user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yu199195,https://api.github.com/repos/apache/shenyu/pulls/1218,https://api.github.com/repos/apache/shenyu/issues/1218,closed,2021-04-02,2021-04-02,,d1f7916df0c2c668009738daf173ec4688c00c6b
dengliming,https://api.github.com/repos/apache/shenyu/pulls/1217,https://api.github.com/repos/apache/shenyu/issues/1217,closed,2021-04-02,2021-04-02,2021-04-02,03be6dc6469cb1c4b9c318f39bf5251c6cf628ec
dmsolr,https://api.github.com/repos/apache/shenyu/pulls/1216,https://api.github.com/repos/apache/shenyu/issues/1216,closed,2021-04-01,2021-05-07,2021-04-02,740c732224a5746becb05db724107af3ddba3c29
xxd763795151,https://api.github.com/repos/apache/shenyu/pulls/1214,https://api.github.com/repos/apache/shenyu/issues/1214,closed,2021-04-01,2021-05-07,2021-04-01,2d538e6c4b02c14a20dfeadb14630ef2c62f91ad
leohou0430,https://api.github.com/repos/apache/shenyu/pulls/1213,https://api.github.com/repos/apache/shenyu/issues/1213,closed,2021-03-31,2021-05-07,2021-04-01,f36fedbdb1ff992962bb133d807d86e08645bc5b
Asxing,https://api.github.com/repos/apache/shenyu/pulls/1211,https://api.github.com/repos/apache/shenyu/issues/1211,closed,2021-03-31,2021-04-02,2021-04-02,57d868f1da1d4a1a666b8d6ce06b40dc550792a0
naah69,https://api.github.com/repos/apache/shenyu/pulls/1210,https://api.github.com/repos/apache/shenyu/issues/1210,closed,2021-03-30,2021-05-07,2021-03-30,15092ee82cdee8a033932aca691eeed227f67814
nuo-promise,https://api.github.com/repos/apache/shenyu/pulls/1208,https://api.github.com/repos/apache/shenyu/issues/1208,closed,2021-03-29,2021-04-16,2021-03-29,2ee85e6c03ebfd75ec3d88a35bc20a3acd10ca86
tydhot,https://api.github.com/repos/apache/shenyu/pulls/1206,https://api.github.com/repos/apache/shenyu/issues/1206,closed,2021-03-28,2021-05-07,2021-03-29,f03ec1b5bd906b240c9db31f7347bce75efc5ae9
dengliming,https://api.github.com/repos/apache/shenyu/pulls/1205,https://api.github.com/repos/apache/shenyu/issues/1205,closed,2021-03-27,2021-04-01,2021-03-27,fcc13fba7f14ae36afb3c18a51edf22b506d2469
SaberSola,https://api.github.com/repos/apache/shenyu/pulls/1204,https://api.github.com/repos/apache/shenyu/issues/1204,closed,2021-03-27,2021-05-07,2021-03-27,1590e5fe37e48ab69cb38b000302c683e2801a5e
freedom-xiao007,https://api.github.com/repos/apache/shenyu/pulls/1203,https://api.github.com/repos/apache/shenyu/issues/1203,closed,2021-03-27,2021-03-27,,951efcd86b2454988df830fd8c63f1e5d3374c21
ttttangzhen,https://api.github.com/repos/apache/shenyu/pulls/1202,https://api.github.com/repos/apache/shenyu/issues/1202,closed,2021-03-27,2021-04-08,2021-03-27,f1d5276d121aa1e9f3cd74bb4a577b86a0e07abb
ttttangzhen,https://api.github.com/repos/apache/shenyu/pulls/1201,https://api.github.com/repos/apache/shenyu/issues/1201,closed,2021-03-27,2021-03-27,,fae89cdd5a32c513f19c25e259d549b27bc739d7
dengliming,https://api.github.com/repos/apache/shenyu/pulls/1197,https://api.github.com/repos/apache/shenyu/issues/1197,closed,2021-03-26,2021-05-07,2021-03-26,aec8bde4b5b98d7ba44824f1037ff97fdf50cdd7
fengzhenbing,https://api.github.com/repos/apache/shenyu/pulls/1195,https://api.github.com/repos/apache/shenyu/issues/1195,closed,2021-03-25,2021-03-25,2021-03-25,01d587228fffe497c8ddfe792d64c8746c025e96
naah69,https://api.github.com/repos/apache/shenyu/pulls/1194,https://api.github.com/repos/apache/shenyu/issues/1194,closed,2021-03-25,2021-03-25,,a21d714da19a1675db169c67afbbdc5caceb9fb3
naah69,https://api.github.com/repos/apache/shenyu/pulls/1193,https://api.github.com/repos/apache/shenyu/issues/1193,closed,2021-03-25,2021-03-26,,988fb1bf4a1cc9f98b24f9532fa178fa6872666c
0x12FD16B,https://api.github.com/repos/apache/shenyu/pulls/1191,https://api.github.com/repos/apache/shenyu/issues/1191,closed,2021-03-24,2021-03-25,2021-03-25,a39ae2d001dbdca6a2a7e1c6974d8027aa964ab6
Redick01,https://api.github.com/repos/apache/shenyu/pulls/1190,https://api.github.com/repos/apache/shenyu/issues/1190,closed,2021-03-24,2021-05-07,2021-03-25,004cc740465975f667cccf66bfddc575b8a8eef4
naah69,https://api.github.com/repos/apache/shenyu/pulls/1189,https://api.github.com/repos/apache/shenyu/issues/1189,closed,2021-03-24,2021-05-07,2021-03-25,c8a7438fdac01afdc53826d5750bc5387046b94e
SaberSola,https://api.github.com/repos/apache/shenyu/pulls/1183,https://api.github.com/repos/apache/shenyu/issues/1183,closed,2021-03-21,2021-05-07,2021-03-22,5f1aee20f846340cde55c4232194e391e9f0c782
freedom-xiao007,https://api.github.com/repos/apache/shenyu/pulls/1182,https://api.github.com/repos/apache/shenyu/issues/1182,closed,2021-03-20,2021-03-22,2021-03-21,849fa7bddc062372812648b5062e1fc82beba149
nuo-promise,https://api.github.com/repos/apache/shenyu/pulls/1180,https://api.github.com/repos/apache/shenyu/issues/1180,closed,2021-03-19,2021-03-23,2021-03-19,1583c4a436c9bdb3be54fefc10e5d08e0ff061cf
xxd763795151,https://api.github.com/repos/apache/shenyu/pulls/1177,https://api.github.com/repos/apache/shenyu/issues/1177,closed,2021-03-19,2021-03-19,2021-03-19,9532de206ffb7b81ae958a95de448ad859757aac
MarcusJiang1306,https://api.github.com/repos/apache/shenyu/pulls/1174,https://api.github.com/repos/apache/shenyu/issues/1174,closed,2021-03-17,2021-05-07,2021-03-18,070ede244aaadf13a1a8db4067561806baa67195
tydhot,https://api.github.com/repos/apache/shenyu/pulls/1170,https://api.github.com/repos/apache/shenyu/issues/1170,closed,2021-03-15,2021-05-07,2021-03-15,856390b521545277af45519573734e3875f55466
fengzhenbing,https://api.github.com/repos/apache/shenyu/pulls/1169,https://api.github.com/repos/apache/shenyu/issues/1169,closed,2021-03-11,2021-03-11,2021-03-11,af565d9a392b352385d11abdc296e7c9d5a1de77
freedom-xiao007,https://api.github.com/repos/apache/shenyu/pulls/1167,https://api.github.com/repos/apache/shenyu/issues/1167,closed,2021-03-11,2021-05-07,2021-03-11,78300b0e14152c075ac3fafc8c30432677334ecf
Redick01,https://api.github.com/repos/apache/shenyu/pulls/1166,https://api.github.com/repos/apache/shenyu/issues/1166,closed,2021-03-10,2021-05-07,2021-03-10,5adb6be845fd12ab2099b984ce1c3ce2e966ef2d
fengzhenbing,https://api.github.com/repos/apache/shenyu/pulls/1164,https://api.github.com/repos/apache/shenyu/issues/1164,closed,2021-03-09,2021-05-07,2021-03-09,526e11a481568b4944e059833639a918bb723e4f
freedom-xiao007,https://api.github.com/repos/apache/shenyu/pulls/1161,https://api.github.com/repos/apache/shenyu/issues/1161,closed,2021-03-09,2021-05-07,2021-03-09,c58b12d0a523adc40e9a8ff87d0c5ee6656b72da
tydhot,https://api.github.com/repos/apache/shenyu/pulls/1160,https://api.github.com/repos/apache/shenyu/issues/1160,closed,2021-03-08,2021-05-07,2021-03-08,2906593ea277b3614403dfb3d93b114233f4e094
Redick01,https://api.github.com/repos/apache/shenyu/pulls/1159,https://api.github.com/repos/apache/shenyu/issues/1159,closed,2021-03-08,2021-05-07,2021-03-09,faf80b0b2e71ee6ca7a38c996cd462f6b8a3b23f
Redick01,https://api.github.com/repos/apache/shenyu/pulls/1156,https://api.github.com/repos/apache/shenyu/issues/1156,closed,2021-03-06,2021-05-07,2021-03-06,cee1d70bfae0c7d37c80379d779365a75a9a973f
Redick01,https://api.github.com/repos/apache/shenyu/pulls/1155,https://api.github.com/repos/apache/shenyu/issues/1155,closed,2021-03-06,2021-03-06,,572bcd25246187f8dc9347114e808c4077fb8ad1
Redick01,https://api.github.com/repos/apache/shenyu/pulls/1154,https://api.github.com/repos/apache/shenyu/issues/1154,closed,2021-03-06,2021-03-06,,
kennhua,https://api.github.com/repos/apache/shenyu/pulls/1152,https://api.github.com/repos/apache/shenyu/issues/1152,closed,2021-03-05,2021-05-07,2021-03-06,4ad7e0c74726337eed159007716021e12365a583
0x12FD16B,https://api.github.com/repos/apache/shenyu/pulls/1151,https://api.github.com/repos/apache/shenyu/issues/1151,closed,2021-03-05,2021-03-05,2021-03-05,ecc117a65c4cfce7e884c3b3bc1f63f3d7f99664
nuo-promise,https://api.github.com/repos/apache/shenyu/pulls/1150,https://api.github.com/repos/apache/shenyu/issues/1150,closed,2021-03-05,2021-03-09,2021-03-05,c6b3e65f3a6e24ef22fe791369840d4a3a61364f
nuo-promise,https://api.github.com/repos/apache/shenyu/pulls/1149,https://api.github.com/repos/apache/shenyu/issues/1149,closed,2021-03-05,2021-05-07,2021-03-05,99e1ecbda42a8b2d6140dcb0324cc4c72e5d018a
dengliming,https://api.github.com/repos/apache/shenyu/pulls/1145,https://api.github.com/repos/apache/shenyu/issues/1145,closed,2021-03-04,2021-03-05,2021-03-05,e7fb4693abd78d7b0027b963dd260876c78fc04a
xxd763795151,https://api.github.com/repos/apache/shenyu/pulls/1144,https://api.github.com/repos/apache/shenyu/issues/1144,closed,2021-03-04,2021-05-07,2021-03-05,2f30b1ebefaa67f48fecbf32568e2d81a1f79935
strawberry-crisis,https://api.github.com/repos/apache/shenyu/pulls/1143,https://api.github.com/repos/apache/shenyu/issues/1143,closed,2021-03-04,2021-03-04,,6ad4a3ff710408b8a11823fcf81dcbb640f3019b
dengliming,https://api.github.com/repos/apache/shenyu/pulls/1142,https://api.github.com/repos/apache/shenyu/issues/1142,closed,2021-03-04,2021-05-07,2021-03-04,ef7bf2cc9c2d9ce105c595bdab6564c28540d529
freedom-xiao007,https://api.github.com/repos/apache/shenyu/pulls/1141,https://api.github.com/repos/apache/shenyu/issues/1141,closed,2021-03-03,2021-05-07,2021-03-04,c7275e0d9d8d371ca51ff12c499396598166ea93
Asxing,https://api.github.com/repos/apache/shenyu/pulls/1140,https://api.github.com/repos/apache/shenyu/issues/1140,closed,2021-03-03,2021-05-07,2021-03-03,65a504d7061d329f8ab1ac20d4aed7ba443b0371
freedom-xiao007,https://api.github.com/repos/apache/shenyu/pulls/1139,https://api.github.com/repos/apache/shenyu/issues/1139,closed,2021-03-03,2021-05-07,2021-03-03,85f4af7eeaac81f71632265219e3092010e1e0ff
dengliming,https://api.github.com/repos/apache/shenyu/pulls/1136,https://api.github.com/repos/apache/shenyu/issues/1136,closed,2021-03-02,2021-03-02,2021-03-02,44fc92342b9ed53a07e7340cc265ca9fabe3f614
PayneWoo,https://api.github.com/repos/apache/shenyu/pulls/1135,https://api.github.com/repos/apache/shenyu/issues/1135,closed,2021-03-01,2021-12-31,2021-03-02,fabcd5457d5799f674eaca81bded4a08a8d0dbe7
jcmob-afj,https://api.github.com/repos/apache/shenyu/pulls/1134,https://api.github.com/repos/apache/shenyu/issues/1134,closed,2021-03-01,2021-03-02,2021-03-01,bb468890f5059c133c78990e960d66ee44dbc5f0
leohou0430,https://api.github.com/repos/apache/shenyu/pulls/1132,https://api.github.com/repos/apache/shenyu/issues/1132,closed,2021-02-27,2021-05-07,2021-03-01,ea74f259f8a7cb0e720e7b9e6eb7082f45558d21
xiaoshen11,https://api.github.com/repos/apache/shenyu/pulls/1131,https://api.github.com/repos/apache/shenyu/issues/1131,closed,2021-02-26,2021-05-07,2021-03-01,f7afca16319c0ef0bd49566e938902528aa6ce2d
freedom-xiao007,https://api.github.com/repos/apache/shenyu/pulls/1130,https://api.github.com/repos/apache/shenyu/issues/1130,closed,2021-02-26,2021-03-02,2021-02-26,a03d51728a2c6f50998440c45e8ed3415c9bbca3
512222607,https://api.github.com/repos/apache/shenyu/pulls/1129,https://api.github.com/repos/apache/shenyu/issues/1129,closed,2021-02-26,2021-03-01,2021-03-01,29806386c0c0315d90016fc86764afa217733fd6
fengzhenbing,https://api.github.com/repos/apache/shenyu/pulls/1125,https://api.github.com/repos/apache/shenyu/issues/1125,closed,2021-02-25,2021-03-09,2021-02-26,abb03e7c3f876413123409ce1bb988c276799262
freedom-xiao007,https://api.github.com/repos/apache/shenyu/pulls/1121,https://api.github.com/repos/apache/shenyu/issues/1121,closed,2021-02-23,2021-02-23,2021-02-23,7ab9075dd1c647a23d6a011b06ba369fd6afb5a0
freedom-xiao007,https://api.github.com/repos/apache/shenyu/pulls/1120,https://api.github.com/repos/apache/shenyu/issues/1120,closed,2021-02-23,2021-02-23,2021-02-23,5977c2c450315bfafc5bb77c888b5defa2e267ef
freedom-xiao007,https://api.github.com/repos/apache/shenyu/pulls/1119,https://api.github.com/repos/apache/shenyu/issues/1119,closed,2021-02-23,2021-02-23,,c296559360b9dd65ca1bef69cd2e5281f94bc2ef
freedom-xiao007,https://api.github.com/repos/apache/shenyu/pulls/1118,https://api.github.com/repos/apache/shenyu/issues/1118,closed,2021-02-23,2021-02-23,,2e80384acf5bd85ac9fd9de4a2b0da48a289d750
freedom-xiao007,https://api.github.com/repos/apache/shenyu/pulls/1117,https://api.github.com/repos/apache/shenyu/issues/1117,closed,2021-02-22,2021-02-23,2021-02-23,fa99b5565318ca49da96c2355c645bd4c3b2ad50
freedom-xiao007,https://api.github.com/repos/apache/shenyu/pulls/1116,https://api.github.com/repos/apache/shenyu/issues/1116,closed,2021-02-21,2021-02-22,2021-02-22,fcf5ad2356414c682846e62154771b7c93f09aa6
dengliming,https://api.github.com/repos/apache/shenyu/pulls/1115,https://api.github.com/repos/apache/shenyu/issues/1115,closed,2021-02-21,2021-02-22,2021-02-22,a1d912ef04b8b4508586c4f4e4240561cf0539ea
en-o,https://api.github.com/repos/apache/shenyu/pulls/1114,https://api.github.com/repos/apache/shenyu/issues/1114,closed,2021-02-21,2021-02-23,,846df10cb689f1cb74961ec30042e9b5cc271507
dengliming,https://api.github.com/repos/apache/shenyu/pulls/1111,https://api.github.com/repos/apache/shenyu/issues/1111,closed,2021-02-10,2021-02-15,2021-02-11,3a53e472d75ffd39ee5a891665d6f7a61d703ed9
dengliming,https://api.github.com/repos/apache/shenyu/pulls/1110,https://api.github.com/repos/apache/shenyu/issues/1110,closed,2021-02-10,2021-02-15,2021-02-11,633285a495335b03afb4942c21aee02f7e9bbb09
tydhot,https://api.github.com/repos/apache/shenyu/pulls/1109,https://api.github.com/repos/apache/shenyu/issues/1109,closed,2021-02-10,2021-02-10,2021-02-10,a728e69a0c745e95d46068618424061b4776b8f5
zendwang,https://api.github.com/repos/apache/shenyu/pulls/1108,https://api.github.com/repos/apache/shenyu/issues/1108,closed,2021-02-10,2021-02-10,2021-02-10,938b83bb0478b70f1d343e193d104497df2b01b7
zendwang,https://api.github.com/repos/apache/shenyu/pulls/1107,https://api.github.com/repos/apache/shenyu/issues/1107,closed,2021-02-09,2021-02-10,2021-02-09,192ba4c09c489b7ada90cb5e4d842e1987195840
MarcusJiang1306,https://api.github.com/repos/apache/shenyu/pulls/1106,https://api.github.com/repos/apache/shenyu/issues/1106,closed,2021-02-08,2021-05-07,2021-02-09,8b843d97cb6b5cefbbbdcefefe73d4d802824abb
dengliming,https://api.github.com/repos/apache/shenyu/pulls/1105,https://api.github.com/repos/apache/shenyu/issues/1105,closed,2021-02-08,2021-02-09,2021-02-09,8916f6fc0e0a8f0758785d8bac2e632ba854eced
fengzhenbing,https://api.github.com/repos/apache/shenyu/pulls/1104,https://api.github.com/repos/apache/shenyu/issues/1104,closed,2021-02-08,2021-02-09,2021-02-09,49e11a4869db2ce9ae9d3ea4adb341560a3bc161
zendwang,https://api.github.com/repos/apache/shenyu/pulls/1103,https://api.github.com/repos/apache/shenyu/issues/1103,closed,2021-02-08,2021-02-09,2021-02-08,a658a3fdef6ba6cd01ef78c799bf9cad2f55be99
nuo-promise,https://api.github.com/repos/apache/shenyu/pulls/1102,https://api.github.com/repos/apache/shenyu/issues/1102,closed,2021-02-08,2021-02-08,2021-02-08,d4f8abff0b749bb7c4fa99140acdbc294f450f11
Wincher,https://api.github.com/repos/apache/shenyu/pulls/1100,https://api.github.com/repos/apache/shenyu/issues/1100,closed,2021-02-07,2021-05-07,2021-02-07,a59129c29c9540a6c82eceb0c78509ee6ea54c84
zendwang,https://api.github.com/repos/apache/shenyu/pulls/1099,https://api.github.com/repos/apache/shenyu/issues/1099,closed,2021-02-07,2021-02-09,,ed8dff9fd4be1404b1ddd28a4bb813cb73328ba6
nuo-promise,https://api.github.com/repos/apache/shenyu/pulls/1098,https://api.github.com/repos/apache/shenyu/issues/1098,closed,2021-02-07,2021-02-07,2021-02-07,e4a34c3da98f75aea57cad6ad37b3da0ed77c36e
nuo-promise,https://api.github.com/repos/apache/shenyu/pulls/1097,https://api.github.com/repos/apache/shenyu/issues/1097,closed,2021-02-07,2021-05-07,2021-02-07,d8b5c37ded9d0ec9315c02a1cfebfea8466d9d1b
freedom-xiao007,https://api.github.com/repos/apache/shenyu/pulls/1096,https://api.github.com/repos/apache/shenyu/issues/1096,closed,2021-02-07,2021-02-07,2021-02-07,4b05e2813a151f29490969fb2d942820301f4828
nuo-promise,https://api.github.com/repos/apache/shenyu/pulls/1093,https://api.github.com/repos/apache/shenyu/issues/1093,closed,2021-02-04,2021-02-04,2021-02-04,be30880170a4a6695bb7fafe1a87ee208bdab92f
cocoZwwang,https://api.github.com/repos/apache/shenyu/pulls/1090,https://api.github.com/repos/apache/shenyu/issues/1090,closed,2021-02-03,2021-02-04,2021-02-04,52959e39ed6b3482145bc42da07696eecec8449a
dengliming,https://api.github.com/repos/apache/shenyu/pulls/1089,https://api.github.com/repos/apache/shenyu/issues/1089,closed,2021-02-03,2021-05-07,2021-02-03,04b3d73be5efc0841e2c0a651199391834e3bd8e
freedom-xiao007,https://api.github.com/repos/apache/shenyu/pulls/1088,https://api.github.com/repos/apache/shenyu/issues/1088,closed,2021-02-03,2021-02-04,2021-02-04,7a19d0cb48a799cd94f4e44cf417df292ca18b53
renzhuyan,https://api.github.com/repos/apache/shenyu/pulls/1087,https://api.github.com/repos/apache/shenyu/issues/1087,closed,2021-02-03,2021-02-03,,4e985899b23a93aba58a4b61b60e98046f9d09fa
Tureen,https://api.github.com/repos/apache/shenyu/pulls/1085,https://api.github.com/repos/apache/shenyu/issues/1085,closed,2021-02-02,2021-02-03,2021-02-03,6a781159cc36bfa0a5bf89b3623c313fcb2b69c9
cocoZwwang,https://api.github.com/repos/apache/shenyu/pulls/1083,https://api.github.com/repos/apache/shenyu/issues/1083,closed,2021-02-02,2021-05-07,2021-02-02,b2c27d3e385f661e1b925a29e45f6c82e4d72081
SaberSola,https://api.github.com/repos/apache/shenyu/pulls/1081,https://api.github.com/repos/apache/shenyu/issues/1081,closed,2021-02-02,2021-05-07,2021-02-02,7d70814cfba448048c9aeeb80c01688931332374
stephenshen1993,https://api.github.com/repos/apache/shenyu/pulls/1080,https://api.github.com/repos/apache/shenyu/issues/1080,closed,2021-02-01,2021-05-07,2021-02-02,9a60579523e676c46cf375f0f59ba4aa7d7e834e
Asxing,https://api.github.com/repos/apache/shenyu/pulls/1078,https://api.github.com/repos/apache/shenyu/issues/1078,closed,2021-02-01,2021-05-07,2021-02-02,97afc9abb94c871d712f0efe788a2ca840eee68d
freedom-xiao007,https://api.github.com/repos/apache/shenyu/pulls/1077,https://api.github.com/repos/apache/shenyu/issues/1077,closed,2021-02-01,2021-02-02,,5ef617f59682f3400995d90513e76ea317bfdf91
Zhoutzzz,https://api.github.com/repos/apache/shenyu/pulls/1076,https://api.github.com/repos/apache/shenyu/issues/1076,closed,2021-01-30,2021-03-22,2021-01-30,d8ed0165276e80619b0a59b6cb9d6d20cd66c8a0
yangxing9,https://api.github.com/repos/apache/shenyu/pulls/1075,https://api.github.com/repos/apache/shenyu/issues/1075,closed,2021-01-30,2021-02-26,2021-01-31,27491051d45ab1ce1d8b38940c631ceddcb5e118
Asxing,https://api.github.com/repos/apache/shenyu/pulls/1074,https://api.github.com/repos/apache/shenyu/issues/1074,closed,2021-01-29,2021-01-31,2021-01-31,754923337969a517628339829f96d1bb6f5de7ec
Asxing,https://api.github.com/repos/apache/shenyu/pulls/1073,https://api.github.com/repos/apache/shenyu/issues/1073,closed,2021-01-29,2021-05-07,2021-01-29,133ff1b818f3400c38f4fbe7cdcf3a266357910b
dengliming,https://api.github.com/repos/apache/shenyu/pulls/1072,https://api.github.com/repos/apache/shenyu/issues/1072,closed,2021-01-28,2021-05-07,2021-01-29,56ed5efba6b93dfcd51920e6513aa40daac5c1b0
yangzhiw,https://api.github.com/repos/apache/shenyu/pulls/1070,https://api.github.com/repos/apache/shenyu/issues/1070,closed,2021-01-27,2021-05-07,2021-01-28,884370cca77f978f57391f0854c7dbe3ef02ef61
kminjava,https://api.github.com/repos/apache/shenyu/pulls/1068,https://api.github.com/repos/apache/shenyu/issues/1068,closed,2021-01-27,2021-01-28,2021-01-27,37b182ee35741955a6eaa0d99bc3ac1224034021
