user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/138,https://api.github.com/repos/cloudwego/kitex/issues/138,closed,2021-09-20,2022-05-21,2021-09-23,371a2d4c0afe632bce65d28ec2cf6809181e2b57
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/137,https://api.github.com/repos/cloudwego/kitex/issues/137,closed,2021-09-18,2021-09-22,2021-09-22,8ca7abb6904576b26489ebd17c1af86a1274962d
joway,https://api.github.com/repos/cloudwego/kitex/pulls/133,https://api.github.com/repos/cloudwego/kitex/issues/133,closed,2021-09-16,2021-09-16,2021-09-16,4e4f6c9485df05f18a6025145b0008f73281e8aa
horizonzy,https://api.github.com/repos/cloudwego/kitex/pulls/132,https://api.github.com/repos/cloudwego/kitex/issues/132,closed,2021-09-16,2021-09-16,2021-09-16,8624704d86272dfeb018fb0931b5fccae026821d
zhoushuguang,https://api.github.com/repos/cloudwego/kitex/pulls/131,https://api.github.com/repos/cloudwego/kitex/issues/131,closed,2021-09-15,2021-09-18,,e2e287c19ce0f18d7d8fcc4a6e614bf9a59f7034
zhoushuguang,https://api.github.com/repos/cloudwego/kitex/pulls/130,https://api.github.com/repos/cloudwego/kitex/issues/130,closed,2021-09-15,2021-09-15,,c6b1a04dbb0dd721f9aeb86c6c435085a29649b6
GuangmingLuo,https://api.github.com/repos/cloudwego/kitex/pulls/129,https://api.github.com/repos/cloudwego/kitex/issues/129,closed,2021-09-15,2021-09-15,2021-09-15,8943b8335c0ff76d4fc172d0996f1d7aa34bdc42
WingT,https://api.github.com/repos/cloudwego/kitex/pulls/128,https://api.github.com/repos/cloudwego/kitex/issues/128,closed,2021-09-15,2021-09-15,2021-09-15,4a30db7c7e27ba2ec58c93aa37a9337be75672f1
zhoushuguang,https://api.github.com/repos/cloudwego/kitex/pulls/127,https://api.github.com/repos/cloudwego/kitex/issues/127,closed,2021-09-15,2021-09-15,2021-09-15,50730d5486809d8c6d44f06998180f0b9f67ab4b
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/126,https://api.github.com/repos/cloudwego/kitex/issues/126,closed,2021-09-15,2021-09-23,2021-09-23,0f89f97796eb9ed2a5c068cecdc6e63464b36f9d
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/125,https://api.github.com/repos/cloudwego/kitex/issues/125,closed,2021-09-14,2021-09-16,2021-09-14,0afaeb552328df3406604dab3c6df90507a6a255
kevwan,https://api.github.com/repos/cloudwego/kitex/pulls/124,https://api.github.com/repos/cloudwego/kitex/issues/124,closed,2021-09-14,2021-09-23,2021-09-22,c6347624b45659c48bae1557536ca209a6c17c4c
Abioy,https://api.github.com/repos/cloudwego/kitex/pulls/122,https://api.github.com/repos/cloudwego/kitex/issues/122,closed,2021-09-13,2021-10-12,,bc72976de3b1f1166566940eee568a7b803a58f2
varunsh-coder,https://api.github.com/repos/cloudwego/kitex/pulls/121,https://api.github.com/repos/cloudwego/kitex/issues/121,closed,2021-09-11,2021-09-13,,12c0b755a29cab3b973e46d4648c136cfd5c0e16
automano,https://api.github.com/repos/cloudwego/kitex/pulls/120,https://api.github.com/repos/cloudwego/kitex/issues/120,closed,2021-09-10,2021-09-11,,27ca086361a6ee92d7311a6f949a3adbf2a393ad
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/119,https://api.github.com/repos/cloudwego/kitex/issues/119,closed,2021-09-10,2021-09-14,2021-09-14,cdc3d2e2cc5ffb9b7d5bd29ed9df5ec89cfd4ed4
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/118,https://api.github.com/repos/cloudwego/kitex/issues/118,closed,2021-09-10,2021-09-20,2021-09-10,817465d9ba95f1e2f8a98491aab6c6c2c9ece07e
anned20,https://api.github.com/repos/cloudwego/kitex/pulls/117,https://api.github.com/repos/cloudwego/kitex/issues/117,closed,2021-09-10,2021-09-10,2021-09-10,7381fb38e6bca8c3ad05b696257a007f7c87207d
joway,https://api.github.com/repos/cloudwego/kitex/pulls/116,https://api.github.com/repos/cloudwego/kitex/issues/116,closed,2021-09-10,2021-09-10,2021-09-10,d0cb2007751d1cd659a5a235b6eb63a1f4b10315
ghost,https://api.github.com/repos/cloudwego/kitex/pulls/114,https://api.github.com/repos/cloudwego/kitex/issues/114,closed,2021-09-10,2021-09-23,2021-09-23,09909d749d753d31e8507514ba7494fbac383a00
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/113,https://api.github.com/repos/cloudwego/kitex/issues/113,closed,2021-09-10,2021-09-10,2021-09-10,8004c7f08a2e1a7895737e570f61d4c321553f34
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/109,https://api.github.com/repos/cloudwego/kitex/issues/109,closed,2021-09-07,2021-11-25,2021-09-07,030eee7de0a58092bbe79018ab9d18f24483af0b
joway,https://api.github.com/repos/cloudwego/kitex/pulls/107,https://api.github.com/repos/cloudwego/kitex/issues/107,closed,2021-09-07,2021-09-08,2021-09-08,8e066d9636a4bd9eae38958f17f6fc65da099c37
ms300,https://api.github.com/repos/cloudwego/kitex/pulls/106,https://api.github.com/repos/cloudwego/kitex/issues/106,closed,2021-09-06,2021-09-06,,c2680ed1bf8a9d42c3679154005dab5fa63a88fb
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/104,https://api.github.com/repos/cloudwego/kitex/issues/104,closed,2021-09-06,2021-09-06,2021-09-06,a61f36451ec1e42ab259153ae16f3264ab8a3fdd
jackedelic,https://api.github.com/repos/cloudwego/kitex/pulls/103,https://api.github.com/repos/cloudwego/kitex/issues/103,closed,2021-09-06,2021-09-07,,3cec45e47e9ef3e1401dbfe96c0e876b436d3880
RayYH,https://api.github.com/repos/cloudwego/kitex/pulls/102,https://api.github.com/repos/cloudwego/kitex/issues/102,closed,2021-09-05,2021-09-13,2021-09-08,01d62cd586879702533abdc6b2512e2c34ce4229
Noisyes,https://api.github.com/repos/cloudwego/kitex/pulls/101,https://api.github.com/repos/cloudwego/kitex/issues/101,closed,2021-09-02,2021-09-02,2021-09-02,e0bb1133da2b1615a4b8991b4fb5238d88a26435
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/99,https://api.github.com/repos/cloudwego/kitex/issues/99,closed,2021-09-02,2021-09-14,2021-09-14,3f4e456a078992ead6c31a11f6ca1161941ff717
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/98,https://api.github.com/repos/cloudwego/kitex/issues/98,closed,2021-09-01,2021-11-25,2021-09-01,0eaf1cf878f731fe46d189dd0a86c953a17e56e2
GuangmingLuo,https://api.github.com/repos/cloudwego/kitex/pulls/97,https://api.github.com/repos/cloudwego/kitex/issues/97,closed,2021-09-01,2021-09-15,,89896277cbe386273a72da591447488a811b8653
AshleeT,https://api.github.com/repos/cloudwego/kitex/pulls/96,https://api.github.com/repos/cloudwego/kitex/issues/96,closed,2021-09-01,2021-09-01,2021-09-01,09ee57c2b84ced1e0122f0a5b13d7405ac6c5e5f
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/95,https://api.github.com/repos/cloudwego/kitex/issues/95,closed,2021-09-01,2021-09-02,2021-09-01,133575e180ed6555816101c449c0dc77c9af5c7b
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/94,https://api.github.com/repos/cloudwego/kitex/issues/94,closed,2021-08-31,2021-08-31,2021-08-31,eea93f0cbaf7976da9ca5b1576cb4d2d051f4866
GuangmingLuo,https://api.github.com/repos/cloudwego/kitex/pulls/93,https://api.github.com/repos/cloudwego/kitex/issues/93,closed,2021-08-31,2021-08-31,2021-08-31,2719f067d2da77255fe72d74d21c26bb5a6652b6
AshleeT,https://api.github.com/repos/cloudwego/kitex/pulls/92,https://api.github.com/repos/cloudwego/kitex/issues/92,closed,2021-08-30,2021-09-01,2021-09-01,875c73ad884387e768008a43d9a1300dd391d187
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/91,https://api.github.com/repos/cloudwego/kitex/issues/91,closed,2021-08-30,2021-08-30,2021-08-30,c49dc60e46e5d48027cd587d3542efac3d2c587d
GuangmingLuo,https://api.github.com/repos/cloudwego/kitex/pulls/90,https://api.github.com/repos/cloudwego/kitex/issues/90,closed,2021-08-30,2021-08-30,2021-08-30,f2d71591e1d56e047f15ca7c1f5fb5698f362495
AshleeT,https://api.github.com/repos/cloudwego/kitex/pulls/89,https://api.github.com/repos/cloudwego/kitex/issues/89,closed,2021-08-27,2021-08-31,,1b2a0fb4ed0d6eb0eed4da30039f0cca0b2365c9
joway,https://api.github.com/repos/cloudwego/kitex/pulls/88,https://api.github.com/repos/cloudwego/kitex/issues/88,closed,2021-08-27,2021-08-27,2021-08-27,ace612bd5b6bccbf6cb782a591a1c409485fa9e7
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/87,https://api.github.com/repos/cloudwego/kitex/issues/87,closed,2021-08-27,2021-08-31,2021-08-27,78908c58192d18b57955b4477a62472eff339e66
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/86,https://api.github.com/repos/cloudwego/kitex/issues/86,closed,2021-08-27,2021-08-27,2021-08-27,4354b1be58fbfba8f7eb54eaf014247c633e4ea7
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/85,https://api.github.com/repos/cloudwego/kitex/issues/85,closed,2021-08-26,2021-08-27,2021-08-27,6bb9316dbe8e0fc59e755e20ed5ed57dc34b8c7c
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/84,https://api.github.com/repos/cloudwego/kitex/issues/84,closed,2021-08-26,2021-08-26,2021-08-26,501d503512e425327c581cdaa7b551cd39c81eec
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/83,https://api.github.com/repos/cloudwego/kitex/issues/83,closed,2021-08-25,2021-08-27,2021-08-27,f74fe9cc496c8e1320e69b3894583711d1098ae0
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/82,https://api.github.com/repos/cloudwego/kitex/issues/82,closed,2021-08-24,2021-08-27,2021-08-27,41712528f91556c82619e17575cce9c3b2858940
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/81,https://api.github.com/repos/cloudwego/kitex/issues/81,closed,2021-08-24,2021-08-25,2021-08-25,5416edb85b2ecaac1b3b95a46dcd2b94c6f053f7
yftan,https://api.github.com/repos/cloudwego/kitex/pulls/80,https://api.github.com/repos/cloudwego/kitex/issues/80,closed,2021-08-24,2021-09-10,2021-09-10,46461a38c72bfee25274e295d6d11a8fb010704d
GuangmingLuo,https://api.github.com/repos/cloudwego/kitex/pulls/79,https://api.github.com/repos/cloudwego/kitex/issues/79,closed,2021-08-24,2021-08-26,2021-08-26,b90092b70f06d3810e0ee5be7988bccce841fcc4
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/78,https://api.github.com/repos/cloudwego/kitex/issues/78,closed,2021-08-24,2021-08-25,2021-08-25,bd5ebb2adc7b65afdc919a41b09f77fb3f0e5d72
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/77,https://api.github.com/repos/cloudwego/kitex/issues/77,closed,2021-08-24,2022-05-21,2021-09-23,2006f79dc124d40e1b0dcc443b1647dcccae3a0f
joway,https://api.github.com/repos/cloudwego/kitex/pulls/76,https://api.github.com/repos/cloudwego/kitex/issues/76,closed,2021-08-24,2021-08-26,2021-08-26,30e9c29862ff053600e0c38ba8c28e88a616b4be
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/75,https://api.github.com/repos/cloudwego/kitex/issues/75,closed,2021-08-24,2021-08-25,2021-08-25,1ff1c9a441d22073d1d0d35ad508c8ce570fd597
joway,https://api.github.com/repos/cloudwego/kitex/pulls/74,https://api.github.com/repos/cloudwego/kitex/issues/74,closed,2021-08-24,2021-08-26,2021-08-26,a80f8e9132877b2777994f6da0e9977217637877
joway,https://api.github.com/repos/cloudwego/kitex/pulls/73,https://api.github.com/repos/cloudwego/kitex/issues/73,closed,2021-08-24,2021-08-26,2021-08-26,d5d92227aedc3d7c18a6e89a7c928f939820bce7
GuangmingLuo,https://api.github.com/repos/cloudwego/kitex/pulls/72,https://api.github.com/repos/cloudwego/kitex/issues/72,closed,2021-08-24,2021-08-26,2021-08-26,33ae0d2b07d3dcdd4fed06e87d63f08c054a90b8
pkumza,https://api.github.com/repos/cloudwego/kitex/pulls/71,https://api.github.com/repos/cloudwego/kitex/issues/71,closed,2021-08-23,2021-08-24,2021-08-24,27c48f06a587f00f62b0eb87913646c876af66f3
Singularity0909,https://api.github.com/repos/cloudwego/kitex/pulls/70,https://api.github.com/repos/cloudwego/kitex/issues/70,closed,2021-08-18,2021-08-18,2021-08-18,9b866905680ce89e3ace516d03ed46c99024470d
Singularity0909,https://api.github.com/repos/cloudwego/kitex/pulls/69,https://api.github.com/repos/cloudwego/kitex/issues/69,closed,2021-08-17,2021-08-18,2021-08-18,85a7b0e2736da5c430661f9c9b2098822deb62a8
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/66,https://api.github.com/repos/cloudwego/kitex/issues/66,closed,2021-08-17,2021-08-18,2021-08-17,1608392da056db4d415589ac756204060f955201
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/65,https://api.github.com/repos/cloudwego/kitex/issues/65,closed,2021-08-17,2021-08-18,2021-08-17,c64afeac0a42aebc68c0a34a06e864a6ffd34693
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/64,https://api.github.com/repos/cloudwego/kitex/issues/64,closed,2021-08-16,2021-08-18,2021-08-18,6f39863ea5507faf074f2567f78cd040597970ff
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/62,https://api.github.com/repos/cloudwego/kitex/issues/62,closed,2021-08-16,2021-08-16,2021-08-16,fe3cc1429b556ae7ec56291534adde18b83dabc6
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/60,https://api.github.com/repos/cloudwego/kitex/issues/60,closed,2021-08-13,2021-08-13,2021-08-13,c51f2afe6db117f57886676dbdfafebe169aae80
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/58,https://api.github.com/repos/cloudwego/kitex/issues/58,closed,2021-08-12,2021-08-13,2021-08-13,9e744373309c6133844362391758afca7dc1b882
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/56,https://api.github.com/repos/cloudwego/kitex/issues/56,closed,2021-08-12,2021-09-02,2021-08-13,67c92164083ccf04729698c0f81dc2241745bf93
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/53,https://api.github.com/repos/cloudwego/kitex/issues/53,closed,2021-08-06,2021-08-06,,17f7195177eacc9a57336b82c46ac1da45e4e1b0
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/52,https://api.github.com/repos/cloudwego/kitex/issues/52,closed,2021-08-05,2021-09-02,2021-08-06,a59ef66a46aee9c5d50b88e26988f4733f4ccf28
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/51,https://api.github.com/repos/cloudwego/kitex/issues/51,closed,2021-08-05,2021-08-05,2021-08-05,ff12e9bb743d48da0a7a2ded2f573dd3546266b2
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/50,https://api.github.com/repos/cloudwego/kitex/issues/50,closed,2021-08-04,2021-08-05,2021-08-05,29362cfb2b86e632875a21b509d7d93b5e632b75
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/49,https://api.github.com/repos/cloudwego/kitex/issues/49,closed,2021-08-04,2021-08-04,2021-08-04,0c98855a32448aac3e2c2b5690d8d17ee925152c
bengol,https://api.github.com/repos/cloudwego/kitex/pulls/48,https://api.github.com/repos/cloudwego/kitex/issues/48,closed,2021-08-02,2021-08-02,2021-08-02,6e80a368937ceb5d1eac1b807b1bc48667b1cc48
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/46,https://api.github.com/repos/cloudwego/kitex/issues/46,closed,2021-07-30,2021-08-02,2021-08-02,ea53f96db97156d1e1bcf1aac125a92a6b2aef2c
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/45,https://api.github.com/repos/cloudwego/kitex/issues/45,closed,2021-07-30,2021-07-30,2021-07-30,28b22e0754245f3aff9ff902477dade2fb16fcfe
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/44,https://api.github.com/repos/cloudwego/kitex/issues/44,closed,2021-07-30,2021-07-30,2021-07-30,729eeced8fb824141cf791fbf5b37cf5c5b18479
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/43,https://api.github.com/repos/cloudwego/kitex/issues/43,closed,2021-07-30,2021-07-30,2021-07-30,c2f50ff9fe2b82049826b5da0b3a5809029a957d
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/42,https://api.github.com/repos/cloudwego/kitex/issues/42,closed,2021-07-30,2021-07-30,2021-07-30,3540819f4b19a6453d6e42caec493f22cdf74ac8
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/41,https://api.github.com/repos/cloudwego/kitex/issues/41,closed,2021-07-30,2021-07-30,2021-07-30,21d8f638ed36f434c343b3ed1116ce3209ae532a
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/40,https://api.github.com/repos/cloudwego/kitex/issues/40,closed,2021-07-29,2021-07-30,2021-07-30,0a85eb57ed0416293c90d2f6d2a5ffafb97f6ed0
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/39,https://api.github.com/repos/cloudwego/kitex/issues/39,closed,2021-07-29,2021-08-05,2021-07-30,6631f289f59d8f7292a8bd115e4738212a39c87b
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/38,https://api.github.com/repos/cloudwego/kitex/issues/38,closed,2021-07-29,2021-08-12,2021-07-29,8053707e7e0ac79e72cf34cc4a24073b9f111373
tfzxyinhao,https://api.github.com/repos/cloudwego/kitex/pulls/37,https://api.github.com/repos/cloudwego/kitex/issues/37,closed,2021-07-29,2021-07-29,,91c63cf79d0a61680886a26bebeee194df180d6a
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/36,https://api.github.com/repos/cloudwego/kitex/issues/36,closed,2021-07-27,2021-07-27,,e7602f6005db264206b53e9839ba5c317709e0d0
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/35,https://api.github.com/repos/cloudwego/kitex/issues/35,closed,2021-07-27,2021-07-27,2021-07-27,e5b81db1baf7ce2b676567ac8097c7bde5a2c4af
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/34,https://api.github.com/repos/cloudwego/kitex/issues/34,closed,2021-07-27,2021-07-27,2021-07-27,8cf21f4ec4f48408cd958d1b7a1d2763f75873de
kesonan,https://api.github.com/repos/cloudwego/kitex/pulls/31,https://api.github.com/repos/cloudwego/kitex/issues/31,closed,2021-07-23,2021-07-29,2021-07-29,2c192e63a45405a88be30b5f1f026f9d08475362
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/29,https://api.github.com/repos/cloudwego/kitex/issues/29,closed,2021-07-20,2021-08-13,2021-07-21,aace07d5b0b77cdac724a349e277d51e0b3975fd
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/28,https://api.github.com/repos/cloudwego/kitex/issues/28,closed,2021-07-19,2021-07-20,2021-07-20,2fdbb2d572aafb81b6f3b1d6f19841453bab72c0
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/27,https://api.github.com/repos/cloudwego/kitex/issues/27,closed,2021-07-19,2021-08-13,2021-07-22,67262666003df9d5e095e25c238f5950d958feac
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/25,https://api.github.com/repos/cloudwego/kitex/issues/25,closed,2021-07-19,2021-07-26,,f99efe5aebc641b37631d6051003852f4ca7597c
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/23,https://api.github.com/repos/cloudwego/kitex/issues/23,closed,2021-07-19,2021-08-13,2021-07-19,7343205efa19380263543403224b31459ec00f7c
Huangxuny1,https://api.github.com/repos/cloudwego/kitex/pulls/21,https://api.github.com/repos/cloudwego/kitex/issues/21,closed,2021-07-17,2021-07-19,2021-07-19,b2d229b335dd478d63c272ffcd3ebdff4a21bc71
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/19,https://api.github.com/repos/cloudwego/kitex/issues/19,closed,2021-07-16,2021-07-29,,be4b6dbd5be91d15c86c3c9771897c2600923a53
rleungx,https://api.github.com/repos/cloudwego/kitex/pulls/18,https://api.github.com/repos/cloudwego/kitex/issues/18,closed,2021-07-16,2021-07-20,2021-07-16,65b943a0435370e52f73eff09e8920bd801bfc05
wsyingang,https://api.github.com/repos/cloudwego/kitex/pulls/16,https://api.github.com/repos/cloudwego/kitex/issues/16,closed,2021-07-15,2021-07-28,,bf4b86800be4b36d9a2e095eba457b535763be9a
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/13,https://api.github.com/repos/cloudwego/kitex/issues/13,closed,2021-07-15,2021-07-15,2021-07-15,45164ccf55b97c19ff3313728cda08d429360bd8
rleungx,https://api.github.com/repos/cloudwego/kitex/pulls/12,https://api.github.com/repos/cloudwego/kitex/issues/12,closed,2021-07-15,2021-07-16,2021-07-16,97f16ffabb4558c4e51647c6a36a2b15b7db5f6c
hitzhangjie,https://api.github.com/repos/cloudwego/kitex/pulls/9,https://api.github.com/repos/cloudwego/kitex/issues/9,closed,2021-07-15,2021-07-15,,422d19080f22dadb2d2d8f754837c7357dee73bb
joway,https://api.github.com/repos/cloudwego/kitex/pulls/4,https://api.github.com/repos/cloudwego/kitex/issues/4,closed,2021-07-15,2021-07-27,2021-07-27,f51cc2243f1840eab9dfee0df46182df54d2cfd2
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/3,https://api.github.com/repos/cloudwego/kitex/issues/3,closed,2021-07-14,2021-08-13,2021-07-15,40a756ea8c40a75c9813c4146c5ed06ac68b37d9
