user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Maosquerade,https://api.github.com/repos/Tencent/TNN/pulls/292,https://api.github.com/repos/Tencent/TNN/issues/292,closed,2020-08-17,2020-08-18,2020-08-18,3cc2bfacd372bf063635beef87121c998ddfe9d7
masterwan96,https://api.github.com/repos/Tencent/TNN/pulls/291,https://api.github.com/repos/Tencent/TNN/issues/291,closed,2020-08-17,2020-08-19,,9c52efffd4800d502ed694c40820c3e51003ca10
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/290,https://api.github.com/repos/Tencent/TNN/issues/290,closed,2020-08-17,2020-08-17,2020-08-17,e53e65c64d4e581cee35295ec903755a94157d03
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/287,https://api.github.com/repos/Tencent/TNN/issues/287,closed,2020-08-13,2020-08-19,2020-08-19,83e3e74bf3d467107222e293da35793916b55538
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/286,https://api.github.com/repos/Tencent/TNN/issues/286,closed,2020-08-13,2020-08-21,2020-08-21,e8c49464ccbe7075d523df94ce56978a704dac67
airockchip,https://api.github.com/repos/Tencent/TNN/pulls/284,https://api.github.com/repos/Tencent/TNN/issues/284,closed,2020-08-13,2020-08-19,2020-08-19,f7454d4098c0560a35a989f319d3343bd9a6c374
masterwan96,https://api.github.com/repos/Tencent/TNN/pulls/283,https://api.github.com/repos/Tencent/TNN/issues/283,closed,2020-08-13,2020-08-13,,ec5e648648b09b22df536cf50d5c7fa08043f30f
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/278,https://api.github.com/repos/Tencent/TNN/issues/278,closed,2020-08-11,2020-08-12,2020-08-12,3d35e9cc4d608fcc9434413207642cbda9056b75
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/274,https://api.github.com/repos/Tencent/TNN/issues/274,closed,2020-08-11,2020-08-11,2020-08-11,76284e4c82990378fe8fdc17ee7d429ee05244a6
yl16417,https://api.github.com/repos/Tencent/TNN/pulls/272,https://api.github.com/repos/Tencent/TNN/issues/272,closed,2020-08-10,2020-09-08,2020-08-17,7154ccaee30bfa7a2192e725d7edc9411c193275
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/271,https://api.github.com/repos/Tencent/TNN/issues/271,closed,2020-08-10,2020-08-10,2020-08-10,46df3246f113229bbc60ad4a3ae089add11ad41c
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/267,https://api.github.com/repos/Tencent/TNN/issues/267,closed,2020-08-07,2020-08-08,2020-08-08,a64f871345084fd7d3c2f51b22b20a3269cbcaf7
Maosquerade,https://api.github.com/repos/Tencent/TNN/pulls/265,https://api.github.com/repos/Tencent/TNN/issues/265,closed,2020-08-07,2020-08-10,2020-08-10,d60e8a5516a6944513b816520fbee1e784637bc6
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/263,https://api.github.com/repos/Tencent/TNN/issues/263,closed,2020-08-07,2020-08-08,2020-08-08,17f14847e4d7dda4c9d61d402c75954d7a12f7b6
devandong,https://api.github.com/repos/Tencent/TNN/pulls/262,https://api.github.com/repos/Tencent/TNN/issues/262,closed,2020-08-07,2020-09-03,2020-08-17,a5bbbe0c37b6f1a4792a07c07cbdef2f4edcc171
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/260,https://api.github.com/repos/Tencent/TNN/issues/260,closed,2020-08-06,2020-08-06,2020-08-06,4b6f399b6c628154834cb9df9c9ac65d765f85bb
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/258,https://api.github.com/repos/Tencent/TNN/issues/258,closed,2020-08-06,2020-08-07,2020-08-07,c96c161f6507a7b963fd63fbbfb81a40e705ecda
daquexian,https://api.github.com/repos/Tencent/TNN/pulls/255,https://api.github.com/repos/Tencent/TNN/issues/255,closed,2020-08-06,2020-08-06,,980d088959a43c47d0298c217d1c5d188a87c5ec
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/254,https://api.github.com/repos/Tencent/TNN/issues/254,closed,2020-08-06,2020-08-06,2020-08-06,2aa18d2b001e619ca2d316a091be1af098b26e7b
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/253,https://api.github.com/repos/Tencent/TNN/issues/253,closed,2020-08-06,2020-08-24,2020-08-06,26aff49a5b73465913933a0c1c7826ee66cbec3c
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/252,https://api.github.com/repos/Tencent/TNN/issues/252,closed,2020-08-06,2020-08-06,2020-08-06,e6582a847f5a3c4cdba4b79b589f828b3316fe01
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/251,https://api.github.com/repos/Tencent/TNN/issues/251,closed,2020-08-05,2020-08-06,2020-08-05,c70a36552bb4b705d08fea5449388d7ce13e1b3e
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/250,https://api.github.com/repos/Tencent/TNN/issues/250,closed,2020-08-05,2020-08-07,,182e26dc986b7dd3de2a11aadd24bec8664ba04f
devandong,https://api.github.com/repos/Tencent/TNN/pulls/248,https://api.github.com/repos/Tencent/TNN/issues/248,closed,2020-08-05,2020-08-05,2020-08-05,c374c8d1d3678814f702b2687af331af7d2b6674
devandong,https://api.github.com/repos/Tencent/TNN/pulls/247,https://api.github.com/repos/Tencent/TNN/issues/247,closed,2020-08-05,2020-08-21,2020-08-21,4815d504e447fa362d144a4e1237a24e998ba546
yl16417,https://api.github.com/repos/Tencent/TNN/pulls/246,https://api.github.com/repos/Tencent/TNN/issues/246,closed,2020-08-04,2020-08-06,2020-08-06,25e8d8d99203391ed01a9f8cd7e8db8e9b4ced93
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/245,https://api.github.com/repos/Tencent/TNN/issues/245,closed,2020-08-04,2020-08-04,2020-08-04,6d829d0f26af09a7770248648770fa93c26dd112
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/241,https://api.github.com/repos/Tencent/TNN/issues/241,closed,2020-07-31,2020-08-24,2020-07-31,e0629e2139af36c6ed8029af9a15f303295a6014
yl16417,https://api.github.com/repos/Tencent/TNN/pulls/240,https://api.github.com/repos/Tencent/TNN/issues/240,closed,2020-07-31,2020-08-10,2020-07-31,058209161e164ea380e69d4ea63abbf3bfbbf96a
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/239,https://api.github.com/repos/Tencent/TNN/issues/239,closed,2020-07-31,2020-08-21,,5c3eb6131b9b4cd276c6ddd851b4e08bc74e03fb
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/238,https://api.github.com/repos/Tencent/TNN/issues/238,closed,2020-07-31,2020-08-07,2020-08-07,22632fa6ced46a37a2e9d2cceb3ee4e701075f80
yl16417,https://api.github.com/repos/Tencent/TNN/pulls/236,https://api.github.com/repos/Tencent/TNN/issues/236,closed,2020-07-30,2020-07-30,2020-07-30,4a21f6129f470404bdea232037ada4579f51088f
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/235,https://api.github.com/repos/Tencent/TNN/issues/235,closed,2020-07-30,2020-07-30,2020-07-30,9276f4fabd32e52d0404d77e31599f5b105002b2
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/234,https://api.github.com/repos/Tencent/TNN/issues/234,closed,2020-07-30,2020-07-30,2020-07-30,0be09deaf58aebe9b32ec733cd92afbdb369f8b3
xionghc,https://api.github.com/repos/Tencent/TNN/pulls/233,https://api.github.com/repos/Tencent/TNN/issues/233,closed,2020-07-30,2020-07-30,2020-07-30,afba31bba3cf857a56e1d96b3b700cd66c4f3c68
yl16417,https://api.github.com/repos/Tencent/TNN/pulls/232,https://api.github.com/repos/Tencent/TNN/issues/232,closed,2020-07-29,2020-07-30,2020-07-29,c9db41524c05d063dea2411fe0a7cc99bf14307d
masterwan96,https://api.github.com/repos/Tencent/TNN/pulls/231,https://api.github.com/repos/Tencent/TNN/issues/231,closed,2020-07-29,2020-07-30,2020-07-30,63e078aa103c1ab3fac0ea2c710b3c7c572f1e1f
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/230,https://api.github.com/repos/Tencent/TNN/issues/230,closed,2020-07-29,2020-07-29,2020-07-29,91a69812fe75a26b9a857c7d61b91110dfc91ed1
yl16417,https://api.github.com/repos/Tencent/TNN/pulls/229,https://api.github.com/repos/Tencent/TNN/issues/229,closed,2020-07-29,2020-07-30,2020-07-29,7f786ebd35a8160155c57164ba0c1f8a0bed4c88
yl16417,https://api.github.com/repos/Tencent/TNN/pulls/228,https://api.github.com/repos/Tencent/TNN/issues/228,closed,2020-07-29,2020-07-29,,e0464ac866f6976f0679fd33de7ce92e4f571758
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/226,https://api.github.com/repos/Tencent/TNN/issues/226,closed,2020-07-28,2020-07-28,2020-07-28,98ec7d98e52797af505ba3db2e7723480108de6a
yl16417,https://api.github.com/repos/Tencent/TNN/pulls/225,https://api.github.com/repos/Tencent/TNN/issues/225,closed,2020-07-28,2020-07-30,,832527bbcbb5f4908eb234d52411ffb2fa8591ff
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/224,https://api.github.com/repos/Tencent/TNN/issues/224,closed,2020-07-28,2020-07-29,2020-07-29,d7dc8994e489c54d2d5687a4236114032064b7b5
devandong,https://api.github.com/repos/Tencent/TNN/pulls/223,https://api.github.com/repos/Tencent/TNN/issues/223,closed,2020-07-28,2020-07-28,2020-07-28,9004d7627cf78b9ebfa1e7b4c10c0f7a3cadc760
ZYJESJ,https://api.github.com/repos/Tencent/TNN/pulls/222,https://api.github.com/repos/Tencent/TNN/issues/222,closed,2020-07-28,2020-07-31,2020-07-31,9b1dbafa05c51507c9afeab253e1333ba039d335
devandong,https://api.github.com/repos/Tencent/TNN/pulls/219,https://api.github.com/repos/Tencent/TNN/issues/219,closed,2020-07-27,2020-08-03,2020-07-27,7a0b5d015eb4a074de4025979d513e87849fbf07
yl16417,https://api.github.com/repos/Tencent/TNN/pulls/218,https://api.github.com/repos/Tencent/TNN/issues/218,closed,2020-07-27,2020-07-27,2020-07-27,8ee2a4f7df926fb24572d4ea141a84e7ef8166f5
yl16417,https://api.github.com/repos/Tencent/TNN/pulls/217,https://api.github.com/repos/Tencent/TNN/issues/217,closed,2020-07-27,2020-07-29,,
ZYJESJ,https://api.github.com/repos/Tencent/TNN/pulls/214,https://api.github.com/repos/Tencent/TNN/issues/214,closed,2020-07-27,2020-07-27,2020-07-27,a60cb30770484a6548c13be9aebab1db13c11891
ZYJESJ,https://api.github.com/repos/Tencent/TNN/pulls/213,https://api.github.com/repos/Tencent/TNN/issues/213,closed,2020-07-27,2020-07-27,,6e191149175362b083aed7b01345ba7e6fff4e30
masterwan96,https://api.github.com/repos/Tencent/TNN/pulls/212,https://api.github.com/repos/Tencent/TNN/issues/212,closed,2020-07-27,2020-07-29,2020-07-29,6c1d0ef948b05930b6964db1b698776afec08b8e
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/208,https://api.github.com/repos/Tencent/TNN/issues/208,closed,2020-07-23,2020-07-24,2020-07-24,8982530e4877df003ec055b9b5f215d61b89d453
johnzlli,https://api.github.com/repos/Tencent/TNN/pulls/207,https://api.github.com/repos/Tencent/TNN/issues/207,closed,2020-07-23,2020-07-23,,
devandong,https://api.github.com/repos/Tencent/TNN/pulls/205,https://api.github.com/repos/Tencent/TNN/issues/205,closed,2020-07-22,2020-07-27,2020-07-27,7760e7848f27f7b134c58e9f12ac172b427d04db
yl16417,https://api.github.com/repos/Tencent/TNN/pulls/203,https://api.github.com/repos/Tencent/TNN/issues/203,closed,2020-07-21,2020-07-24,2020-07-24,929db83ac52c10225621fbbdfee63dbf931a4786
ZYJESJ,https://api.github.com/repos/Tencent/TNN/pulls/201,https://api.github.com/repos/Tencent/TNN/issues/201,closed,2020-07-21,2020-07-22,2020-07-22,5acb4e2e1e577b8405eb2e023cbe25645412b085
devandong,https://api.github.com/repos/Tencent/TNN/pulls/199,https://api.github.com/repos/Tencent/TNN/issues/199,closed,2020-07-20,2020-08-22,2020-07-27,cb2f63b2c57c0a75d2687f3c82b5222d8faf9fa8
HaoLiuHust,https://api.github.com/repos/Tencent/TNN/pulls/196,https://api.github.com/repos/Tencent/TNN/issues/196,closed,2020-07-17,2020-09-04,,286723f70a77c34f91e8a9fe931a8c8b17f56a09
yl16417,https://api.github.com/repos/Tencent/TNN/pulls/194,https://api.github.com/repos/Tencent/TNN/issues/194,closed,2020-07-17,2020-07-20,2020-07-17,9d25ac94ce202b14431d1b45afc46b7de113ecdb
alohali,https://api.github.com/repos/Tencent/TNN/pulls/192,https://api.github.com/repos/Tencent/TNN/issues/192,closed,2020-07-16,2020-07-22,2020-07-22,fc54cbf8280162334fe5c55afa8d0dbbd1b4c9a1
yl16417,https://api.github.com/repos/Tencent/TNN/pulls/190,https://api.github.com/repos/Tencent/TNN/issues/190,closed,2020-07-16,2020-07-17,,80b8845f357f91d4b8b3e165c4c4e79beac5717d
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/186,https://api.github.com/repos/Tencent/TNN/issues/186,closed,2020-07-15,2020-07-15,2020-07-15,860ce27fc65025644a563a1835c8acb2016cd178
masterwan96,https://api.github.com/repos/Tencent/TNN/pulls/184,https://api.github.com/repos/Tencent/TNN/issues/184,closed,2020-07-15,2020-07-16,2020-07-16,a5201c19f85b115e6aa8d9f9fb4ca308570af48d
yl16417,https://api.github.com/repos/Tencent/TNN/pulls/182,https://api.github.com/repos/Tencent/TNN/issues/182,closed,2020-07-15,2020-07-15,,
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/181,https://api.github.com/repos/Tencent/TNN/issues/181,closed,2020-07-15,2020-07-27,2020-07-27,ee3e9dc2312536a181312b27d65416d5a953fae2
ZYJESJ,https://api.github.com/repos/Tencent/TNN/pulls/180,https://api.github.com/repos/Tencent/TNN/issues/180,closed,2020-07-15,2020-07-15,2020-07-15,7f1fe665c41d2de6e2c27570be2040a9a5e6db8e
ZYJESJ,https://api.github.com/repos/Tencent/TNN/pulls/177,https://api.github.com/repos/Tencent/TNN/issues/177,closed,2020-07-14,2020-07-15,,154d40380966a6fa8984dee0887128f24777496a
devandong,https://api.github.com/repos/Tencent/TNN/pulls/174,https://api.github.com/repos/Tencent/TNN/issues/174,closed,2020-07-10,2020-07-15,,c84b66aaa0db9fcfb58e1a390028b004b6e4ce00
masterwan96,https://api.github.com/repos/Tencent/TNN/pulls/171,https://api.github.com/repos/Tencent/TNN/issues/171,closed,2020-07-10,2020-07-13,2020-07-13,426e70f995cea2c5cdfdf89fba776398798f3f81
devandong,https://api.github.com/repos/Tencent/TNN/pulls/170,https://api.github.com/repos/Tencent/TNN/issues/170,closed,2020-07-09,2020-07-14,,7f7c5880bc0ee7aeb7cc70dd09454f733aa2f709
devandong,https://api.github.com/repos/Tencent/TNN/pulls/168,https://api.github.com/repos/Tencent/TNN/issues/168,closed,2020-07-09,2020-07-13,2020-07-09,9ac61a472b1e2b36aefc4f1b8382cc415c4b3330
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/166,https://api.github.com/repos/Tencent/TNN/issues/166,closed,2020-07-08,2020-07-15,,e3872bad266c4de4a0b8f8bfe8f3ae3e95296bce
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/165,https://api.github.com/repos/Tencent/TNN/issues/165,closed,2020-07-08,2020-07-08,2020-07-08,e952c907126c432986ffdeea28fa77807ed30ed7
devandong,https://api.github.com/repos/Tencent/TNN/pulls/164,https://api.github.com/repos/Tencent/TNN/issues/164,closed,2020-07-08,2020-07-20,2020-07-09,6a9723dce0039cc4a394309f09d623ff00a6c616
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/163,https://api.github.com/repos/Tencent/TNN/issues/163,closed,2020-07-08,2020-07-13,2020-07-13,19322a06e96c8c1584f4f46b5d8fcf8c88b7f1de
yl16417,https://api.github.com/repos/Tencent/TNN/pulls/159,https://api.github.com/repos/Tencent/TNN/issues/159,closed,2020-07-07,2020-07-07,2020-07-07,0edfc721d9a82b35778125e8e45bad69c608f567
yl16417,https://api.github.com/repos/Tencent/TNN/pulls/158,https://api.github.com/repos/Tencent/TNN/issues/158,closed,2020-07-07,2020-07-07,,3f494136fa5b9509b9853b79615d001919fd5832
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/157,https://api.github.com/repos/Tencent/TNN/issues/157,closed,2020-07-06,2020-07-10,2020-07-10,6ef12d1c2e662cd0558881798a254b68247dbfb6
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/156,https://api.github.com/repos/Tencent/TNN/issues/156,closed,2020-07-06,2020-07-08,2020-07-06,0e67dcc8e3c85217f6f9e41d51c50d0da2d8dc3e
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/155,https://api.github.com/repos/Tencent/TNN/issues/155,closed,2020-07-06,2020-07-07,,9e4bb2271450a9dc4f99991040b8e410ef763a57
yl16417,https://api.github.com/repos/Tencent/TNN/pulls/154,https://api.github.com/repos/Tencent/TNN/issues/154,closed,2020-07-03,2020-07-03,2020-07-03,43231961001441188af55b0e45b70ff2125fc9b5
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/153,https://api.github.com/repos/Tencent/TNN/issues/153,closed,2020-07-03,2020-07-03,2020-07-03,fd907a6780687e5cd91dc9dcf342f8232038e06f
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/147,https://api.github.com/repos/Tencent/TNN/issues/147,closed,2020-07-03,2020-07-06,2020-07-03,9115525f6f67494982385bfa1530f5a2fd8d5e88
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/146,https://api.github.com/repos/Tencent/TNN/issues/146,closed,2020-07-03,2020-07-03,,4a94bd5bfd36aa90a74f7d6652acd0f8782d8c53
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/144,https://api.github.com/repos/Tencent/TNN/issues/144,closed,2020-07-02,2020-07-03,2020-07-02,51924243ac13c8b46df4e4003ccf32bcf95ec3d2
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/143,https://api.github.com/repos/Tencent/TNN/issues/143,closed,2020-07-02,2020-07-02,2020-07-02,bfece0a2576cd54b9f5e98c2b26fc9d77de5e80c
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/142,https://api.github.com/repos/Tencent/TNN/issues/142,closed,2020-07-02,2020-07-02,2020-07-02,43f33ac1196df179c7a6484055bfdab063bc1fc7
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/139,https://api.github.com/repos/Tencent/TNN/issues/139,closed,2020-07-02,2020-07-02,2020-07-02,889a59088bbeaf5787d8d10d09595ed8eacc0be9
ssthouse,https://api.github.com/repos/Tencent/TNN/pulls/138,https://api.github.com/repos/Tencent/TNN/issues/138,closed,2020-07-02,2020-07-02,2020-07-02,26d05047d10368fcc4401e10ea0b109f47af40f3
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/136,https://api.github.com/repos/Tencent/TNN/issues/136,closed,2020-07-01,2020-07-02,2020-07-01,adb67fd7c89ac60291c0e23bedc389be1671be65
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/134,https://api.github.com/repos/Tencent/TNN/issues/134,closed,2020-07-01,2020-07-01,2020-07-01,ad84f42b1a40cbad1ceaae07c84de4ce25b33585
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/133,https://api.github.com/repos/Tencent/TNN/issues/133,closed,2020-07-01,2020-07-01,2020-07-01,6c05d3d06d7c62615ef0018f66a87eaa0fff8e68
alohali,https://api.github.com/repos/Tencent/TNN/pulls/132,https://api.github.com/repos/Tencent/TNN/issues/132,closed,2020-07-01,2020-07-01,2020-07-01,7690986a00024603d10eda0aa4a9e15cb7cbca72
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/130,https://api.github.com/repos/Tencent/TNN/issues/130,closed,2020-06-30,2020-07-06,2020-07-06,606bb488836fdcbff17e31d4b27cc25a422cfac3
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/128,https://api.github.com/repos/Tencent/TNN/issues/128,closed,2020-06-30,2020-07-03,2020-07-02,c58493a375b130d951191438d0858065a14621c5
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/127,https://api.github.com/repos/Tencent/TNN/issues/127,closed,2020-06-30,2020-06-30,2020-06-30,95bb4f19cbe174d08635cbf78c84eb81b723387e
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/126,https://api.github.com/repos/Tencent/TNN/issues/126,closed,2020-06-30,2020-06-30,2020-06-30,d53dccb6de3fed867e5e47b8d7df7f4da5c50080
yl16417,https://api.github.com/repos/Tencent/TNN/pulls/124,https://api.github.com/repos/Tencent/TNN/issues/124,closed,2020-06-30,2020-06-30,2020-06-30,ea630a7925ef38bb740d8eb27adc41dd1f4e570e
yl16417,https://api.github.com/repos/Tencent/TNN/pulls/123,https://api.github.com/repos/Tencent/TNN/issues/123,closed,2020-06-30,2020-06-30,,7b76360b9f2bd5367d8857f10037a00770cd7e24
masterwan96,https://api.github.com/repos/Tencent/TNN/pulls/121,https://api.github.com/repos/Tencent/TNN/issues/121,closed,2020-06-29,2020-07-03,,50c31d66037f58016160c4193eaa9a7849b77029
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/120,https://api.github.com/repos/Tencent/TNN/issues/120,closed,2020-06-29,2020-06-30,2020-06-29,c3418db54ab1f3063f9abea0684804c1a5020415
masterwan96,https://api.github.com/repos/Tencent/TNN/pulls/116,https://api.github.com/repos/Tencent/TNN/issues/116,closed,2020-06-29,2020-06-29,,366096c1c6b2a6aa56375858764daf2029a079a1
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/114,https://api.github.com/repos/Tencent/TNN/issues/114,closed,2020-06-28,2020-06-30,,279856da2f77eb1899ece8d66a54d7d68d9b00ae
Guanmoyu,https://api.github.com/repos/Tencent/TNN/pulls/111,https://api.github.com/repos/Tencent/TNN/issues/111,closed,2020-06-26,2020-06-30,2020-06-29,f629588dbd59a1ab82f21cea903c63fa8fe6d99a
ysh329,https://api.github.com/repos/Tencent/TNN/pulls/109,https://api.github.com/repos/Tencent/TNN/issues/109,closed,2020-06-25,2020-06-29,2020-06-29,5adde48fe5c2fddc118141b35ad5999bed9d4113
