user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dleroux,https://api.github.com/repos/Shopify/polaris/pulls/2648,https://api.github.com/repos/Shopify/polaris/issues/2648,closed,2020-01-22,2020-01-24,2020-01-24,aa10f0a0e5ac375e47173e22fe8de0fd9ed3ab21
devonpmack,https://api.github.com/repos/Shopify/polaris/pulls/2647,https://api.github.com/repos/Shopify/polaris/issues/2647,closed,2020-01-22,2020-01-22,2020-01-22,49e48ecbc185f27572633dbed376ba587c6b2f8c
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/2646,https://api.github.com/repos/Shopify/polaris/issues/2646,closed,2020-01-22,2020-01-28,2020-01-28,9e1c9f94acf7c52ce1dbe7e90bdaf5ca9db5f7a1
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/2643,https://api.github.com/repos/Shopify/polaris/issues/2643,closed,2020-01-21,2020-01-22,2020-01-22,a3fcf467f5a2f77a8a5248900dc8f2173be7a969
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/2642,https://api.github.com/repos/Shopify/polaris/issues/2642,closed,2020-01-21,2020-01-21,2020-01-21,0375a35a483bae414a62e4514a40b637c00b703c
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/2640,https://api.github.com/repos/Shopify/polaris/issues/2640,closed,2020-01-21,2023-08-24,,6d5616310ec5234d66d4a49a5534353fa48b0c68
moimael,https://api.github.com/repos/Shopify/polaris/pulls/2639,https://api.github.com/repos/Shopify/polaris/issues/2639,closed,2020-01-21,2020-02-24,2020-01-22,5877a36da7e52556d1aab19b2f7802b502efe69c
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2638,https://api.github.com/repos/Shopify/polaris/issues/2638,closed,2020-01-20,2020-03-03,2020-03-03,515c7f65f7fb59191c67db432b5275bc4e57814c
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2637,https://api.github.com/repos/Shopify/polaris/issues/2637,closed,2020-01-20,2020-01-21,2020-01-21,b3dee5eb73c6abd8bcf28392fcee346ad2ec2a46
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/2636,https://api.github.com/repos/Shopify/polaris/issues/2636,closed,2020-01-20,2020-01-22,2020-01-22,0885ae20cf45851f08dfd11cf6e4116d4f618993
devonpmack,https://api.github.com/repos/Shopify/polaris/pulls/2635,https://api.github.com/repos/Shopify/polaris/issues/2635,closed,2020-01-20,2020-01-22,2020-01-22,22f35b0ca8f92742c66c11ce9fe1bd4b14cc8497
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/2631,https://api.github.com/repos/Shopify/polaris/issues/2631,closed,2020-01-18,2020-01-21,2020-01-21,4fd27a096ae8cbe45d213717e43640cc8e27b17f
LauraAubin,https://api.github.com/repos/Shopify/polaris/pulls/2630,https://api.github.com/repos/Shopify/polaris/issues/2630,closed,2020-01-17,2020-02-27,2020-01-19,80488b5c9d812fbf4c08ef37141afe1c712efe10
LauraAubin,https://api.github.com/repos/Shopify/polaris/pulls/2628,https://api.github.com/repos/Shopify/polaris/issues/2628,closed,2020-01-17,2020-01-17,2020-01-17,6b34e7d3fd1f055649a19bd24d502ba96367e841
robin-drexler,https://api.github.com/repos/Shopify/polaris/pulls/2627,https://api.github.com/repos/Shopify/polaris/issues/2627,closed,2020-01-17,2020-01-22,2020-01-22,5740b6b655111dde0d51ce8f4786e4b00ddf8fa0
sarahill,https://api.github.com/repos/Shopify/polaris/pulls/2626,https://api.github.com/repos/Shopify/polaris/issues/2626,closed,2020-01-17,2020-01-17,2020-01-17,c6bff73477904afaba543cb5ba93eecd7c9fa157
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/2625,https://api.github.com/repos/Shopify/polaris/issues/2625,closed,2020-01-16,2020-02-27,2020-01-17,a487f75eb5cb442854c19c24d305d8d4b41298d6
carolopolo,https://api.github.com/repos/Shopify/polaris/pulls/2624,https://api.github.com/repos/Shopify/polaris/issues/2624,closed,2020-01-16,2020-11-10,,6fd4f18333be702ae773a7134f18c64851a60eee
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/2622,https://api.github.com/repos/Shopify/polaris/issues/2622,closed,2020-01-15,2020-02-03,2020-02-03,047fa6419e8e960d50bf353d3406f5c86bdb8402
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/2618,https://api.github.com/repos/Shopify/polaris/issues/2618,closed,2020-01-14,2020-01-15,2020-01-15,08e25422dff42c829d4d69809c666455e7e7a952
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2617,https://api.github.com/repos/Shopify/polaris/issues/2617,closed,2020-01-13,2020-01-17,2020-01-17,83698cddd02c776b8a34a1d9bdc8a29569f2d8e3
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2616,https://api.github.com/repos/Shopify/polaris/issues/2616,closed,2020-01-13,2020-02-05,2020-02-05,ae6eb7ad1524c93e7528611d5df59b7461451d25
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/2612,https://api.github.com/repos/Shopify/polaris/issues/2612,closed,2020-01-10,2021-05-22,,878a566b6ea5acb2545f8f4ab5d2c306b7b3dc4e
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/2610,https://api.github.com/repos/Shopify/polaris/issues/2610,closed,2020-01-10,2020-01-13,2020-01-13,a7694dacde90d600bc2503ad43ea840b01a560e7
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/2608,https://api.github.com/repos/Shopify/polaris/issues/2608,closed,2020-01-09,2020-01-09,2020-01-09,7d560a4d5471e997afbac66181a4d6052d4096a8
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/2607,https://api.github.com/repos/Shopify/polaris/issues/2607,closed,2020-01-08,2020-01-09,2020-01-09,46ceed56a8c5106e8702908b27dd3d0a1ece79b5
danrosenthal,https://api.github.com/repos/Shopify/polaris/pulls/2606,https://api.github.com/repos/Shopify/polaris/issues/2606,closed,2020-01-08,2020-01-08,2020-01-08,bd214b62180c59bd6f11a43efe876b9b75a7bf8c
tmlayton,https://api.github.com/repos/Shopify/polaris/pulls/2604,https://api.github.com/repos/Shopify/polaris/issues/2604,closed,2020-01-08,2020-01-09,2020-01-09,0d384a3233f13b02dcea3060c064b1293b37877d
LauraAubin,https://api.github.com/repos/Shopify/polaris/pulls/2603,https://api.github.com/repos/Shopify/polaris/issues/2603,closed,2020-01-07,2020-01-08,2020-01-08,48c28a750a0249fad26fb21a258b2fac6b8ec1e7
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/2602,https://api.github.com/repos/Shopify/polaris/issues/2602,closed,2020-01-07,2020-02-27,2020-01-20,41105a513d9586f59c2a2aba0e4828a241ff68b9
danrosenthal,https://api.github.com/repos/Shopify/polaris/pulls/2601,https://api.github.com/repos/Shopify/polaris/issues/2601,closed,2020-01-07,2020-01-07,2020-01-07,4262c5dce4da1af7470f4a374636228cdd8e29b5
danrosenthal,https://api.github.com/repos/Shopify/polaris/pulls/2600,https://api.github.com/repos/Shopify/polaris/issues/2600,closed,2020-01-07,2020-01-07,2020-01-07,cf258211c9707956d178d8f9ffdc55f632133e96
ruairiphackett,https://api.github.com/repos/Shopify/polaris/pulls/2599,https://api.github.com/repos/Shopify/polaris/issues/2599,closed,2020-01-07,2020-05-07,,57ce261e7b20bc638cef65e57a81de734c92539e
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/2598,https://api.github.com/repos/Shopify/polaris/issues/2598,closed,2020-01-07,2020-01-08,2020-01-08,26148a9fc8de5dd9aef25b0b7ed6fb1ea90b02c5
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/2595,https://api.github.com/repos/Shopify/polaris/issues/2595,closed,2020-01-06,2020-01-06,2020-01-06,263149e62e8396b96aa6fd4733291ba194910e7f
jared-dykstra,https://api.github.com/repos/Shopify/polaris/pulls/2592,https://api.github.com/repos/Shopify/polaris/issues/2592,closed,2020-01-06,2021-05-13,,6cc93a818adf4ac7450f04d0573f76e337c7bb31
LauraAubin,https://api.github.com/repos/Shopify/polaris/pulls/2591,https://api.github.com/repos/Shopify/polaris/issues/2591,closed,2020-01-05,2020-01-14,2020-01-14,e5f9430ccf88a5386b8611604dbcf1a212559bb3
tanhengyeow,https://api.github.com/repos/Shopify/polaris/pulls/2590,https://api.github.com/repos/Shopify/polaris/issues/2590,closed,2020-01-04,2021-11-26,,312add3e8df7b00a3f6c7d9111b1bc44db90d667
francinen,https://api.github.com/repos/Shopify/polaris/pulls/2589,https://api.github.com/repos/Shopify/polaris/issues/2589,closed,2020-01-03,2020-01-07,2020-01-07,b66a571e8446310d9f8f4981443201bd4b4c63db
dleroux,https://api.github.com/repos/Shopify/polaris/pulls/2587,https://api.github.com/repos/Shopify/polaris/issues/2587,closed,2020-01-03,2020-01-20,2020-01-13,ffd3ed5f197a496d403d5422348bdacfbdade617
dependabot[bot],https://api.github.com/repos/Shopify/polaris/pulls/2584,https://api.github.com/repos/Shopify/polaris/issues/2584,closed,2019-12-29,2020-01-02,2020-01-02,3ae5ac4da0a1196064cfd3d3686e0552288f08e7
dependabot[bot],https://api.github.com/repos/Shopify/polaris/pulls/2583,https://api.github.com/repos/Shopify/polaris/issues/2583,closed,2019-12-29,2020-01-06,2020-01-06,7f534ad3bb1d2c2a0a73b18e104e5624727781c0
balupton,https://api.github.com/repos/Shopify/polaris/pulls/2582,https://api.github.com/repos/Shopify/polaris/issues/2582,closed,2019-12-28,2020-03-13,,093c7578167b7656073bfe1279a71bd64a95e969
dependabot[bot],https://api.github.com/repos/Shopify/polaris/pulls/2581,https://api.github.com/repos/Shopify/polaris/issues/2581,closed,2019-12-28,2020-01-06,2020-01-06,2374c5a759585709af630968496cfba22a4ecb9e
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/2579,https://api.github.com/repos/Shopify/polaris/issues/2579,closed,2019-12-20,2019-12-20,2019-12-20,67809edb452f7417728e10ae76585c3687e60a82
dleroux,https://api.github.com/repos/Shopify/polaris/pulls/2576,https://api.github.com/repos/Shopify/polaris/issues/2576,closed,2019-12-20,2019-12-20,2019-12-20,7616ab9484a4fa89ef2b5ecf6e8d80a6e7312ee3
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2574,https://api.github.com/repos/Shopify/polaris/issues/2574,closed,2019-12-19,2019-12-19,2019-12-19,9241ea7e49feec748ab7f802ae2b657dc26cd6ae
dfmcphee,https://api.github.com/repos/Shopify/polaris/pulls/2573,https://api.github.com/repos/Shopify/polaris/issues/2573,closed,2019-12-19,2020-01-03,2020-01-03,21be9c8891e5652a479b8c700c40484ee862561e
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/2572,https://api.github.com/repos/Shopify/polaris/issues/2572,closed,2019-12-19,2020-01-07,2020-01-07,e31281edd8edb2b6097ddaabcdfb76f42c23f679
tmlayton,https://api.github.com/repos/Shopify/polaris/pulls/2571,https://api.github.com/repos/Shopify/polaris/issues/2571,closed,2019-12-18,2020-01-09,,edb9f57a41b9e8e1657f8289249615c31679b6b3
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2570,https://api.github.com/repos/Shopify/polaris/issues/2570,closed,2019-12-18,2019-12-18,2019-12-18,74be1842817f170ceb0602b8c05a26557c28f261
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/2569,https://api.github.com/repos/Shopify/polaris/issues/2569,closed,2019-12-18,2020-05-14,2020-05-14,f4ca79f2888fab600743914eedb87471438a129a
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2568,https://api.github.com/repos/Shopify/polaris/issues/2568,closed,2019-12-18,2019-12-18,2019-12-18,700a3eb55eca73a9b44f9c8e65bb439548f51ac4
dleroux,https://api.github.com/repos/Shopify/polaris/pulls/2567,https://api.github.com/repos/Shopify/polaris/issues/2567,closed,2019-12-18,2019-12-18,2019-12-18,15eba09e8e9c37539c6df82671dbd80d4a9f7e4b
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/2565,https://api.github.com/repos/Shopify/polaris/issues/2565,closed,2019-12-17,2019-12-17,2019-12-17,8c1ac7750a99078e08c83764c1004e9d33ff3ffe
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/2564,https://api.github.com/repos/Shopify/polaris/issues/2564,closed,2019-12-17,2019-12-17,2019-12-17,cdad8c0c1cff6b8388c2ca3908f394847217a8df
dleroux,https://api.github.com/repos/Shopify/polaris/pulls/2563,https://api.github.com/repos/Shopify/polaris/issues/2563,closed,2019-12-17,2019-12-18,2019-12-18,b8bbd6a714b7db0fe56bbd2d7cd61b18c3f7fa0a
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/2562,https://api.github.com/repos/Shopify/polaris/issues/2562,closed,2019-12-17,2019-12-18,2019-12-18,1a450354e8338cebd73699d343cfd1c42aa86bda
amrocha,https://api.github.com/repos/Shopify/polaris/pulls/2561,https://api.github.com/repos/Shopify/polaris/issues/2561,closed,2019-12-17,2020-01-15,2020-01-15,8047d70ee9b07fad2d8bc958d6a921ccd8406d0c
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2560,https://api.github.com/repos/Shopify/polaris/issues/2560,closed,2019-12-17,2019-12-17,2019-12-17,e58fbaa22b6c2c802fe48a4b63b7e648f664ee39
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/2558,https://api.github.com/repos/Shopify/polaris/issues/2558,closed,2019-12-17,2019-12-17,2019-12-17,48ff9ee059dab901aa7725d948eec6121e17c858
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2557,https://api.github.com/repos/Shopify/polaris/issues/2557,closed,2019-12-16,2020-01-06,2020-01-06,09fa909db9c8e9b0dab00b3a50d85eaa969a53e4
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/2556,https://api.github.com/repos/Shopify/polaris/issues/2556,closed,2019-12-16,2019-12-16,2019-12-16,df8e471a8b2389a9995efd9cc3620acf09179580
dleroux,https://api.github.com/repos/Shopify/polaris/pulls/2555,https://api.github.com/repos/Shopify/polaris/issues/2555,closed,2019-12-16,2020-01-17,2020-01-10,5223276fddaebe7793e86636a356c8ddae424446
translation-platform,https://api.github.com/repos/Shopify/polaris/pulls/2554,https://api.github.com/repos/Shopify/polaris/issues/2554,closed,2019-12-16,2019-12-16,2019-12-16,81e0e4e6e564741c13f0dee5dc97df02ec2c8848
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/2553,https://api.github.com/repos/Shopify/polaris/issues/2553,closed,2019-12-14,2019-12-18,2019-12-18,2dd7f204d146f58ede7563f953d3d8367a031b3d
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/2552,https://api.github.com/repos/Shopify/polaris/issues/2552,closed,2019-12-13,2019-12-16,2019-12-16,5d07c8e23137f4f3419131965a619991d4a94f16
danrosenthal,https://api.github.com/repos/Shopify/polaris/pulls/2551,https://api.github.com/repos/Shopify/polaris/issues/2551,closed,2019-12-13,2019-12-13,2019-12-13,2010dd07555ac47ed028c134c8ced3a461430255
tmlayton,https://api.github.com/repos/Shopify/polaris/pulls/2550,https://api.github.com/repos/Shopify/polaris/issues/2550,closed,2019-12-13,2019-12-14,2019-12-14,02c2fd3a6f7fc3680b67eae5986a2e517ccdf085
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/2549,https://api.github.com/repos/Shopify/polaris/issues/2549,closed,2019-12-13,2019-12-13,2019-12-13,e962cb807396eabce3f06e9a3c896f1407b04185
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/2548,https://api.github.com/repos/Shopify/polaris/issues/2548,closed,2019-12-12,2019-12-12,2019-12-12,2b34f8609e9f08c1a767abea0a235bcc17706b63
translation-platform,https://api.github.com/repos/Shopify/polaris/pulls/2547,https://api.github.com/repos/Shopify/polaris/issues/2547,closed,2019-12-11,2019-12-11,2019-12-11,f2f7ca205de6c10566fc789881fc7b3b89bcefb7
kaelig,https://api.github.com/repos/Shopify/polaris/pulls/2546,https://api.github.com/repos/Shopify/polaris/issues/2546,closed,2019-12-11,2019-12-11,2019-12-11,29445ed640cb040dbf60d13963f52d76e2f266e5
dleroux,https://api.github.com/repos/Shopify/polaris/pulls/2545,https://api.github.com/repos/Shopify/polaris/issues/2545,closed,2019-12-11,2019-12-11,2019-12-11,53e549630735aa44689666af56ca0b98f5553af3
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/2544,https://api.github.com/repos/Shopify/polaris/issues/2544,closed,2019-12-11,2019-12-13,2019-12-13,7ed562dd9ce31b6b9e6abff43a6d741a4a555209
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2543,https://api.github.com/repos/Shopify/polaris/issues/2543,closed,2019-12-11,2020-01-06,2020-01-06,1acb51a8fbfd598b40d1d37da3bb7aa03fdd4675
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2542,https://api.github.com/repos/Shopify/polaris/issues/2542,closed,2019-12-11,2020-01-06,2020-01-06,f5d63b1f77515f68e5ff5dcd6fad719218e6c629
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2541,https://api.github.com/repos/Shopify/polaris/issues/2541,closed,2019-12-11,2019-12-16,,1ca2396f2c8895a7ceb67229b92eadeb4e6b6798
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2540,https://api.github.com/repos/Shopify/polaris/issues/2540,closed,2019-12-11,2020-01-06,2020-01-06,9b04038e5cc935bc6972858b0c378092a0f654e3
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2539,https://api.github.com/repos/Shopify/polaris/issues/2539,closed,2019-12-11,2020-01-08,2020-01-06,7731facfb86c017f853da002caec5067442acc32
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2538,https://api.github.com/repos/Shopify/polaris/issues/2538,closed,2019-12-11,2020-01-08,2020-01-08,29b8e8244e8823da1cd7504e915fef9430e7ee09
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2537,https://api.github.com/repos/Shopify/polaris/issues/2537,closed,2019-12-11,2020-01-09,2020-01-09,8c547aa2a0b5f0f20fb40454b2424439b5b6e0ac
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2536,https://api.github.com/repos/Shopify/polaris/issues/2536,closed,2019-12-11,2020-01-10,2020-01-10,512a9a519a2c1221101d3ed0d91bfaaaa909223f
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2535,https://api.github.com/repos/Shopify/polaris/issues/2535,closed,2019-12-11,2020-01-13,2020-01-13,f4874d5227e7e31d3ec5d0fe7de253bfc3a6b281
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2534,https://api.github.com/repos/Shopify/polaris/issues/2534,closed,2019-12-11,2020-01-08,2020-01-08,c7b2435cb546da164b02371b6c346ed226a243ac
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2532,https://api.github.com/repos/Shopify/polaris/issues/2532,closed,2019-12-10,2019-12-11,2019-12-11,d03b3d23029ff889ec7c4152cf4ec1c81f5e92c5
LauraAubin,https://api.github.com/repos/Shopify/polaris/pulls/2530,https://api.github.com/repos/Shopify/polaris/issues/2530,closed,2019-12-10,2019-12-11,2019-12-11,f494c9549738b8fa420ca8ce437e7932ae8ffb34
translation-platform,https://api.github.com/repos/Shopify/polaris/pulls/2529,https://api.github.com/repos/Shopify/polaris/issues/2529,closed,2019-12-10,2019-12-10,2019-12-10,866c12b52b306486dd662a62bdf3ef54a564d3fd
dleroux,https://api.github.com/repos/Shopify/polaris/pulls/2528,https://api.github.com/repos/Shopify/polaris/issues/2528,closed,2019-12-09,2020-01-10,2020-01-10,1788c3f625d05fe932be7444ea4cb6f621a5d278
maxariss,https://api.github.com/repos/Shopify/polaris/pulls/2527,https://api.github.com/repos/Shopify/polaris/issues/2527,closed,2019-12-09,2020-11-10,,3ff18e3e0b7c7d3dfb73fe6f210382e05c80b73e
LauraAubin,https://api.github.com/repos/Shopify/polaris/pulls/2524,https://api.github.com/repos/Shopify/polaris/issues/2524,closed,2019-12-06,2019-12-20,,379e95a7e6aab06c2294c969acc99bf84755de39
danrosenthal,https://api.github.com/repos/Shopify/polaris/pulls/2523,https://api.github.com/repos/Shopify/polaris/issues/2523,closed,2019-12-06,2019-12-06,2019-12-06,6a151c2eadcd2d43b36d878aca12bddfaf8b6b9a
tmlayton,https://api.github.com/repos/Shopify/polaris/pulls/2522,https://api.github.com/repos/Shopify/polaris/issues/2522,closed,2019-12-05,2019-12-06,2019-12-06,42cb5a4a42bd66222d6e8d4256e1052b212cd61b
amrocha,https://api.github.com/repos/Shopify/polaris/pulls/2521,https://api.github.com/repos/Shopify/polaris/issues/2521,closed,2019-12-05,2020-01-13,2020-01-13,e8cdfec4c557a97dd66904794d79b0281f56fb76
amrocha,https://api.github.com/repos/Shopify/polaris/pulls/2520,https://api.github.com/repos/Shopify/polaris/issues/2520,closed,2019-12-05,2019-12-05,2019-12-05,fd9dfc8e0aab35fe2e97cca5c0e5c29db1cda62d
