user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/2018,https://api.github.com/repos/xonsh/xonsh/issues/2018,closed,2016-12-15,2016-12-16,2016-12-16,25cf37a0907463c0c348e08a5c0d441471832765
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2017,https://api.github.com/repos/xonsh/xonsh/issues/2017,closed,2016-12-15,2016-12-20,2016-12-16,a75003ba8e6b029b0f31ce7c9f8ad41e631b024e
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2016,https://api.github.com/repos/xonsh/xonsh/issues/2016,closed,2016-12-15,2016-12-15,2016-12-15,01ad4c64f3feaa6799a44c98d4c1e155ec92eba6
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2015,https://api.github.com/repos/xonsh/xonsh/issues/2015,closed,2016-12-15,2016-12-15,2016-12-15,53ffa886bc530317548d8cc19300f806320777de
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/2014,https://api.github.com/repos/xonsh/xonsh/issues/2014,closed,2016-12-13,2016-12-15,2016-12-15,8b892aa34a4ee0c00c3d6a167a0efbf0479df21a
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/2008,https://api.github.com/repos/xonsh/xonsh/issues/2008,closed,2016-12-11,2016-12-16,2016-12-16,c41a3512e408a2bbb4473f1cdcec3ae925d6623d
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/2006,https://api.github.com/repos/xonsh/xonsh/issues/2006,closed,2016-12-11,2016-12-11,2016-12-11,acce25886e988a17c15c90c3abf3db4fc3110f51
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/2005,https://api.github.com/repos/xonsh/xonsh/issues/2005,closed,2016-12-10,2016-12-16,2016-12-16,5d48c9419ff975f398b82355ebebb58eb8cf2ebe
AstraLuma,https://api.github.com/repos/xonsh/xonsh/pulls/2004,https://api.github.com/repos/xonsh/xonsh/issues/2004,closed,2016-12-10,2016-12-16,2016-12-16,7d3892d1f0f0c53d751f213ab9ff9cae3f465536
dragon788,https://api.github.com/repos/xonsh/xonsh/pulls/2003,https://api.github.com/repos/xonsh/xonsh/issues/2003,closed,2016-12-09,2016-12-09,2016-12-09,2bd3e52e39efd371af9978e099c5478a91cb7269
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/1993,https://api.github.com/repos/xonsh/xonsh/issues/1993,closed,2016-12-02,2016-12-14,2016-12-14,0c075038a5f552f3253b6aafa44de82dbed67ad8
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/1992,https://api.github.com/repos/xonsh/xonsh/issues/1992,closed,2016-12-01,2016-12-01,2016-12-01,6a1c2317c70a0abe2bf997060b7e06a283d61eb1
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/1991,https://api.github.com/repos/xonsh/xonsh/issues/1991,closed,2016-12-01,2016-12-01,2016-12-01,7bd1e7d2e04055d79dd7b631781b092e76354894
AstraLuma,https://api.github.com/repos/xonsh/xonsh/pulls/1989,https://api.github.com/repos/xonsh/xonsh/issues/1989,closed,2016-11-29,2016-11-29,2016-11-29,4afd9da1f0ecb4cfa4a447fcff38f12331afb7f0
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1988,https://api.github.com/repos/xonsh/xonsh/issues/1988,closed,2016-11-28,2016-11-29,2016-11-28,d79aef4ecac6a4523d41df9e7590c11c65b94de6
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1987,https://api.github.com/repos/xonsh/xonsh/issues/1987,closed,2016-11-27,2016-11-28,2016-11-28,fa0bb50dbd8028878630c796f0b45d6b661b8836
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1986,https://api.github.com/repos/xonsh/xonsh/issues/1986,closed,2016-11-27,2016-11-28,2016-11-28,806780daa20d76166bb3dd87096fe2ef72e4a8fd
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1985,https://api.github.com/repos/xonsh/xonsh/issues/1985,closed,2016-11-27,2016-11-28,2016-11-28,b911c03b836ac4585afb470c195b37aa36b640cb
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1983,https://api.github.com/repos/xonsh/xonsh/issues/1983,closed,2016-11-27,2016-11-27,2016-11-27,8d73b0f9c6581956da0f7517b9d5c2cc21923430
anddam,https://api.github.com/repos/xonsh/xonsh/pulls/1979,https://api.github.com/repos/xonsh/xonsh/issues/1979,closed,2016-11-26,2016-11-27,2016-11-27,6540af7c53461b06b38759f4a4dbfc56475c6d55
anddam,https://api.github.com/repos/xonsh/xonsh/pulls/1978,https://api.github.com/repos/xonsh/xonsh/issues/1978,closed,2016-11-26,2016-12-08,2016-11-27,8870fd91359721b7cf24f29abf592d1952c21ff8
melund,https://api.github.com/repos/xonsh/xonsh/pulls/1972,https://api.github.com/repos/xonsh/xonsh/issues/1972,closed,2016-11-24,2016-11-27,2016-11-24,13e7365bc2c893d62cac3c94347d67b79b781373
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1971,https://api.github.com/repos/xonsh/xonsh/issues/1971,closed,2016-11-23,2016-11-24,2016-11-24,de9e1686353ec1d7a76e76e2c43185406de88e73
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/1970,https://api.github.com/repos/xonsh/xonsh/issues/1970,closed,2016-11-22,2016-12-17,2016-12-06,5f8030461b52c86f0d959450ccd9f20fdfed10ef
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/1969,https://api.github.com/repos/xonsh/xonsh/issues/1969,closed,2016-11-22,2016-11-23,2016-11-23,f71936b6ba1aa470a548e478a48e5da51debe419
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1968,https://api.github.com/repos/xonsh/xonsh/issues/1968,closed,2016-11-20,2016-11-23,2016-11-23,7971ee8b7ae5f2b2db69fe7ce6a16e8bc3927b35
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1967,https://api.github.com/repos/xonsh/xonsh/issues/1967,closed,2016-11-20,2017-03-21,2016-11-22,7231a20d9bf2e719f530ca1800430e028c7ae250
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/1966,https://api.github.com/repos/xonsh/xonsh/issues/1966,closed,2016-11-20,2016-11-22,2016-11-22,a903d4fc3691db4d1ddd46f8eb889ad2319bfe16
ghost,https://api.github.com/repos/xonsh/xonsh/pulls/1957,https://api.github.com/repos/xonsh/xonsh/issues/1957,closed,2016-11-16,2016-11-20,2016-11-20,60773b7be3d355e13273d11f2ac0878b7ed781db
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1954,https://api.github.com/repos/xonsh/xonsh/issues/1954,closed,2016-11-15,2017-03-21,2016-11-18,02e1938edbea086a2c1cdfb63bbb09a9f157b6ee
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/1953,https://api.github.com/repos/xonsh/xonsh/issues/1953,closed,2016-11-14,2016-11-15,2016-11-15,7754e4be4497ab412352823f7749223f0351a532
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/1951,https://api.github.com/repos/xonsh/xonsh/issues/1951,closed,2016-11-13,2016-11-13,2016-11-13,a413061d772d9ecf6c5419e366e867d9d640aaa1
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1950,https://api.github.com/repos/xonsh/xonsh/issues/1950,closed,2016-11-12,2016-11-16,2016-11-16,8f9e65f885d9ff853ab194dd4824eb7269a12df0
melund,https://api.github.com/repos/xonsh/xonsh/pulls/1949,https://api.github.com/repos/xonsh/xonsh/issues/1949,closed,2016-11-11,2016-11-12,2016-11-12,4db2ee572ce681268a4d82bc326339c0f25ec618
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1946,https://api.github.com/repos/xonsh/xonsh/issues/1946,closed,2016-11-11,2016-11-11,2016-11-11,847510f774123ed7ae2189c1c3c4013b8bd7c21c
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/1945,https://api.github.com/repos/xonsh/xonsh/issues/1945,closed,2016-11-10,2016-11-11,2016-11-11,28359582f3b71f3ef6cce4a592ab3d71f4e9ec60
Siecje,https://api.github.com/repos/xonsh/xonsh/pulls/1943,https://api.github.com/repos/xonsh/xonsh/issues/1943,closed,2016-11-09,2016-11-14,,f0a3c8a598184192184d84c8288f94e876ec2daa
ghost,https://api.github.com/repos/xonsh/xonsh/pulls/1942,https://api.github.com/repos/xonsh/xonsh/issues/1942,closed,2016-11-09,2016-11-15,2016-11-13,5d3f0688a0fd8461f504c8d02e594630de6f7920
ghost,https://api.github.com/repos/xonsh/xonsh/pulls/1941,https://api.github.com/repos/xonsh/xonsh/issues/1941,closed,2016-11-08,2016-11-09,2016-11-09,97ffb28b5608d59245f7ecb672ebdaa2ca43b498
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1940,https://api.github.com/repos/xonsh/xonsh/issues/1940,closed,2016-11-08,2016-11-08,2016-11-08,533c51e34962958726d4ba9991141cde8708fa19
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1938,https://api.github.com/repos/xonsh/xonsh/issues/1938,closed,2016-11-07,2017-03-21,2016-11-08,3ce27a17fa2ecb4657456a004a947fdae4eec48b
ghost,https://api.github.com/repos/xonsh/xonsh/pulls/1936,https://api.github.com/repos/xonsh/xonsh/issues/1936,closed,2016-11-06,2016-11-09,2016-11-07,7908ed56274025f5f71b5fb58a8be24dae1e58a6
melund,https://api.github.com/repos/xonsh/xonsh/pulls/1934,https://api.github.com/repos/xonsh/xonsh/issues/1934,closed,2016-11-05,2016-11-05,2016-11-05,ce8d7de34db53bddfacef5f26d3e3015354101e2
melund,https://api.github.com/repos/xonsh/xonsh/pulls/1933,https://api.github.com/repos/xonsh/xonsh/issues/1933,closed,2016-11-05,2016-11-06,2016-11-06,cc5abb5c68075badc4802b81c1b533c2c39eae1a
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1932,https://api.github.com/repos/xonsh/xonsh/issues/1932,closed,2016-11-05,2016-11-07,2016-11-06,c1492144ff872007b54202080d755037dccf8522
chronitis,https://api.github.com/repos/xonsh/xonsh/pulls/1929,https://api.github.com/repos/xonsh/xonsh/issues/1929,closed,2016-11-03,2016-11-06,2016-11-03,94361d73a182be7f80435602d0c6c347cf11a2ab
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1927,https://api.github.com/repos/xonsh/xonsh/issues/1927,closed,2016-11-03,2016-11-03,2016-11-03,af769daa62c5f842f98f6768d1bbbbc7240a2daa
ghost,https://api.github.com/repos/xonsh/xonsh/pulls/1926,https://api.github.com/repos/xonsh/xonsh/issues/1926,closed,2016-11-02,2016-11-04,2016-11-04,3545358a4bd3dcd0d0e9ec4bccac17ce88f3d8d0
jcfr,https://api.github.com/repos/xonsh/xonsh/pulls/1925,https://api.github.com/repos/xonsh/xonsh/issues/1925,closed,2016-11-02,2016-11-03,2016-11-02,f69ee809321cfa00e34d565f8bcef57dde06918f
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/1924,https://api.github.com/repos/xonsh/xonsh/issues/1924,closed,2016-11-02,2016-11-03,2016-11-03,942661e7999d9b40b769b85600b1a6db37b9e660
melund,https://api.github.com/repos/xonsh/xonsh/pulls/1923,https://api.github.com/repos/xonsh/xonsh/issues/1923,closed,2016-11-01,2016-11-01,2016-11-01,f78a0e149045fbc837e6b34103d714aac061ea71
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/1920,https://api.github.com/repos/xonsh/xonsh/issues/1920,closed,2016-10-31,2016-10-31,2016-10-31,705fd4b88ebb3869086f92f3860e279934e1638d
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/1919,https://api.github.com/repos/xonsh/xonsh/issues/1919,closed,2016-10-31,2016-10-31,2016-10-31,e22315ee26dff61ae3664a29bbb2dc7fe6622988
Carreau,https://api.github.com/repos/xonsh/xonsh/pulls/1918,https://api.github.com/repos/xonsh/xonsh/issues/1918,closed,2016-10-31,2016-11-01,2016-10-31,0f7e60c660b7fe1bf1121d31f1f64998c678ee35
SanketDG,https://api.github.com/repos/xonsh/xonsh/pulls/1917,https://api.github.com/repos/xonsh/xonsh/issues/1917,closed,2016-10-31,2016-12-18,2016-12-18,d3310c948f5590ef6a23b15ca8fc4da77c12aac2
Carreau,https://api.github.com/repos/xonsh/xonsh/pulls/1916,https://api.github.com/repos/xonsh/xonsh/issues/1916,closed,2016-10-31,2016-10-31,2016-10-31,c82848edf36c290126e39ad773d8cc13ec5dff1a
Carreau,https://api.github.com/repos/xonsh/xonsh/pulls/1915,https://api.github.com/repos/xonsh/xonsh/issues/1915,closed,2016-10-31,2017-11-06,,f3c6c7284035e3b1b803de9cc67830be6c383155
Carreau,https://api.github.com/repos/xonsh/xonsh/pulls/1914,https://api.github.com/repos/xonsh/xonsh/issues/1914,closed,2016-10-30,2016-11-01,2016-10-31,0c3bd1649a86f9cdcbd81b350844387d4356d323
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1912,https://api.github.com/repos/xonsh/xonsh/issues/1912,closed,2016-10-30,2016-10-30,2016-10-30,139eeb3de0f53e31557d1f47b2ff61c3679d3455
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1911,https://api.github.com/repos/xonsh/xonsh/issues/1911,closed,2016-10-29,2016-11-01,2016-11-01,79ac400e62555e1148af4624a089325d0446799c
ghost,https://api.github.com/repos/xonsh/xonsh/pulls/1910,https://api.github.com/repos/xonsh/xonsh/issues/1910,closed,2016-10-29,2016-10-29,2016-10-29,188aebcd8fe0db3ba7f139bf0278b8c08e06becd
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/1908,https://api.github.com/repos/xonsh/xonsh/issues/1908,closed,2016-10-27,2016-10-27,2016-10-27,63232fe66449aec20402de7fdc81537dbd5a6f92
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/1907,https://api.github.com/repos/xonsh/xonsh/issues/1907,closed,2016-10-27,2016-10-27,2016-10-27,9d0fd25b40da4783c2e32c997268b2b5cac23de5
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/1906,https://api.github.com/repos/xonsh/xonsh/issues/1906,closed,2016-10-27,2016-10-27,2016-10-27,7c8cf35d07d6936fbfbaeba0d4c7b74c335a6ef5
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1903,https://api.github.com/repos/xonsh/xonsh/issues/1903,closed,2016-10-27,2016-10-27,2016-10-27,a1a648f2a87413d9c8a875c8d4890883abab109f
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1902,https://api.github.com/repos/xonsh/xonsh/issues/1902,closed,2016-10-27,2017-03-21,2016-10-27,786936e7035cca7c6a359c0a776c98615c9bb03b
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1900,https://api.github.com/repos/xonsh/xonsh/issues/1900,closed,2016-10-27,2016-10-27,2016-10-27,677c45823fa3deec8150dadecf386fe3c9efbbd9
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/1899,https://api.github.com/repos/xonsh/xonsh/issues/1899,closed,2016-10-26,2016-11-13,,612c5cef933e911362613b8ab57350a22231c991
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/1897,https://api.github.com/repos/xonsh/xonsh/issues/1897,closed,2016-10-26,2016-11-08,2016-11-08,a797a9d804d89bd1276b41ae9978a49df6b64b71
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/1896,https://api.github.com/repos/xonsh/xonsh/issues/1896,closed,2016-10-26,2016-10-26,2016-10-26,3a724d93f356a0866f8c3bd155c2032e9adc0d07
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/1895,https://api.github.com/repos/xonsh/xonsh/issues/1895,closed,2016-10-26,2016-10-27,2016-10-27,b93fde10a62f0323b9c8ebf8e6b0ac714ccd775d
melund,https://api.github.com/repos/xonsh/xonsh/pulls/1894,https://api.github.com/repos/xonsh/xonsh/issues/1894,closed,2016-10-26,2016-11-01,2016-11-01,94395b443b76686d907b126bf5bbf9744087745b
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1893,https://api.github.com/repos/xonsh/xonsh/issues/1893,closed,2016-10-26,2016-10-27,2016-10-26,99eb2ea9c4196c07f00edf6a3f74949c0bc83f4e
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/1891,https://api.github.com/repos/xonsh/xonsh/issues/1891,closed,2016-10-25,2016-10-25,2016-10-25,09f3f60d95d4ececc04efe22bee2b2c0a621481d
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/1890,https://api.github.com/repos/xonsh/xonsh/issues/1890,closed,2016-10-25,2016-11-04,2016-10-26,ddaa2f37e32b7fcdcb160af96818af064e3dc75d
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/1889,https://api.github.com/repos/xonsh/xonsh/issues/1889,closed,2016-10-25,2016-10-25,2016-10-25,42e2d792117ceeb0ab7ec8f92fb1177b21388f84
blahgeek,https://api.github.com/repos/xonsh/xonsh/pulls/1888,https://api.github.com/repos/xonsh/xonsh/issues/1888,closed,2016-10-25,2016-12-21,2016-10-26,8582029a693e07dc2df14782fd29456ebd3e50eb
bobhy,https://api.github.com/repos/xonsh/xonsh/pulls/1884,https://api.github.com/repos/xonsh/xonsh/issues/1884,closed,2016-10-22,2020-04-03,2016-10-27,e3c4b0f5c0fba89f20405586d3dd4adf0765f019
melund,https://api.github.com/repos/xonsh/xonsh/pulls/1883,https://api.github.com/repos/xonsh/xonsh/issues/1883,closed,2016-10-22,2016-10-25,2016-10-25,5a4e0fa040325ace58f8a14179c7134cbfa7d19f
jankatins,https://api.github.com/repos/xonsh/xonsh/pulls/1882,https://api.github.com/repos/xonsh/xonsh/issues/1882,closed,2016-10-22,2016-10-25,2016-10-22,00ef1c4bfba0a59599057360cb38bf6df59f26ff
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/1878,https://api.github.com/repos/xonsh/xonsh/issues/1878,closed,2016-10-21,2016-10-25,2016-10-25,60dd2275f3a269aa2bd6e272fff63478a1eaa226
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/1877,https://api.github.com/repos/xonsh/xonsh/issues/1877,closed,2016-10-20,2016-10-21,2016-10-21,611c285d753231854cdd274b513508fb75ff3511
melund,https://api.github.com/repos/xonsh/xonsh/pulls/1876,https://api.github.com/repos/xonsh/xonsh/issues/1876,closed,2016-10-20,2016-10-20,2016-10-20,5b95f83f0bd9d8547da9a883a1e1c4f0428751f6
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/1875,https://api.github.com/repos/xonsh/xonsh/issues/1875,closed,2016-10-20,2016-10-20,2016-10-20,d1660d47da6945a3e574c317f0296256bbdc6ea7
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/1873,https://api.github.com/repos/xonsh/xonsh/issues/1873,closed,2016-10-19,2016-10-20,2016-10-20,ad90286f2d6061872d0d35034885743b3625968a
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/1872,https://api.github.com/repos/xonsh/xonsh/issues/1872,closed,2016-10-19,2016-10-20,2016-10-20,3f45378515d69d03fb27a4375941cd7f49c40c2f
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1870,https://api.github.com/repos/xonsh/xonsh/issues/1870,closed,2016-10-19,2016-10-25,2016-10-25,524f61fcc73a987228cbd1b17e069266e26ab279
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/1869,https://api.github.com/repos/xonsh/xonsh/issues/1869,closed,2016-10-18,2016-10-18,2016-10-18,421100a2fb92dd5de8f3b92410132ba709b50063
ghost,https://api.github.com/repos/xonsh/xonsh/pulls/1867,https://api.github.com/repos/xonsh/xonsh/issues/1867,closed,2016-10-18,2016-10-18,2016-10-18,4807b95bfd4ee0605ec83751e53686f176b32f6d
ghost,https://api.github.com/repos/xonsh/xonsh/pulls/1866,https://api.github.com/repos/xonsh/xonsh/issues/1866,closed,2016-10-18,2016-10-18,2016-10-18,05b8814539a4083875f25941be18e65c294946f0
chronitis,https://api.github.com/repos/xonsh/xonsh/pulls/1865,https://api.github.com/repos/xonsh/xonsh/issues/1865,closed,2016-10-18,2016-10-18,2016-10-18,fee489d0a6acae3104ede416532e7edd29e8771b
melund,https://api.github.com/repos/xonsh/xonsh/pulls/1864,https://api.github.com/repos/xonsh/xonsh/issues/1864,closed,2016-10-18,2016-10-18,2016-10-18,08812b604a754acd39817edf53d9a7f435e18c01
chronitis,https://api.github.com/repos/xonsh/xonsh/pulls/1862,https://api.github.com/repos/xonsh/xonsh/issues/1862,closed,2016-10-17,2016-12-09,2016-12-09,26a641431440de40bced4d16e32568f99515c86c
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1859,https://api.github.com/repos/xonsh/xonsh/issues/1859,closed,2016-10-16,2016-10-19,2016-10-19,90384c306461899947ed4b971f15031228936fef
ghost,https://api.github.com/repos/xonsh/xonsh/pulls/1858,https://api.github.com/repos/xonsh/xonsh/issues/1858,closed,2016-10-16,2016-10-16,2016-10-16,5fedb677ca076e39b7a351f7cf5d7ed1c4b9d304
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/1857,https://api.github.com/repos/xonsh/xonsh/issues/1857,closed,2016-10-15,2016-10-15,2016-10-15,9fbbe54ce28908d15fd43b2ab573c37c92bd198c
ghost,https://api.github.com/repos/xonsh/xonsh/pulls/1856,https://api.github.com/repos/xonsh/xonsh/issues/1856,closed,2016-10-15,2016-10-16,2016-10-16,4896ecbade073cc4c47708187de2d6b49392312f
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1855,https://api.github.com/repos/xonsh/xonsh/issues/1855,closed,2016-10-15,2016-10-16,2016-10-15,eb80057975a29ae8f2354e9401d016ad172474f8
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1854,https://api.github.com/repos/xonsh/xonsh/issues/1854,closed,2016-10-15,2016-10-15,2016-10-15,b6c27731d213c04f92bc750e046bf051c526b60b
melund,https://api.github.com/repos/xonsh/xonsh/pulls/1852,https://api.github.com/repos/xonsh/xonsh/issues/1852,closed,2016-10-15,2016-10-15,2016-10-15,86efad13090ac16101e032a3e95422821f06ae58
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1848,https://api.github.com/repos/xonsh/xonsh/issues/1848,closed,2016-10-14,2016-10-14,2016-10-14,159267e146d7e11e2d6e9c7406c193656667dd17
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1847,https://api.github.com/repos/xonsh/xonsh/issues/1847,closed,2016-10-14,2016-10-14,2016-10-14,1fb65041b14e9ab0d0abb5564f1353a50fd2104e
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1846,https://api.github.com/repos/xonsh/xonsh/issues/1846,closed,2016-10-14,2016-10-14,2016-10-14,a413abef1f6218068aea70f4d1644bcb3a1821f8
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1845,https://api.github.com/repos/xonsh/xonsh/issues/1845,closed,2016-10-14,2016-10-15,2016-10-14,7fcc8b5ece025eccb05516be4934462b04c39c85
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1844,https://api.github.com/repos/xonsh/xonsh/issues/1844,closed,2016-10-14,2016-10-16,2016-10-14,8f85643768dbeb8c976bc8556ee4f8481d1d0fdf
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1841,https://api.github.com/repos/xonsh/xonsh/issues/1841,closed,2016-10-13,2016-10-14,2016-10-13,7ab78f2ac27b77941eda27b1eb64fced3dc0aaee
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1840,https://api.github.com/repos/xonsh/xonsh/issues/1840,closed,2016-10-13,2016-10-13,2016-10-13,860a027d05b6302689bbe9bd7ebdfb1a5f77eb45
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/1839,https://api.github.com/repos/xonsh/xonsh/issues/1839,closed,2016-10-13,2016-10-14,2016-10-13,2428e445fc882934f48609ffac84d155580d2c91
