user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mattmoor,https://api.github.com/repos/knative/serving/pulls/9089,https://api.github.com/repos/knative/serving/issues/9089,closed,2020-08-17,2020-08-18,2020-08-17,bcda0512798e649627f8dd6e505a9c7b2c0ffc07
mattmoor,https://api.github.com/repos/knative/serving/pulls/9088,https://api.github.com/repos/knative/serving/issues/9088,closed,2020-08-17,2020-08-18,2020-08-17,f95f38bc0dfc8fe52eff76aad5f123dd1e8461d8
vagababov,https://api.github.com/repos/knative/serving/pulls/9086,https://api.github.com/repos/knative/serving/issues/9086,closed,2020-08-17,2020-08-17,2020-08-17,1969dd126c668015b6911c09f126d44040c66d68
vagababov,https://api.github.com/repos/knative/serving/pulls/9085,https://api.github.com/repos/knative/serving/issues/9085,closed,2020-08-17,2020-08-17,2020-08-17,595e171a86f289c02fd51574ebbbfadd7099fba5
vagababov,https://api.github.com/repos/knative/serving/pulls/9084,https://api.github.com/repos/knative/serving/issues/9084,closed,2020-08-17,2020-08-17,2020-08-17,2a872a780b5486ef492ac847dbffb584ae13d604
mattmoor,https://api.github.com/repos/knative/serving/pulls/9083,https://api.github.com/repos/knative/serving/issues/9083,closed,2020-08-17,2020-08-17,2020-08-17,b977715a4c774a74bf46c3e0103dc124eab698db
mattmoor,https://api.github.com/repos/knative/serving/pulls/9082,https://api.github.com/repos/knative/serving/issues/9082,closed,2020-08-17,2020-08-17,2020-08-17,13cedc535717f5ad69f5b76cf683984d8afee9d8
mattmoor,https://api.github.com/repos/knative/serving/pulls/9081,https://api.github.com/repos/knative/serving/issues/9081,closed,2020-08-17,2020-08-17,2020-08-17,6d2fa421efc1f884d2b1b9a86afdea961be73301
mattmoor,https://api.github.com/repos/knative/serving/pulls/9080,https://api.github.com/repos/knative/serving/issues/9080,closed,2020-08-17,2020-08-17,2020-08-17,1bd63aea0b0c8143c25b677a3cb5f55b632aa72a
mattmoor,https://api.github.com/repos/knative/serving/pulls/9079,https://api.github.com/repos/knative/serving/issues/9079,closed,2020-08-17,2020-08-17,2020-08-17,dfa4ad45543e18f9c5b8839cf50dd83472eb35b6
julz,https://api.github.com/repos/knative/serving/pulls/9076,https://api.github.com/repos/knative/serving/issues/9076,closed,2020-08-17,2020-08-18,2020-08-18,7006ce73cd32ef501be5e0db4c4c5044a33bd0a1
ianlewis,https://api.github.com/repos/knative/serving/pulls/9072,https://api.github.com/repos/knative/serving/issues/9072,closed,2020-08-15,2020-08-27,2020-08-27,6657049fd1e496dad99a7ad0967a3227b67d6f8c
ZhiminXiang,https://api.github.com/repos/knative/serving/pulls/9070,https://api.github.com/repos/knative/serving/issues/9070,closed,2020-08-15,2020-08-17,2020-08-17,f7df792031d66e5066187679b0a3e42996a6a73f
vagababov,https://api.github.com/repos/knative/serving/pulls/9068,https://api.github.com/repos/knative/serving/issues/9068,closed,2020-08-14,2020-08-15,2020-08-15,4dd0ff22aa63f4fe69ace8b38cd7225eaeb3b438
julz,https://api.github.com/repos/knative/serving/pulls/9066,https://api.github.com/repos/knative/serving/issues/9066,closed,2020-08-14,2020-08-14,2020-08-14,1d80722f223f97e6a8cdd93d55264fcd2c52d3b4
mattmoor,https://api.github.com/repos/knative/serving/pulls/9065,https://api.github.com/repos/knative/serving/issues/9065,closed,2020-08-14,2020-08-14,2020-08-14,5c333a149d16cd7d1e444687810cb0ee018d3f90
mattmoor,https://api.github.com/repos/knative/serving/pulls/9064,https://api.github.com/repos/knative/serving/issues/9064,closed,2020-08-14,2020-08-14,2020-08-14,e797247322b5aa35001152d2a2715dbc20a86cc4
mattmoor,https://api.github.com/repos/knative/serving/pulls/9063,https://api.github.com/repos/knative/serving/issues/9063,closed,2020-08-14,2020-08-14,2020-08-14,c29e6edd644a420a66023f4669d7eb1aa2a4ecbf
mattmoor,https://api.github.com/repos/knative/serving/pulls/9062,https://api.github.com/repos/knative/serving/issues/9062,closed,2020-08-14,2020-08-14,2020-08-14,e9a1e4a97622f5f3d1ac09950de02ece66209aca
dprotaso,https://api.github.com/repos/knative/serving/pulls/9060,https://api.github.com/repos/knative/serving/issues/9060,closed,2020-08-14,2020-08-14,2020-08-14,884f4ed3203907d9c9456a57e0257ddb62173933
vagababov,https://api.github.com/repos/knative/serving/pulls/9059,https://api.github.com/repos/knative/serving/issues/9059,closed,2020-08-13,2020-08-14,2020-08-14,3209e287ea2e422805dc68b91a2b97c7d04a652a
tcnghia,https://api.github.com/repos/knative/serving/pulls/9058,https://api.github.com/repos/knative/serving/issues/9058,closed,2020-08-13,2020-08-20,2020-08-20,56344713aa579cdacf5155c34293d44d161ea591
tcnghia,https://api.github.com/repos/knative/serving/pulls/9057,https://api.github.com/repos/knative/serving/issues/9057,closed,2020-08-13,2020-08-20,2020-08-20,59dae7e47c7ecf89bf745209a3a241e31f9de0b9
mattmoor,https://api.github.com/repos/knative/serving/pulls/9056,https://api.github.com/repos/knative/serving/issues/9056,closed,2020-08-13,2020-08-14,2020-08-14,529ac021b5e890f5ecb68d4ee078c794c70f46fa
vagababov,https://api.github.com/repos/knative/serving/pulls/9055,https://api.github.com/repos/knative/serving/issues/9055,closed,2020-08-13,2020-08-14,2020-08-14,bd0b2d2dfa863ca54bd454d8b34a3d8c36b22711
JRBANCEL,https://api.github.com/repos/knative/serving/pulls/9054,https://api.github.com/repos/knative/serving/issues/9054,closed,2020-08-13,2020-08-13,2020-08-13,158af2b2a30f9130bb5198e039484239307c2f2d
yanweiguo,https://api.github.com/repos/knative/serving/pulls/9053,https://api.github.com/repos/knative/serving/issues/9053,closed,2020-08-13,2020-09-17,,c25afdd609f48d0c2a976cdfa989bd7a9fdcbfd0
mattmoor,https://api.github.com/repos/knative/serving/pulls/9052,https://api.github.com/repos/knative/serving/issues/9052,closed,2020-08-13,2020-08-13,2020-08-13,95261583d1ab0e488ca9365fad18457ba63493da
mattmoor,https://api.github.com/repos/knative/serving/pulls/9051,https://api.github.com/repos/knative/serving/issues/9051,closed,2020-08-13,2020-08-13,2020-08-13,735771804360dcbf2c708bb815b7aaf5d70f6642
mattmoor,https://api.github.com/repos/knative/serving/pulls/9050,https://api.github.com/repos/knative/serving/issues/9050,closed,2020-08-13,2020-08-13,2020-08-13,95e8c47a11322c2c5dff4386a5ed72e575591aab
mattmoor,https://api.github.com/repos/knative/serving/pulls/9049,https://api.github.com/repos/knative/serving/issues/9049,closed,2020-08-13,2020-08-13,2020-08-13,61cc7f679a0833ba1a0613ecb7f659acad951ab0
nak3,https://api.github.com/repos/knative/serving/pulls/9044,https://api.github.com/repos/knative/serving/issues/9044,closed,2020-08-13,2020-08-25,,4aee8b668e0d1d26643592e76a278e94586c61b0
vagababov,https://api.github.com/repos/knative/serving/pulls/9043,https://api.github.com/repos/knative/serving/issues/9043,closed,2020-08-13,2020-08-13,2020-08-13,72ef43a55d94f64a1650b02cc98c7d0eefc2fdde
vagababov,https://api.github.com/repos/knative/serving/pulls/9042,https://api.github.com/repos/knative/serving/issues/9042,closed,2020-08-13,2020-08-13,2020-08-13,855a61bd98808a5e32a85d61dea8d6d6fd06ee3d
mattmoor,https://api.github.com/repos/knative/serving/pulls/9041,https://api.github.com/repos/knative/serving/issues/9041,closed,2020-08-12,2020-08-13,2020-08-13,1e2679daeb21e667c2d7c32499792d86c1c7b130
vagababov,https://api.github.com/repos/knative/serving/pulls/9040,https://api.github.com/repos/knative/serving/issues/9040,closed,2020-08-12,2020-08-13,2020-08-13,87ac9811d5053c11e0f191fcd927e999ccca0e52
vagababov,https://api.github.com/repos/knative/serving/pulls/9038,https://api.github.com/repos/knative/serving/issues/9038,closed,2020-08-12,2020-08-12,2020-08-12,bb385a502e056b17c9cdb5b077e29af5d57ef2e6
yanweiguo,https://api.github.com/repos/knative/serving/pulls/9036,https://api.github.com/repos/knative/serving/issues/9036,closed,2020-08-12,2021-10-06,2020-08-12,d81e676a32c1ce473153ad5e28a112ef0db6fdcc
mattmoor,https://api.github.com/repos/knative/serving/pulls/9034,https://api.github.com/repos/knative/serving/issues/9034,closed,2020-08-12,2020-08-14,,26bd56d9e0d5102cb39a89c0ec104e2914a39051
mattmoor,https://api.github.com/repos/knative/serving/pulls/9033,https://api.github.com/repos/knative/serving/issues/9033,closed,2020-08-12,2020-08-12,2020-08-12,ee1b4bb4a83b76b22305e201fac6b5aced3012d7
mattmoor,https://api.github.com/repos/knative/serving/pulls/9032,https://api.github.com/repos/knative/serving/issues/9032,closed,2020-08-12,2020-08-13,2020-08-13,923d75ddaf50d2fe2e44fdbab88d7755c87758d7
julz,https://api.github.com/repos/knative/serving/pulls/9029,https://api.github.com/repos/knative/serving/issues/9029,closed,2020-08-12,2020-08-12,2020-08-12,51a714dec6a57bbb0f3e02deb0eba8d387bc0420
julz,https://api.github.com/repos/knative/serving/pulls/9028,https://api.github.com/repos/knative/serving/issues/9028,closed,2020-08-12,2020-08-12,2020-08-12,f043ccaca8064176bf49209aeaa307897007a963
julz,https://api.github.com/repos/knative/serving/pulls/9027,https://api.github.com/repos/knative/serving/issues/9027,closed,2020-08-12,2020-08-13,2020-08-13,0ea557132aff1a4217d5802e329067cc7decb789
nak3,https://api.github.com/repos/knative/serving/pulls/9026,https://api.github.com/repos/knative/serving/issues/9026,closed,2020-08-12,2020-08-13,,844753de5392ea30931648efb88265ab11ad744b
whaught,https://api.github.com/repos/knative/serving/pulls/9025,https://api.github.com/repos/knative/serving/issues/9025,closed,2020-08-12,2020-09-08,2020-08-13,a0dc6a94eadaef3845be2031734f2dda5d1bb885
vagababov,https://api.github.com/repos/knative/serving/pulls/9024,https://api.github.com/repos/knative/serving/issues/9024,closed,2020-08-12,2020-08-13,2020-08-13,658132430a42f5596913f9bc75f728978730badd
vagababov,https://api.github.com/repos/knative/serving/pulls/9023,https://api.github.com/repos/knative/serving/issues/9023,closed,2020-08-12,2020-08-12,2020-08-12,90e3933f480092a12dc3811c56d895e39245bc44
yanweiguo,https://api.github.com/repos/knative/serving/pulls/9021,https://api.github.com/repos/knative/serving/issues/9021,closed,2020-08-11,2021-10-06,2020-08-11,20616d557b2afa33165c68ad7311b097f1068de3
mattmoor,https://api.github.com/repos/knative/serving/pulls/9020,https://api.github.com/repos/knative/serving/issues/9020,closed,2020-08-11,2020-08-11,2020-08-11,5388b6efad78bfcad4c38e80c6cd9649b7b993e0
markusthoemmes,https://api.github.com/repos/knative/serving/pulls/9019,https://api.github.com/repos/knative/serving/issues/9019,closed,2020-08-11,2020-09-01,2020-09-01,a20fd248a25e1dc49be8153d8f951a57366a8224
mattmoor,https://api.github.com/repos/knative/serving/pulls/9018,https://api.github.com/repos/knative/serving/issues/9018,closed,2020-08-11,2020-08-11,2020-08-11,7a11ec0e262995f285b56008b140d3c57c4f8ab5
mattmoor,https://api.github.com/repos/knative/serving/pulls/9017,https://api.github.com/repos/knative/serving/issues/9017,closed,2020-08-11,2020-08-11,2020-08-11,b710f591a3097510208cc3402c36a0d8d67e9570
mattmoor,https://api.github.com/repos/knative/serving/pulls/9016,https://api.github.com/repos/knative/serving/issues/9016,closed,2020-08-11,2020-08-11,2020-08-11,480334d3d5a2ab0959c1ecb987ed654c965d5ba8
mattmoor,https://api.github.com/repos/knative/serving/pulls/9015,https://api.github.com/repos/knative/serving/issues/9015,closed,2020-08-11,2020-08-11,2020-08-11,05778e051913377b0d7fd5f1479c8e008a41206f
mattmoor,https://api.github.com/repos/knative/serving/pulls/9014,https://api.github.com/repos/knative/serving/issues/9014,closed,2020-08-11,2020-08-12,2020-08-12,04a81ec9031128cfef604b4c07e5a1905367c3b4
nak3,https://api.github.com/repos/knative/serving/pulls/9013,https://api.github.com/repos/knative/serving/issues/9013,closed,2020-08-11,2020-09-16,2020-09-03,9e834828be3df4adf56df19d1f4f663863955501
julz,https://api.github.com/repos/knative/serving/pulls/9005,https://api.github.com/repos/knative/serving/issues/9005,closed,2020-08-11,2020-08-11,2020-08-11,37befc91e350af47b5840ddbd1c29cbdfff39e06
julz,https://api.github.com/repos/knative/serving/pulls/9004,https://api.github.com/repos/knative/serving/issues/9004,closed,2020-08-11,2020-08-11,2020-08-11,24a3047fbf31e22a8770fef467863ad51451e817
markusthoemmes,https://api.github.com/repos/knative/serving/pulls/9003,https://api.github.com/repos/knative/serving/issues/9003,closed,2020-08-11,2020-08-12,2020-08-12,b8ea28bba3525dc8f46c29f801681f5435d4593f
vagababov,https://api.github.com/repos/knative/serving/pulls/9001,https://api.github.com/repos/knative/serving/issues/9001,closed,2020-08-11,2020-08-11,2020-08-11,46388a7e37b43aeea13521cae15fb79131ce309a
vagababov,https://api.github.com/repos/knative/serving/pulls/8999,https://api.github.com/repos/knative/serving/issues/8999,closed,2020-08-11,2020-08-11,2020-08-11,80a2a1a839abcf46f1f3900229360b3e2d53a9b2
chizhg,https://api.github.com/repos/knative/serving/pulls/8998,https://api.github.com/repos/knative/serving/issues/8998,closed,2020-08-10,2020-08-11,2020-08-11,d4a699b6865d0d6166f73d6ffb961d8144457513
vagababov,https://api.github.com/repos/knative/serving/pulls/8997,https://api.github.com/repos/knative/serving/issues/8997,closed,2020-08-10,2020-08-11,2020-08-11,0a391f0cee780a6623cfd38b85a80ff93aba43de
mattmoor,https://api.github.com/repos/knative/serving/pulls/8996,https://api.github.com/repos/knative/serving/issues/8996,closed,2020-08-10,2020-08-10,2020-08-10,7a4f88d3c039e217242954a53aee495154d2c5af
mattmoor,https://api.github.com/repos/knative/serving/pulls/8995,https://api.github.com/repos/knative/serving/issues/8995,closed,2020-08-10,2020-08-11,2020-08-11,6f208cb8e22b9a51d1f4f01954152d80da04c507
mattmoor,https://api.github.com/repos/knative/serving/pulls/8994,https://api.github.com/repos/knative/serving/issues/8994,closed,2020-08-10,2020-08-10,2020-08-10,abdc7ceb92f20733c568dad8940762e2cfc027fe
mattmoor,https://api.github.com/repos/knative/serving/pulls/8993,https://api.github.com/repos/knative/serving/issues/8993,closed,2020-08-10,2020-08-10,2020-08-10,1fc23ee7b8cdbc8398aa924b89acfb51b4d9a1af
mattmoor,https://api.github.com/repos/knative/serving/pulls/8992,https://api.github.com/repos/knative/serving/issues/8992,closed,2020-08-10,2020-08-10,2020-08-10,ebe67ad997cf20623355400f21b6e0af4c690b3a
mattmoor,https://api.github.com/repos/knative/serving/pulls/8991,https://api.github.com/repos/knative/serving/issues/8991,closed,2020-08-10,2020-08-11,2020-08-11,591ff2cfb8906d7826d3a2816491d42af770b5e5
julz,https://api.github.com/repos/knative/serving/pulls/8987,https://api.github.com/repos/knative/serving/issues/8987,closed,2020-08-10,2020-08-11,2020-08-11,753682419d611dabdfb06f2ab783fc854e497ce7
markusthoemmes,https://api.github.com/repos/knative/serving/pulls/8986,https://api.github.com/repos/knative/serving/issues/8986,closed,2020-08-10,2020-08-10,2020-08-10,819b96ae43de614d3e544d68899d359caf9aefc3
MIBc,https://api.github.com/repos/knative/serving/pulls/8984,https://api.github.com/repos/knative/serving/issues/8984,closed,2020-08-09,2020-09-03,,a2c2641dfee8c6e01d6278d7e9ce14ad0e63d902
nak3,https://api.github.com/repos/knative/serving/pulls/8974,https://api.github.com/repos/knative/serving/issues/8974,closed,2020-08-08,2020-08-10,2020-08-10,0ba8039db9a395cc66e946198284ba27d8498b04
mattmoor,https://api.github.com/repos/knative/serving/pulls/8973,https://api.github.com/repos/knative/serving/issues/8973,closed,2020-08-08,2020-08-09,2020-08-09,ab9244d52ee8ef4e713bfdf5bafef2ffe7f8801f
mattmoor,https://api.github.com/repos/knative/serving/pulls/8972,https://api.github.com/repos/knative/serving/issues/8972,closed,2020-08-08,2020-08-08,2020-08-08,d9d93bd2ce10140af538acaa787aec031c526401
jjzeng-seattle,https://api.github.com/repos/knative/serving/pulls/8969,https://api.github.com/repos/knative/serving/issues/8969,closed,2020-08-07,2020-08-10,2020-08-10,77a19fcba960f07c5041bca93d0ae118b0dce18a
tcnghia,https://api.github.com/repos/knative/serving/pulls/8968,https://api.github.com/repos/knative/serving/issues/8968,closed,2020-08-07,2020-08-08,2020-08-08,59b76f4a691bc58ec168198df79318cea5a186e1
whaught,https://api.github.com/repos/knative/serving/pulls/8967,https://api.github.com/repos/knative/serving/issues/8967,closed,2020-08-07,2020-09-08,2020-08-08,00c8e1e1c7b00b682e8e36a16eaac4bfec28b657
vagababov,https://api.github.com/repos/knative/serving/pulls/8966,https://api.github.com/repos/knative/serving/issues/8966,closed,2020-08-07,2020-08-10,2020-08-08,bc9bf9ad5822c8fa8b4745cb28762f992a13f179
tcnghia,https://api.github.com/repos/knative/serving/pulls/8965,https://api.github.com/repos/knative/serving/issues/8965,closed,2020-08-07,2020-08-08,2020-08-08,e353df4e29a194f9b06f2fcc017a13fa7c7cfdb6
vagababov,https://api.github.com/repos/knative/serving/pulls/8964,https://api.github.com/repos/knative/serving/issues/8964,closed,2020-08-07,2020-08-08,2020-08-08,aaa45f8312616391db77bcab715a99550bec3f5c
mattmoor,https://api.github.com/repos/knative/serving/pulls/8963,https://api.github.com/repos/knative/serving/issues/8963,closed,2020-08-07,2020-08-07,2020-08-07,cdf76a9e910aa5211d7f4830d99af5be614e1189
mattmoor,https://api.github.com/repos/knative/serving/pulls/8962,https://api.github.com/repos/knative/serving/issues/8962,closed,2020-08-07,2020-08-08,2020-08-08,35c81c05ce3569bc7d3716f6e5bec95f47f0933b
mattmoor,https://api.github.com/repos/knative/serving/pulls/8961,https://api.github.com/repos/knative/serving/issues/8961,closed,2020-08-07,2020-08-07,2020-08-07,55daffee610b014f151b6bbcfb5c72dc0a807b63
mattmoor,https://api.github.com/repos/knative/serving/pulls/8960,https://api.github.com/repos/knative/serving/issues/8960,closed,2020-08-07,2020-08-08,2020-08-08,675e64547792aa42308de24d70a3e012df59a2a5
skonto,https://api.github.com/repos/knative/serving/pulls/8958,https://api.github.com/repos/knative/serving/issues/8958,closed,2020-08-07,2020-08-10,2020-08-10,b901d343481061b2d7a0f72ed770284d919d8feb
julz,https://api.github.com/repos/knative/serving/pulls/8957,https://api.github.com/repos/knative/serving/issues/8957,closed,2020-08-07,2020-08-10,2020-08-10,f063c4142145a4d24970f10e1599201170311a45
