user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/401,https://api.github.com/repos/cubefs/cubefs/issues/401,closed,2020-03-04,2020-03-04,2020-03-04,d0afa99cf38dbae50c22b8ce9d1b8684c47cf130
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/400,https://api.github.com/repos/cubefs/cubefs/issues/400,closed,2020-03-04,2020-03-04,2020-03-04,8fe4cd8dd07a160851ab75905805fb8770285ca1
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/399,https://api.github.com/repos/cubefs/cubefs/issues/399,closed,2020-03-03,2020-03-04,2020-03-04,c6a8346bbb06458b8effdebece1ffa2c74564821
dereulenspiegel,https://api.github.com/repos/cubefs/cubefs/pulls/398,https://api.github.com/repos/cubefs/cubefs/issues/398,closed,2020-03-03,2020-03-27,2020-03-03,94cee7199c948d7cb15c36fadac38f124849f938
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/397,https://api.github.com/repos/cubefs/cubefs/issues/397,closed,2020-03-03,2020-03-07,2020-03-03,b48c33edd5385f0bbe4480255918ca375e4c5148
ssscottt,https://api.github.com/repos/cubefs/cubefs/pulls/396,https://api.github.com/repos/cubefs/cubefs/issues/396,closed,2020-03-02,2020-03-03,2020-03-03,3d18c4d0ef4e2a56a5fecb7c1d211d658437d253
zhuhyc,https://api.github.com/repos/cubefs/cubefs/pulls/395,https://api.github.com/repos/cubefs/cubefs/issues/395,closed,2020-03-02,2020-03-02,,b8e90034a47dab83f03bbe2a72034baa341bb524
locallocal,https://api.github.com/repos/cubefs/cubefs/pulls/394,https://api.github.com/repos/cubefs/cubefs/issues/394,closed,2020-02-29,2020-03-27,2020-03-04,4212ac575cc732824240c54c47bcf9058f26790c
zhuhyc,https://api.github.com/repos/cubefs/cubefs/pulls/392,https://api.github.com/repos/cubefs/cubefs/issues/392,closed,2020-02-28,2020-02-28,,3f256c504df528e6a0f9e8c78a2a22ebcc933048
yinlei-github,https://api.github.com/repos/cubefs/cubefs/pulls/390,https://api.github.com/repos/cubefs/cubefs/issues/390,closed,2020-02-27,2020-02-28,2020-02-28,b0fc9ae7ccbaf8951cee01e5fc4b19bd0f30a72f
yinlei-github,https://api.github.com/repos/cubefs/cubefs/pulls/389,https://api.github.com/repos/cubefs/cubefs/issues/389,closed,2020-02-27,2020-02-27,,66573a3e3d678701905c2924cfae99a6ef11f579
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/388,https://api.github.com/repos/cubefs/cubefs/issues/388,closed,2020-02-27,2020-03-24,2020-02-27,668c0e73adb79809fafa7453e0f2e22035248fc5
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/387,https://api.github.com/repos/cubefs/cubefs/issues/387,closed,2020-02-27,2020-02-27,2020-02-27,8df796abccbfd7fd0417760db55385dcb537316f
ssscottt,https://api.github.com/repos/cubefs/cubefs/pulls/386,https://api.github.com/repos/cubefs/cubefs/issues/386,closed,2020-02-27,2020-02-27,2020-02-27,c1b5335db80baf16d92df7ab19d6660f32468542
ssscottt,https://api.github.com/repos/cubefs/cubefs/pulls/385,https://api.github.com/repos/cubefs/cubefs/issues/385,closed,2020-02-26,2020-02-26,2020-02-26,31a89c6da563cd28f01be349b5e7392cda1112d5
yinlei-github,https://api.github.com/repos/cubefs/cubefs/pulls/384,https://api.github.com/repos/cubefs/cubefs/issues/384,closed,2020-02-25,2020-02-25,2020-02-25,3dfed7a098fc1b1efab5ed8be2fee1f78170faba
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/382,https://api.github.com/repos/cubefs/cubefs/issues/382,closed,2020-02-24,2020-03-24,2020-02-24,be27bb838164a6a1be3a6c26449c5f746ef4114f
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/381,https://api.github.com/repos/cubefs/cubefs/issues/381,closed,2020-02-21,2020-06-22,2020-02-22,14d9a8e028b8502deedec60eab5a762f5cc5d717
zhuhyc,https://api.github.com/repos/cubefs/cubefs/pulls/380,https://api.github.com/repos/cubefs/cubefs/issues/380,closed,2020-02-21,2020-02-21,2020-02-21,1abc0512f288c7e9381822d34ab2981630a5236f
zhuhyc,https://api.github.com/repos/cubefs/cubefs/pulls/379,https://api.github.com/repos/cubefs/cubefs/issues/379,closed,2020-02-18,2020-03-16,2020-02-19,60f7c123ce17f4f2fd41a3c111094a66a3d87d44
zhuhyc,https://api.github.com/repos/cubefs/cubefs/pulls/377,https://api.github.com/repos/cubefs/cubefs/issues/377,closed,2020-02-17,2020-04-03,2020-02-18,784eae279053b9452f6f251d6af0e746917e09b9
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/375,https://api.github.com/repos/cubefs/cubefs/issues/375,closed,2020-02-13,2020-02-14,2020-02-13,72be7324cd48aff8605f22908fefcb06e5bcf3b5
zhuhyc,https://api.github.com/repos/cubefs/cubefs/pulls/374,https://api.github.com/repos/cubefs/cubefs/issues/374,closed,2020-02-11,2020-04-02,,88aa9c5bb58006fa5820ffebb475c570ab72b9cd
EternalKsana,https://api.github.com/repos/cubefs/cubefs/pulls/373,https://api.github.com/repos/cubefs/cubefs/issues/373,closed,2020-02-11,2020-02-11,2020-02-11,c782db48a5ad24345f0c3495ad62d9286a008226
EternalKsana,https://api.github.com/repos/cubefs/cubefs/pulls/372,https://api.github.com/repos/cubefs/cubefs/issues/372,closed,2020-02-11,2020-02-15,,9bdf6b057f9766f470a1e3b44b8be8817f39d20b
ssscottt,https://api.github.com/repos/cubefs/cubefs/pulls/371,https://api.github.com/repos/cubefs/cubefs/issues/371,closed,2020-02-06,2020-02-06,2020-02-06,b8b239d0d0a2c9d01af2509203739ec191f671f3
ZhuZhengyi,https://api.github.com/repos/cubefs/cubefs/pulls/370,https://api.github.com/repos/cubefs/cubefs/issues/370,closed,2020-02-05,2020-02-06,2020-02-06,09943cecb57679926e4ef0fd246c3801182d1ece
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/369,https://api.github.com/repos/cubefs/cubefs/issues/369,closed,2020-02-04,2020-03-18,2020-02-04,4c72064c935fafa2268d8f9c999faf17b831e524
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/367,https://api.github.com/repos/cubefs/cubefs/issues/367,closed,2020-01-23,2020-01-24,2020-01-24,a04223c30289c6377fd7fcd09f9f639afadb1302
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/366,https://api.github.com/repos/cubefs/cubefs/issues/366,closed,2020-01-20,2020-02-07,,0afbadff54f6a3b75816616759da342faf3ff9b1
guichuanghua,https://api.github.com/repos/cubefs/cubefs/pulls/365,https://api.github.com/repos/cubefs/cubefs/issues/365,closed,2020-01-20,2020-01-20,,93735ae12885c4dc746cdf12ac3b36fe632bdd51
ZhuZhengyi,https://api.github.com/repos/cubefs/cubefs/pulls/364,https://api.github.com/repos/cubefs/cubefs/issues/364,closed,2020-01-20,2020-01-20,,7cdc2b7d5a735a0ddcc3c4a81aa5d5f638ee3e06
ssscottt,https://api.github.com/repos/cubefs/cubefs/pulls/363,https://api.github.com/repos/cubefs/cubefs/issues/363,closed,2020-01-19,2020-01-20,2020-01-20,65bca2ccfece90af49e089aff5c1048a52189057
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/362,https://api.github.com/repos/cubefs/cubefs/issues/362,closed,2020-01-19,2020-03-07,2020-01-19,c180ff25d45c3949f09479843ad631b25b268e66
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/361,https://api.github.com/repos/cubefs/cubefs/issues/361,closed,2020-01-17,2020-01-17,2020-01-17,e0b25a652f3c1333435fbe44b0f9d5c8f3555161
chengyu-l,https://api.github.com/repos/cubefs/cubefs/pulls/359,https://api.github.com/repos/cubefs/cubefs/issues/359,closed,2020-01-17,2020-01-17,2020-01-17,58341b93bf5e1feb47f4ddb4a50ceb143282b820
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/357,https://api.github.com/repos/cubefs/cubefs/issues/357,closed,2020-01-16,2020-01-16,2020-01-16,3e4371e93f9e9927fcbea07fcceef1e2583a29b6
zhuhyc,https://api.github.com/repos/cubefs/cubefs/pulls/355,https://api.github.com/repos/cubefs/cubefs/issues/355,closed,2020-01-15,2020-02-19,2020-01-15,9d9ad7c41050d39422e7f241fad856370b93ce24
ZhuZhengyi,https://api.github.com/repos/cubefs/cubefs/pulls/354,https://api.github.com/repos/cubefs/cubefs/issues/354,closed,2020-01-15,2020-01-15,2020-01-15,9a240a686e5bd257475ac4e98a4f3cf86bc13ff2
chengyu-l,https://api.github.com/repos/cubefs/cubefs/pulls/353,https://api.github.com/repos/cubefs/cubefs/issues/353,closed,2020-01-14,2020-01-14,2020-01-14,e6b446493776c861e42c11cbb8dc6adce7610613
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/352,https://api.github.com/repos/cubefs/cubefs/issues/352,closed,2020-01-14,2020-01-14,2020-01-14,c7d3f24810983f7aef0f0b52e4d6113b7f3c5965
ssscottt,https://api.github.com/repos/cubefs/cubefs/pulls/350,https://api.github.com/repos/cubefs/cubefs/issues/350,closed,2020-01-14,2020-01-16,2020-01-16,de752c34d032d4c18512ffeff2723e1ccfeb8c16
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/348,https://api.github.com/repos/cubefs/cubefs/issues/348,closed,2020-01-13,2020-03-07,2020-01-13,daecce4eb19c57bf65ba872c7394f681b7c7dab4
ZhuZhengyi,https://api.github.com/repos/cubefs/cubefs/pulls/347,https://api.github.com/repos/cubefs/cubefs/issues/347,closed,2020-01-13,2020-01-13,2020-01-13,59c64e7d6a17893b24395dad00a8cebc1102d2e4
zhuhyc,https://api.github.com/repos/cubefs/cubefs/pulls/345,https://api.github.com/repos/cubefs/cubefs/issues/345,closed,2020-01-10,2020-02-19,2020-01-10,9ce665c63811430b20ca821adb7e851871a2aba2
ZhuZhengyi,https://api.github.com/repos/cubefs/cubefs/pulls/344,https://api.github.com/repos/cubefs/cubefs/issues/344,closed,2020-01-09,2020-01-09,2020-01-09,41e9bd15a8c4bd5ac8f022996265c68783e2c202
wding109,https://api.github.com/repos/cubefs/cubefs/pulls/343,https://api.github.com/repos/cubefs/cubefs/issues/343,closed,2020-01-08,2020-01-09,2020-01-09,601144f954d0af5077aee8043b33cdbc10b6f046
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/342,https://api.github.com/repos/cubefs/cubefs/issues/342,closed,2020-01-08,2020-03-07,,0a4e971fbce9885af1d759693d43f183714e7413
ssscottt,https://api.github.com/repos/cubefs/cubefs/pulls/341,https://api.github.com/repos/cubefs/cubefs/issues/341,closed,2020-01-08,2020-01-08,2020-01-08,a3b0b933a95663ec76b8b1ad93e72e60667ac88b
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/340,https://api.github.com/repos/cubefs/cubefs/issues/340,closed,2020-01-07,2020-01-08,2020-01-08,ff051e83027f11b44ddd5d79d062c7f9df8ee2df
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/339,https://api.github.com/repos/cubefs/cubefs/issues/339,closed,2020-01-07,2020-01-07,2020-01-07,7d5fe51c772261b02be41b2065d91585da1a4dc7
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/338,https://api.github.com/repos/cubefs/cubefs/issues/338,closed,2020-01-06,2020-01-07,2020-01-07,0b1502d543d58100cb1fc83404b3f05daaf62552
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/337,https://api.github.com/repos/cubefs/cubefs/issues/337,closed,2020-01-06,2020-01-06,2020-01-06,60884c52d3a6bd2f5bd55b26fb0a4a09d4c26b37
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/335,https://api.github.com/repos/cubefs/cubefs/issues/335,closed,2020-01-05,2020-01-06,2020-01-05,e9b44a5d82fa86fb566fad0929ccc1760cd3ebc8
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/334,https://api.github.com/repos/cubefs/cubefs/issues/334,closed,2020-01-05,2020-03-21,2020-01-05,09f297cc9b17dccab70ae4d8ed67f5c9ad8f2fe0
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/332,https://api.github.com/repos/cubefs/cubefs/issues/332,closed,2020-01-03,2020-01-03,,9c801f9cf02638f748eda167b142143a2785a015
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/330,https://api.github.com/repos/cubefs/cubefs/issues/330,closed,2020-01-01,2020-01-02,2020-01-02,97a0cbad39bf0290051aa637dca5c221ed4f6d74
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/328,https://api.github.com/repos/cubefs/cubefs/issues/328,closed,2020-01-01,2020-01-05,2020-01-01,0720eb4ed4080de8288db51113345f47a978834b
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/326,https://api.github.com/repos/cubefs/cubefs/issues/326,closed,2019-12-30,2019-12-31,2019-12-31,93086b8751645c4dccc65dbf3cc68ccb5eb0f57d
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/325,https://api.github.com/repos/cubefs/cubefs/issues/325,closed,2019-12-30,2019-12-30,,f2ffb2a788288677df208ebcb4a5734e1314b192
zhuhyc,https://api.github.com/repos/cubefs/cubefs/pulls/322,https://api.github.com/repos/cubefs/cubefs/issues/322,closed,2019-12-30,2020-02-19,2019-12-30,bdac7b7ba79441a89b04fce97da3e2f1d40bb0a7
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/320,https://api.github.com/repos/cubefs/cubefs/issues/320,closed,2019-12-25,2019-12-26,2019-12-26,ad4d476eeecc0ade855ac739f3e54f22221ed1ac
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/319,https://api.github.com/repos/cubefs/cubefs/issues/319,closed,2019-12-23,2019-12-26,2019-12-25,03718f1ed5ed096b3a3f2b810abeffcaec743159
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/318,https://api.github.com/repos/cubefs/cubefs/issues/318,closed,2019-12-19,2019-12-20,2019-12-20,a66a1eab18053ab42f844849289805df685c57d2
wding109,https://api.github.com/repos/cubefs/cubefs/pulls/317,https://api.github.com/repos/cubefs/cubefs/issues/317,closed,2019-12-18,2019-12-19,2019-12-19,9232c9dc4247816d985e197c6fe3f867b0359149
caniszczyk,https://api.github.com/repos/cubefs/cubefs/pulls/316,https://api.github.com/repos/cubefs/cubefs/issues/316,closed,2019-12-18,2019-12-21,2019-12-18,47bad198bfb32e75c077cb345b6e721c8817860e
wding109,https://api.github.com/repos/cubefs/cubefs/pulls/315,https://api.github.com/repos/cubefs/cubefs/issues/315,closed,2019-12-17,2019-12-18,2019-12-18,6cad3375282a9b99440f60dd4490353471d52a3f
wding109,https://api.github.com/repos/cubefs/cubefs/pulls/314,https://api.github.com/repos/cubefs/cubefs/issues/314,closed,2019-12-17,2019-12-17,,6e2f764ec1791f471cfd5ef8b0f8d0ee2edbd42a
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/312,https://api.github.com/repos/cubefs/cubefs/issues/312,closed,2019-12-16,2019-12-25,2019-12-18,90205518e5128277a180b979e0497c5aba763977
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/311,https://api.github.com/repos/cubefs/cubefs/issues/311,closed,2019-12-15,2020-03-24,2019-12-17,96fba8c8234a21ba1aea088b8d4b7725a7cee035
ZhuZhengyi,https://api.github.com/repos/cubefs/cubefs/pulls/310,https://api.github.com/repos/cubefs/cubefs/issues/310,closed,2019-12-13,2019-12-13,2019-12-13,331b1b392b9bbe7d2ecc65e0b68d9205b0ebeac8
jzeng4,https://api.github.com/repos/cubefs/cubefs/pulls/309,https://api.github.com/repos/cubefs/cubefs/issues/309,closed,2019-12-13,2020-01-06,2019-12-16,108e9986f256e8136cbf1b0ef7eb8bf273e3a0e2
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/308,https://api.github.com/repos/cubefs/cubefs/issues/308,closed,2019-12-12,2020-01-05,2019-12-12,c87ecd6c93d739f9618244b895a4b8575f1510d5
jzeng4,https://api.github.com/repos/cubefs/cubefs/pulls/307,https://api.github.com/repos/cubefs/cubefs/issues/307,closed,2019-12-09,2019-12-10,2019-12-10,ddfb8ac7d2ee8c5d21665461d7efcf66886b9c2e
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/305,https://api.github.com/repos/cubefs/cubefs/issues/305,closed,2019-12-03,2020-01-05,2019-12-03,f9c5c6a336327dff085ec0866767b481907a47ea
wenjia322,https://api.github.com/repos/cubefs/cubefs/pulls/303,https://api.github.com/repos/cubefs/cubefs/issues/303,closed,2019-12-02,2019-12-03,2019-12-03,df6ff2a3285c2f77d90baa76ef352d3ec3f38bc4
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/302,https://api.github.com/repos/cubefs/cubefs/issues/302,closed,2019-11-29,2020-06-22,2019-12-01,f40266a183b55d205140bacf8190fc6baf448767
iliul,https://api.github.com/repos/cubefs/cubefs/pulls/301,https://api.github.com/repos/cubefs/cubefs/issues/301,closed,2019-11-28,2019-11-29,2019-11-29,92b36ebb6c8388a5652ae3a9fa662c22cff1c2e4
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/300,https://api.github.com/repos/cubefs/cubefs/issues/300,closed,2019-11-25,2020-01-05,2019-11-26,a693321306085e94cfbce0f0721fd996d994a9b4
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/299,https://api.github.com/repos/cubefs/cubefs/issues/299,closed,2019-11-22,2020-03-07,2019-11-22,800685f337dd4b17a40340348b2f8cff64ee7769
zhuhyc,https://api.github.com/repos/cubefs/cubefs/pulls/298,https://api.github.com/repos/cubefs/cubefs/issues/298,closed,2019-11-21,2020-02-19,2019-11-21,ed269b65062534abbbaf255646fbc3749c66f3d6
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/297,https://api.github.com/repos/cubefs/cubefs/issues/297,closed,2019-11-19,2020-01-05,2019-11-21,d50269f0a804656a26bd5f24d851202f47a2b4ad
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/296,https://api.github.com/repos/cubefs/cubefs/issues/296,closed,2019-11-18,2020-01-05,2019-11-19,7f869dbc15a1f78d94e67d0ca4b273357e22510d
chengyu-l,https://api.github.com/repos/cubefs/cubefs/pulls/295,https://api.github.com/repos/cubefs/cubefs/issues/295,closed,2019-11-18,2019-11-18,2019-11-18,e1483f5ec531882d193c3ae8237012789f018831
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/294,https://api.github.com/repos/cubefs/cubefs/issues/294,closed,2019-11-18,2019-11-18,2019-11-18,910d7e4b63f4f2e4642b864903a9ae9c4f048a2c
ZhuZhengyi,https://api.github.com/repos/cubefs/cubefs/pulls/293,https://api.github.com/repos/cubefs/cubefs/issues/293,closed,2019-11-18,2019-11-18,2019-11-18,874ea2db1d31b7fc716e9ff9d15c6cd8b60d7c78
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/292,https://api.github.com/repos/cubefs/cubefs/issues/292,closed,2019-11-18,2020-01-05,2019-11-18,c955e66b89239ae2875bb1116771cd77b816b665
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/291,https://api.github.com/repos/cubefs/cubefs/issues/291,closed,2019-11-15,2020-01-05,2019-11-18,8d505ed5ccff6fb597b20a1de82b6ba723e32fa5
jzeng4,https://api.github.com/repos/cubefs/cubefs/pulls/290,https://api.github.com/repos/cubefs/cubefs/issues/290,closed,2019-11-14,2019-11-18,2019-11-18,60a4977980e093d746d88e848dc3d1f87e17dfb5
ZhuZhengyi,https://api.github.com/repos/cubefs/cubefs/pulls/289,https://api.github.com/repos/cubefs/cubefs/issues/289,closed,2019-11-14,2019-11-14,2019-11-14,ba6f2e068f40515491066cfe349d0266f92d9d5c
ZhuZhengyi,https://api.github.com/repos/cubefs/cubefs/pulls/288,https://api.github.com/repos/cubefs/cubefs/issues/288,closed,2019-11-14,2019-11-14,,1c9b07598ed57146a5db8cf2e7d058611dbc4345
Vivian7755,https://api.github.com/repos/cubefs/cubefs/pulls/287,https://api.github.com/repos/cubefs/cubefs/issues/287,closed,2019-11-13,2019-11-13,2019-11-13,68b03c7c22d3f3147611289d506592ec5c1eceec
Vivian7755,https://api.github.com/repos/cubefs/cubefs/pulls/286,https://api.github.com/repos/cubefs/cubefs/issues/286,closed,2019-11-13,2019-11-13,,cb1b48ea81f487ce77d08eeac6c2b43a460e42ab
Vivian7755,https://api.github.com/repos/cubefs/cubefs/pulls/285,https://api.github.com/repos/cubefs/cubefs/issues/285,closed,2019-11-13,2019-11-13,,261da12cebb9b2d20465ff67fbaa9b3a4379660c
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/284,https://api.github.com/repos/cubefs/cubefs/issues/284,closed,2019-11-12,2020-01-05,2019-11-12,f047418fb562bdad41e6359c1154de28e9d4c3dd
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/283,https://api.github.com/repos/cubefs/cubefs/issues/283,closed,2019-11-12,2020-01-05,,afa0b82346994b49b45191c19071702a90aab779
wding109,https://api.github.com/repos/cubefs/cubefs/pulls/282,https://api.github.com/repos/cubefs/cubefs/issues/282,closed,2019-11-11,2019-11-11,2019-11-11,2fdfbf3c1494e6153e9718c9c9f78e7fb864babd
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/281,https://api.github.com/repos/cubefs/cubefs/issues/281,closed,2019-11-11,2020-01-05,2019-11-11,7f9917f01677d2274d9bf427d7a25a48558c6925
jzeng4,https://api.github.com/repos/cubefs/cubefs/pulls/280,https://api.github.com/repos/cubefs/cubefs/issues/280,closed,2019-11-10,2019-12-07,,4b826159a7eeef47c7dff384ca5b59a582a05a15
jzeng4,https://api.github.com/repos/cubefs/cubefs/pulls/279,https://api.github.com/repos/cubefs/cubefs/issues/279,closed,2019-11-09,2019-11-10,,49a5098a5825ac6ab4e33ec2a6f473ef31df3e30
zhuhyc,https://api.github.com/repos/cubefs/cubefs/pulls/278,https://api.github.com/repos/cubefs/cubefs/issues/278,closed,2019-11-08,2019-11-15,2019-11-08,a6619d1e1d3b5615204fa863b9700b725d092802
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/277,https://api.github.com/repos/cubefs/cubefs/issues/277,closed,2019-11-08,2020-03-07,2019-11-08,ce9fce9623df43f21021a98c2ad393ce79ea6110
ZhuZhengyi,https://api.github.com/repos/cubefs/cubefs/pulls/276,https://api.github.com/repos/cubefs/cubefs/issues/276,closed,2019-11-08,2019-11-08,2019-11-08,af667d829f7c51b9b98b150ae281c95ca2df0508
