user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/310,https://api.github.com/repos/vscode-icons/vscode-icons/issues/310,closed,2016-09-14,2016-09-18,2016-09-15,df3feb092a0eaf32dbd8e342ef3b6c6c56784190
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/309,https://api.github.com/repos/vscode-icons/vscode-icons/issues/309,closed,2016-09-14,2016-09-15,2016-09-15,a220c4681bc899b3a8999375f7251880ce5b265e
FrenchBen,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/306,https://api.github.com/repos/vscode-icons/vscode-icons/issues/306,closed,2016-09-13,2016-09-15,2016-09-15,a3783270f9cd2fe21e8d27d415aecf7f71e619c0
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/301,https://api.github.com/repos/vscode-icons/vscode-icons/issues/301,closed,2016-09-12,2016-09-12,2016-09-12,a69c1e1226c9f3af88be08933ccf20dae0828b4e
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/300,https://api.github.com/repos/vscode-icons/vscode-icons/issues/300,closed,2016-09-12,2016-09-12,2016-09-12,b3df09200581033d728be9b5eafdd54e6c469a64
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/296,https://api.github.com/repos/vscode-icons/vscode-icons/issues/296,closed,2016-09-12,2016-09-12,2016-09-12,caef2ec25ae10e0efe14570f2f33fe8153135383
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/291,https://api.github.com/repos/vscode-icons/vscode-icons/issues/291,closed,2016-09-10,2016-09-11,2016-09-10,f41f10fced9bb311b181e725e1c2f7073f841500
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/288,https://api.github.com/repos/vscode-icons/vscode-icons/issues/288,closed,2016-09-10,2016-09-11,2016-09-10,f2c60a08aae9d58b339aeedee8f22b7c4760c32d
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/286,https://api.github.com/repos/vscode-icons/vscode-icons/issues/286,closed,2016-09-10,2016-09-10,2016-09-10,2bee64efd850c85463155eca3597bf1f435e39e8
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/285,https://api.github.com/repos/vscode-icons/vscode-icons/issues/285,closed,2016-09-09,2016-09-09,2016-09-09,62de97150c35b6676a9bdea97b02c47368e00c0b
BrunnerLivio,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/272,https://api.github.com/repos/vscode-icons/vscode-icons/issues/272,closed,2016-09-06,2016-09-06,2016-09-06,01ef42ea46c11af8250108e913690e70598d8c99
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/269,https://api.github.com/repos/vscode-icons/vscode-icons/issues/269,closed,2016-09-04,2016-09-04,2016-09-04,18be413fc83f1362820df06d505b4c04e01e8019
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/268,https://api.github.com/repos/vscode-icons/vscode-icons/issues/268,closed,2016-09-04,2016-09-04,2016-09-04,9aa8a0e17862f308093d937c3744532a700daa8b
ed-ilyin,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/265,https://api.github.com/repos/vscode-icons/vscode-icons/issues/265,closed,2016-09-03,2016-09-03,2016-09-03,41aab3cdec1202e498607b27d39056d5c7909814
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/264,https://api.github.com/repos/vscode-icons/vscode-icons/issues/264,closed,2016-09-03,2016-09-03,2016-09-03,b640a4118e58c2571e54df2ee7627ba44ce6f1aa
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/261,https://api.github.com/repos/vscode-icons/vscode-icons/issues/261,closed,2016-09-02,2016-09-02,2016-09-02,8cafdea1e6a2fc3c156921904a46b3058f08275c
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/260,https://api.github.com/repos/vscode-icons/vscode-icons/issues/260,closed,2016-09-02,2016-09-02,2016-09-02,b461a4731a760ff79d0f0b820db890839c142b1a
claudiospizzi,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/257,https://api.github.com/repos/vscode-icons/vscode-icons/issues/257,closed,2016-09-01,2016-09-02,2016-09-02,7e36d0286997982e4d813937e8fb088c256848b3
claudiospizzi,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/256,https://api.github.com/repos/vscode-icons/vscode-icons/issues/256,closed,2016-09-01,2016-09-01,2016-09-01,64c8b30ea8a3adf2926897ec5ae50a59f7acd3c2
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/255,https://api.github.com/repos/vscode-icons/vscode-icons/issues/255,closed,2016-09-01,2016-09-01,2016-09-01,786bdc4117aa9fc330518ab88148ccc330d68866
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/254,https://api.github.com/repos/vscode-icons/vscode-icons/issues/254,closed,2016-09-01,2016-09-03,2016-09-01,c35c8d298c969c0528756f33a51cf1dba421ee2e
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/253,https://api.github.com/repos/vscode-icons/vscode-icons/issues/253,closed,2016-09-01,2016-09-01,2016-09-01,5135d3f64bc004536fb7e2203d26b5eb8914c7e7
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/252,https://api.github.com/repos/vscode-icons/vscode-icons/issues/252,closed,2016-09-01,2016-09-01,2016-09-01,9f6abad3577b0cc28566ceaf6e14dacaabf5f9bb
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/251,https://api.github.com/repos/vscode-icons/vscode-icons/issues/251,closed,2016-09-01,2016-09-01,2016-09-01,c7d6f623a314db1340d237c03166913b2b541e79
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/250,https://api.github.com/repos/vscode-icons/vscode-icons/issues/250,closed,2016-08-31,2016-08-31,2016-08-31,eff1ae7b957f87b037e95b3c2784d011490aba61
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/248,https://api.github.com/repos/vscode-icons/vscode-icons/issues/248,closed,2016-08-31,2016-08-31,2016-08-31,3c4ff2d12fb76db2cc69f7454b76559c35b60714
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/247,https://api.github.com/repos/vscode-icons/vscode-icons/issues/247,closed,2016-08-31,2016-08-31,2016-08-31,393a0d5a378f21620806ba0ea7fbda141ec8790e
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/246,https://api.github.com/repos/vscode-icons/vscode-icons/issues/246,closed,2016-08-31,2016-08-31,2016-08-31,77f263d613e905b05497ffdf5b687956fd73fdae
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/245,https://api.github.com/repos/vscode-icons/vscode-icons/issues/245,closed,2016-08-31,2016-08-31,2016-08-31,1218d188795c68290c623775c1cdb057da16d1d8
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/241,https://api.github.com/repos/vscode-icons/vscode-icons/issues/241,closed,2016-08-30,2016-08-31,2016-08-31,54641693880d59c772818047e3d5ed25b278cb97
jdforsythe,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/240,https://api.github.com/repos/vscode-icons/vscode-icons/issues/240,closed,2016-08-30,2016-08-30,2016-08-30,c582074faae0807c5b77cb77a46d3c8342f0ae21
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/233,https://api.github.com/repos/vscode-icons/vscode-icons/issues/233,closed,2016-08-30,2016-08-30,2016-08-30,28a9bc87d9ffcab499ac828cc8224ffe97e481cc
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/232,https://api.github.com/repos/vscode-icons/vscode-icons/issues/232,closed,2016-08-30,2016-08-30,2016-08-30,590d97c894df4bf48eb2677aafe40f0368633b7f
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/231,https://api.github.com/repos/vscode-icons/vscode-icons/issues/231,closed,2016-08-30,2016-08-30,,13c60acb7e5a0ac3fe6586f438c580f3e23eef9b
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/230,https://api.github.com/repos/vscode-icons/vscode-icons/issues/230,closed,2016-08-30,2016-08-30,2016-08-30,b58a2338e2d5ef0a27f70497af239b7842701da8
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/228,https://api.github.com/repos/vscode-icons/vscode-icons/issues/228,closed,2016-08-30,2016-08-30,2016-08-30,62671832e281802094938a23a721fb2a7335fd0c
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/227,https://api.github.com/repos/vscode-icons/vscode-icons/issues/227,closed,2016-08-30,2016-08-30,2016-08-30,a6c4f37cb2893761edaabbd84bfb89712d1ccc54
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/226,https://api.github.com/repos/vscode-icons/vscode-icons/issues/226,closed,2016-08-30,2016-08-30,2016-08-30,150f9f5f23a3ef8e5fe53cd6bdc01c3430d5b398
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/225,https://api.github.com/repos/vscode-icons/vscode-icons/issues/225,closed,2016-08-30,2016-08-30,2016-08-30,69dc5aca809bdba3766050ddffb59404c752b8d1
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/224,https://api.github.com/repos/vscode-icons/vscode-icons/issues/224,closed,2016-08-29,2016-08-29,2016-08-29,a970573ad3b65f45a15c6e4eaaa77ecdd06f795f
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/223,https://api.github.com/repos/vscode-icons/vscode-icons/issues/223,closed,2016-08-29,2016-08-29,2016-08-29,381a32b434b0bea0fda0b33ea60abcacd48e7165
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/222,https://api.github.com/repos/vscode-icons/vscode-icons/issues/222,closed,2016-08-29,2016-08-29,2016-08-29,766935747aee6bd41abef9904e4aa36dc85c076c
rogeralsing,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/221,https://api.github.com/repos/vscode-icons/vscode-icons/issues/221,closed,2016-08-29,2016-08-29,2016-08-29,a7484016006682ad40bcf5eda8e652b49cca33d1
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/220,https://api.github.com/repos/vscode-icons/vscode-icons/issues/220,closed,2016-08-29,2016-08-29,2016-08-29,1704283450fb4d3b0182e585d9f9d21a9eddf98d
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/217,https://api.github.com/repos/vscode-icons/vscode-icons/issues/217,closed,2016-08-28,2016-08-29,2016-08-29,e066d4b805c3e23814ce19b091050da2b175e977
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/216,https://api.github.com/repos/vscode-icons/vscode-icons/issues/216,closed,2016-08-28,2016-08-29,2016-08-28,ff69de2d5f2ee232c87f744fefad0e66fc686fba
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/215,https://api.github.com/repos/vscode-icons/vscode-icons/issues/215,closed,2016-08-28,2016-08-28,2016-08-28,43c73afe976dc4e21acff2974069949e00223223
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/211,https://api.github.com/repos/vscode-icons/vscode-icons/issues/211,closed,2016-08-28,2016-08-28,2016-08-28,5d768b91d4262742ebfb6e598305e473085908a2
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/210,https://api.github.com/repos/vscode-icons/vscode-icons/issues/210,closed,2016-08-28,2016-08-28,2016-08-28,7d4dab1b5dc8972f06d307dfb6b22d547a4c2d74
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/200,https://api.github.com/repos/vscode-icons/vscode-icons/issues/200,closed,2016-08-27,2016-08-27,2016-08-27,506ab4048d107d954177d50dd89ff8519a4f6b03
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/199,https://api.github.com/repos/vscode-icons/vscode-icons/issues/199,closed,2016-08-27,2016-08-27,2016-08-27,c2df8504bde85e6553d2949da5a469827b4e9c82
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/198,https://api.github.com/repos/vscode-icons/vscode-icons/issues/198,closed,2016-08-27,2016-08-27,2016-08-27,a8f2a7f34ae1ccc98f54ee3c4ee28c87ca3544ea
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/196,https://api.github.com/repos/vscode-icons/vscode-icons/issues/196,closed,2016-08-27,2016-08-27,2016-08-27,f313f7103e29ce18b980a3f10e895291a28bb6c3
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/195,https://api.github.com/repos/vscode-icons/vscode-icons/issues/195,closed,2016-08-27,2016-11-06,2016-08-27,417c87f1b3e170904e69acbaf31cc3b89838115d
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/194,https://api.github.com/repos/vscode-icons/vscode-icons/issues/194,closed,2016-08-27,2016-08-28,2016-08-27,0923d3794d0d5b8f0abf10f8ff884f20e11daf3f
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/193,https://api.github.com/repos/vscode-icons/vscode-icons/issues/193,closed,2016-08-27,2016-08-28,2016-08-27,a3757c5d2626bad1e46a941de55693568537270e
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/192,https://api.github.com/repos/vscode-icons/vscode-icons/issues/192,closed,2016-08-27,2016-08-27,,2434022458d60ba1698da6c91732a58c5f20a716
MarcosMeli,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/190,https://api.github.com/repos/vscode-icons/vscode-icons/issues/190,closed,2016-08-27,2016-08-27,2016-08-27,9c7ab58f7530f720a36b6c362e7d93abfafa5d54
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/189,https://api.github.com/repos/vscode-icons/vscode-icons/issues/189,closed,2016-08-26,2016-08-27,2016-08-26,ef3a876feae5309af06c82126568a4751d963a64
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/187,https://api.github.com/repos/vscode-icons/vscode-icons/issues/187,closed,2016-08-25,2016-08-25,2016-08-25,efbc7afa354d4fbf1e0be0b9e1c02b37ba72fb69
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/184,https://api.github.com/repos/vscode-icons/vscode-icons/issues/184,closed,2016-08-24,2016-08-24,2016-08-24,33e92cd683c6edfd2edc05ef6ef01db436f90ae5
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/183,https://api.github.com/repos/vscode-icons/vscode-icons/issues/183,closed,2016-08-24,2016-08-24,2016-08-24,21a6532c0653f26c3c0f42008608a0832a8fadb9
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/182,https://api.github.com/repos/vscode-icons/vscode-icons/issues/182,closed,2016-08-24,2016-08-24,2016-08-24,37f893ce6ef5f0dc4af453dfebbef39b907905d7
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/180,https://api.github.com/repos/vscode-icons/vscode-icons/issues/180,closed,2016-08-24,2016-08-24,,45f10e70842523fe1ecf643152d662d714e50b06
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/178,https://api.github.com/repos/vscode-icons/vscode-icons/issues/178,closed,2016-08-23,2016-08-24,2016-08-23,67e3cbe9185fb203fcbad4a3390bae345035f464
blackwind,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/171,https://api.github.com/repos/vscode-icons/vscode-icons/issues/171,closed,2016-08-19,2016-08-20,2016-08-19,e7153f19953f4737f006f3a7cbdfc08044cf69b9
myakura,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/170,https://api.github.com/repos/vscode-icons/vscode-icons/issues/170,closed,2016-08-16,2016-08-20,2016-08-17,47d91ebac92bc0614a6227897794947fd08fbcb7
olzaragoza,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/169,https://api.github.com/repos/vscode-icons/vscode-icons/issues/169,closed,2016-08-16,2016-08-20,2016-08-16,e211c7f18bd3aaa5b2c6f8367f6a62f3a7b89ff7
sean-clayton,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/166,https://api.github.com/repos/vscode-icons/vscode-icons/issues/166,closed,2016-08-16,2016-08-22,2016-08-16,659ad8bdc44dbec5407444081fc8597984c05417
dancasey,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/164,https://api.github.com/repos/vscode-icons/vscode-icons/issues/164,closed,2016-08-15,2016-08-20,2016-08-16,57b3d5060b7e4c87759c153f4183f6d6466b7404
Codercise,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/160,https://api.github.com/repos/vscode-icons/vscode-icons/issues/160,closed,2016-08-10,2016-08-13,2016-08-13,a761dc0712a9f102138e6d5297cdd026a57ec6e7
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/150,https://api.github.com/repos/vscode-icons/vscode-icons/issues/150,closed,2016-08-06,2016-08-06,2016-08-06,d914450f1d7060ae36fd1f23a6822623d3ad6cdd
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/149,https://api.github.com/repos/vscode-icons/vscode-icons/issues/149,closed,2016-08-06,2016-08-06,2016-08-06,9e074d2c6b29742be41ac33e70b641fa6b3dc110
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/148,https://api.github.com/repos/vscode-icons/vscode-icons/issues/148,closed,2016-08-06,2016-08-06,,805ce1f7f3d5a4b897d634059bb45db3bb9bd54c
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/144,https://api.github.com/repos/vscode-icons/vscode-icons/issues/144,closed,2016-08-05,2016-08-05,2016-08-05,a4f81c903daf783820ca9d6336dc9737bf9eb1a4
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/143,https://api.github.com/repos/vscode-icons/vscode-icons/issues/143,closed,2016-08-05,2016-08-05,2016-08-05,295b2e9ab251ebfaa42d0aac8d74a9e6cf529e63
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/142,https://api.github.com/repos/vscode-icons/vscode-icons/issues/142,closed,2016-08-05,2016-08-05,2016-08-05,c90c46ce5a80b46da81496d162d28351bf3a03b7
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/141,https://api.github.com/repos/vscode-icons/vscode-icons/issues/141,closed,2016-08-05,2016-08-26,2016-08-05,7c5cee9a7293c4728c230ef19d597f04261862b4
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/138,https://api.github.com/repos/vscode-icons/vscode-icons/issues/138,closed,2016-08-04,2016-08-05,2016-08-04,279974cacf5d05471ced9342730671d38b074a7d
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/135,https://api.github.com/repos/vscode-icons/vscode-icons/issues/135,closed,2016-08-03,2016-08-04,2016-08-04,3ea70d96459706733abc3d10489971da66e08abb
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/130,https://api.github.com/repos/vscode-icons/vscode-icons/issues/130,closed,2016-08-03,2016-08-03,2016-08-03,2d8d604c7de648cbac5fb318d2f30adad3fa65be
yomed,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/121,https://api.github.com/repos/vscode-icons/vscode-icons/issues/121,closed,2016-08-02,2016-08-02,2016-08-02,2bd3fddf7203cadc1bdf8cd4df84b34fde539041
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/116,https://api.github.com/repos/vscode-icons/vscode-icons/issues/116,closed,2016-07-29,2016-07-29,2016-07-29,e3e9030ca9471d20031ebac29057999aeb0426e0
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/115,https://api.github.com/repos/vscode-icons/vscode-icons/issues/115,closed,2016-07-29,2016-07-29,,98aab05405b8102d043a6dce1de3349ae4992ff4
xmattstrongx,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/112,https://api.github.com/repos/vscode-icons/vscode-icons/issues/112,closed,2016-07-27,2016-07-28,2016-07-27,d8c84f65a32388560de92da07b4a4a6cf9d60eb5
mysticman,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/109,https://api.github.com/repos/vscode-icons/vscode-icons/issues/109,closed,2016-07-27,2016-07-27,2016-07-27,cb5a291adfe682f0888b75d79d6c2519cae62b66
Empereol,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/106,https://api.github.com/repos/vscode-icons/vscode-icons/issues/106,closed,2016-07-25,2016-07-26,2016-07-26,4efd45c788b0cd1c9e670f951642b302ebf1dfaa
