user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/1500,https://api.github.com/repos/FederatedAI/FATE/issues/1500,closed,2020-06-20,2020-06-20,2020-06-20,4434917528fc1678dfa8006f180ca38ea675a894
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/1499,https://api.github.com/repos/FederatedAI/FATE/issues/1499,closed,2020-06-20,2020-06-20,2020-06-20,9dae0fb673043038cd7908370de1c2f02d869868
jiahaoc1993,https://api.github.com/repos/FederatedAI/FATE/pulls/1497,https://api.github.com/repos/FederatedAI/FATE/issues/1497,closed,2020-06-19,2021-11-24,2020-06-20,32314e0608a85f3dcbda1870b342ed6a23f41469
jiahaoc1993,https://api.github.com/repos/FederatedAI/FATE/pulls/1496,https://api.github.com/repos/FederatedAI/FATE/issues/1496,closed,2020-06-19,2021-11-24,,dba2a65bbb0eb38b3dec00e0035dc4862a0b7c00
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/1495,https://api.github.com/repos/FederatedAI/FATE/issues/1495,closed,2020-06-18,2020-09-16,2020-07-14,1a8fdcef429bfc06d82488cccf6e293ca8b97dee
paulbaogang,https://api.github.com/repos/FederatedAI/FATE/pulls/1494,https://api.github.com/repos/FederatedAI/FATE/issues/1494,closed,2020-06-18,2020-11-12,2020-06-18,eafd96bcd47eedcc550b4349502852780173e008
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/1493,https://api.github.com/repos/FederatedAI/FATE/issues/1493,closed,2020-06-18,2020-11-17,2020-06-20,34769c816eb112b24b75cd148ec7aa53a2221be5
paulbaogang,https://api.github.com/repos/FederatedAI/FATE/pulls/1492,https://api.github.com/repos/FederatedAI/FATE/issues/1492,closed,2020-06-18,2020-06-18,2020-06-18,6113bc4cff9a8cf3c54e476bb471f06e65e28aac
PossibleDream,https://api.github.com/repos/FederatedAI/FATE/pulls/1490,https://api.github.com/repos/FederatedAI/FATE/issues/1490,closed,2020-06-17,2021-11-24,2020-06-17,812ef65590ca02111c7b69cf80c424eb224bb5ae
jiahuanluo,https://api.github.com/repos/FederatedAI/FATE/pulls/1489,https://api.github.com/repos/FederatedAI/FATE/issues/1489,closed,2020-06-16,2020-07-02,2020-07-02,3d8d095e44b46de7c589dbf1e0186a83938fb8aa
chzhyang,https://api.github.com/repos/FederatedAI/FATE/pulls/1487,https://api.github.com/repos/FederatedAI/FATE/issues/1487,closed,2020-06-16,2020-06-20,2020-06-20,0bd82e606b46157ce092887150773438646c0a6f
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/1484,https://api.github.com/repos/FederatedAI/FATE/issues/1484,closed,2020-06-15,2020-06-15,2020-06-15,23f5d5df62046e5138eb2bee37f96175552fc346
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/1483,https://api.github.com/repos/FederatedAI/FATE/issues/1483,closed,2020-06-15,2020-06-15,,f9c4e79006d1c1933cbdc25673ae7ce757c5b98c
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/1482,https://api.github.com/repos/FederatedAI/FATE/issues/1482,closed,2020-06-15,2020-09-16,2020-06-15,b6eddb66cbb2f705a4d358d355095cc84f62c45d
paulbaogang,https://api.github.com/repos/FederatedAI/FATE/pulls/1481,https://api.github.com/repos/FederatedAI/FATE/issues/1481,closed,2020-06-15,2020-06-15,,6e897f84443c1f9e9036f7048849ea09fc5fb2f1
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1480,https://api.github.com/repos/FederatedAI/FATE/issues/1480,closed,2020-06-15,2021-11-24,2020-06-15,b6bcba1fe1a86f823ad8ddc46166de8ed7354a50
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1479,https://api.github.com/repos/FederatedAI/FATE/issues/1479,closed,2020-06-15,2020-06-15,2020-06-15,cfc4840e68b8d2d2e3e93be0c471119bd785a064
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1478,https://api.github.com/repos/FederatedAI/FATE/issues/1478,closed,2020-06-15,2021-11-24,2020-06-15,49765b35ae104a3c93e8fe6e5a9c1bf227bd8ab5
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1477,https://api.github.com/repos/FederatedAI/FATE/issues/1477,closed,2020-06-14,2020-06-14,2020-06-14,bf36d9248cdb4c3d20f3187f458966d8450f329a
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1475,https://api.github.com/repos/FederatedAI/FATE/issues/1475,closed,2020-06-12,2020-06-12,2020-06-12,48d9dbac6607d3f3138e65befce60a0bacc70d9d
cometta,https://api.github.com/repos/FederatedAI/FATE/pulls/1474,https://api.github.com/repos/FederatedAI/FATE/issues/1474,closed,2020-06-12,2020-07-09,2020-07-09,9dd25812621b84e24132eec1f3c31f8c4d74e8e8
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/1473,https://api.github.com/repos/FederatedAI/FATE/issues/1473,closed,2020-06-12,2020-09-16,2020-06-12,4f5dddb7c57c95a8cc75174823106d6e0113ebde
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/1472,https://api.github.com/repos/FederatedAI/FATE/issues/1472,closed,2020-06-12,2020-06-12,2020-06-12,8777f40c6cc6d824259a777c6838e92589bc88ed
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1471,https://api.github.com/repos/FederatedAI/FATE/issues/1471,closed,2020-06-12,2020-06-12,2020-06-12,f3eac01bf089991622514d1e147445cbcaeb61a2
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/1470,https://api.github.com/repos/FederatedAI/FATE/issues/1470,closed,2020-06-12,2020-06-12,,30c1115ae6c19ea1c1f5f28609563ba163840242
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1469,https://api.github.com/repos/FederatedAI/FATE/issues/1469,closed,2020-06-12,2020-06-12,2020-06-12,f7410e5961273e06ca8f74ea36ebf8f31e150d51
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/1468,https://api.github.com/repos/FederatedAI/FATE/issues/1468,closed,2020-06-12,2020-06-12,,bb45f8aba0043c11221c354ae9c8933a17c17d30
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/1463,https://api.github.com/repos/FederatedAI/FATE/issues/1463,closed,2020-06-12,2020-09-16,2020-06-22,352a6581be711f182b326db653d1f8630a60838b
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/1462,https://api.github.com/repos/FederatedAI/FATE/issues/1462,closed,2020-06-12,2020-06-15,2020-06-15,0d114f1107b6b5df66bcf3f5aca82ed6cb4f3798
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1460,https://api.github.com/repos/FederatedAI/FATE/issues/1460,closed,2020-06-12,2020-06-12,2020-06-12,5f7d02744a58b637ad87478334aa0893e5d6f71a
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1459,https://api.github.com/repos/FederatedAI/FATE/issues/1459,closed,2020-06-12,2020-06-12,2020-06-12,c6631df7c87cb11267be406c82cd15e943c404b4
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1456,https://api.github.com/repos/FederatedAI/FATE/issues/1456,closed,2020-06-11,2021-11-24,2020-06-11,fbae527ada88af667c8fbda22e890149a5c1489a
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1455,https://api.github.com/repos/FederatedAI/FATE/issues/1455,closed,2020-06-11,2021-11-11,2020-06-11,e4c5c39e5da7a3d059fe638623b78010cae52cd6
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1454,https://api.github.com/repos/FederatedAI/FATE/issues/1454,closed,2020-06-11,2021-11-24,2020-06-11,7e57bb73a5b13d725492b6bd30704601c8cae11e
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/1453,https://api.github.com/repos/FederatedAI/FATE/issues/1453,closed,2020-06-11,2020-08-13,2020-06-11,efe67736be32340989452b28d748b108ecdccfcb
zazd,https://api.github.com/repos/FederatedAI/FATE/pulls/1451,https://api.github.com/repos/FederatedAI/FATE/issues/1451,closed,2020-06-11,2021-11-24,2020-06-11,f7b2e5c00c4e941878c0c3fffc2630ee77890871
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/1449,https://api.github.com/repos/FederatedAI/FATE/issues/1449,closed,2020-06-10,2020-06-11,2020-06-11,82ca7358215b5cee6eddbfa9ceb4d50e2479c043
cometta,https://api.github.com/repos/FederatedAI/FATE/pulls/1448,https://api.github.com/repos/FederatedAI/FATE/issues/1448,closed,2020-06-10,2020-06-12,2020-06-12,7ee324bdad51a42df73b6b919b92b0c88cd8476f
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/1446,https://api.github.com/repos/FederatedAI/FATE/issues/1446,closed,2020-06-10,2020-09-16,2020-06-10,0a5ee9837ba625b46c2cd78c787e8cb88d2549d4
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/1444,https://api.github.com/repos/FederatedAI/FATE/issues/1444,closed,2020-06-09,2020-09-16,2020-06-10,905c068aba5bc9c58abdbcee195d8183ac174c42
happycooperxu,https://api.github.com/repos/FederatedAI/FATE/pulls/1443,https://api.github.com/repos/FederatedAI/FATE/issues/1443,closed,2020-06-09,2020-11-11,2020-06-11,4dd1587e29f6fa16dde195a681ae71149db64e60
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/1442,https://api.github.com/repos/FederatedAI/FATE/issues/1442,closed,2020-06-09,2020-06-09,2020-06-09,05c26d8768db6574d6bbe18fdb909a7e9a12f528
zazd,https://api.github.com/repos/FederatedAI/FATE/pulls/1441,https://api.github.com/repos/FederatedAI/FATE/issues/1441,closed,2020-06-09,2020-06-09,2020-06-09,269bde0230d3f4e8943eda0c252b8081dec06650
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/1440,https://api.github.com/repos/FederatedAI/FATE/issues/1440,closed,2020-06-09,2020-06-09,2020-06-09,a7909c7adae1265fc09bc46aefbb7d2a67d6a44c
lbenwong,https://api.github.com/repos/FederatedAI/FATE/pulls/1436,https://api.github.com/repos/FederatedAI/FATE/issues/1436,closed,2020-06-07,2020-09-22,2020-09-22,86c971dab28ec14fe0b25dba08830ed48b86f6e7
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/1435,https://api.github.com/repos/FederatedAI/FATE/issues/1435,closed,2020-06-06,2020-06-08,2020-06-08,3325878b813f9309ca69a9e66aeaa1c51e4fda42
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/1434,https://api.github.com/repos/FederatedAI/FATE/issues/1434,closed,2020-06-05,2020-11-11,2020-06-05,918b2c6097a581a7476b8ac182c73aad67c902c3
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/1432,https://api.github.com/repos/FederatedAI/FATE/issues/1432,closed,2020-06-05,2020-09-16,2020-06-05,ef93772404739d3112ec619f60fc2f9347059b5e
paulbaogang,https://api.github.com/repos/FederatedAI/FATE/pulls/1431,https://api.github.com/repos/FederatedAI/FATE/issues/1431,closed,2020-06-05,2020-07-17,2020-06-05,5d6f1862915b3d9a8c579e6cddadd9b5d98db28f
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/1429,https://api.github.com/repos/FederatedAI/FATE/issues/1429,closed,2020-06-04,2020-06-04,2020-06-04,ded19b5d2fc4f9f8d4ec7d99c45d2f48366a8b67
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/1428,https://api.github.com/repos/FederatedAI/FATE/issues/1428,closed,2020-06-03,2020-06-03,2020-06-03,b83d8585c2cec9e63e7df4c764021d5943cfc526
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/1426,https://api.github.com/repos/FederatedAI/FATE/issues/1426,closed,2020-06-02,2020-09-16,2020-06-12,ccc71b17f4383d4e6723749222cd624ff0f49b79
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/1425,https://api.github.com/repos/FederatedAI/FATE/issues/1425,closed,2020-06-02,2020-09-16,,eb36960657a0e358b960a8bfe54bf134ff0f1cd4
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/1424,https://api.github.com/repos/FederatedAI/FATE/issues/1424,closed,2020-06-02,2020-06-02,2020-06-02,bb46eb95466066ab8c0bf581ea97d24a839ed628
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/1423,https://api.github.com/repos/FederatedAI/FATE/issues/1423,closed,2020-06-02,2020-06-02,,ca1464c28f19ac351e786c7c1d24cc5f57b5ef26
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/1422,https://api.github.com/repos/FederatedAI/FATE/issues/1422,closed,2020-06-02,2020-09-16,2020-06-02,313cb252cf033666288fd86a651305ced4e01fe0
zazd,https://api.github.com/repos/FederatedAI/FATE/pulls/1421,https://api.github.com/repos/FederatedAI/FATE/issues/1421,closed,2020-06-01,2021-11-24,2020-06-02,82724df16393314cef5379cbdb054f595e454264
PossibleDream,https://api.github.com/repos/FederatedAI/FATE/pulls/1419,https://api.github.com/repos/FederatedAI/FATE/issues/1419,closed,2020-06-01,2021-11-24,2020-06-01,25574b8d3e2ef9c4dd4df7e5b34f2bf9fb9ef9db
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/1418,https://api.github.com/repos/FederatedAI/FATE/issues/1418,closed,2020-06-01,2020-06-02,2020-06-02,a6fc448e53c8e09ffac38f303c8a50dde815cc43
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/1416,https://api.github.com/repos/FederatedAI/FATE/issues/1416,closed,2020-06-01,2020-06-02,2020-06-02,0da50ac797b54c3c4daffbdced9bc29c400d825e
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/1415,https://api.github.com/repos/FederatedAI/FATE/issues/1415,closed,2020-05-31,2020-06-01,2020-06-01,070eb5ca9375d18165845b826044d0fb64def5df
paulbaogang,https://api.github.com/repos/FederatedAI/FATE/pulls/1412,https://api.github.com/repos/FederatedAI/FATE/issues/1412,closed,2020-05-28,2020-06-03,2020-06-03,c2ad59a62f7c11a8659f41d2651a49799c7f4001
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/1411,https://api.github.com/repos/FederatedAI/FATE/issues/1411,closed,2020-05-28,2020-10-28,2020-06-01,1aae981d393971de7013e78a61c914fe44c17257
HaoXuan40404,https://api.github.com/repos/FederatedAI/FATE/pulls/1405,https://api.github.com/repos/FederatedAI/FATE/issues/1405,closed,2020-05-26,2020-06-08,2020-06-08,ce3ad5a65c8b5c4a531076e57ca84bd7a2aaf298
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/1404,https://api.github.com/repos/FederatedAI/FATE/issues/1404,closed,2020-05-25,2020-09-16,2020-06-12,bd8b07fe73e8fb8d24fb03b47b5fbe2d09f71711
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/1403,https://api.github.com/repos/FederatedAI/FATE/issues/1403,closed,2020-05-25,2020-05-25,2020-05-25,9429b65761c11278b1180762ac63ae04b9c3e613
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/1401,https://api.github.com/repos/FederatedAI/FATE/issues/1401,closed,2020-05-21,2020-05-21,2020-05-21,d9e37e64c87031bb320f65e1a79a53b008ebbd07
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/1400,https://api.github.com/repos/FederatedAI/FATE/issues/1400,closed,2020-05-21,2020-05-21,2020-05-21,c77bae665ce59724a4c6a824c2eda25a32c94322
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/1397,https://api.github.com/repos/FederatedAI/FATE/issues/1397,closed,2020-05-20,2020-11-11,2020-05-20,a233f5cc6a2cf6fa38027ef304890b0ee54a4c80
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/1393,https://api.github.com/repos/FederatedAI/FATE/issues/1393,closed,2020-05-20,2020-05-21,2020-05-21,91b786a9009ad34fe94d436457087bf332f270cf
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/1389,https://api.github.com/repos/FederatedAI/FATE/issues/1389,closed,2020-05-20,2020-05-20,2020-05-20,64e2b9eb1bc20a8b74c944240ee22a013e01345a
lyyanjiu1jia1,https://api.github.com/repos/FederatedAI/FATE/pulls/1388,https://api.github.com/repos/FederatedAI/FATE/issues/1388,closed,2020-05-20,2020-05-20,2020-05-20,2fd1d694f93c1b283d10535a52de64bb1dd66e3c
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/1386,https://api.github.com/repos/FederatedAI/FATE/issues/1386,closed,2020-05-19,2020-08-13,2020-05-19,dfec18710d3f8f24c0a162904d24553616f87713
lyyanjiu1jia1,https://api.github.com/repos/FederatedAI/FATE/pulls/1385,https://api.github.com/repos/FederatedAI/FATE/issues/1385,closed,2020-05-19,2020-05-19,2020-05-19,0898a7d3715bdcd7ecc969f4388da43c3c0226fd
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/1383,https://api.github.com/repos/FederatedAI/FATE/issues/1383,closed,2020-05-19,2021-11-24,2020-05-21,deeb5827dbe6a22eea4af396234db2e7c97cafc4
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1382,https://api.github.com/repos/FederatedAI/FATE/issues/1382,closed,2020-05-19,2020-07-14,2020-05-19,28ef5d290c9f80ebf93f9573f0b3a90d633863f9
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/1380,https://api.github.com/repos/FederatedAI/FATE/issues/1380,closed,2020-05-19,2021-11-24,2020-05-19,80d1cd523e395236773f8c4036abf68433f5285b
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/1379,https://api.github.com/repos/FederatedAI/FATE/issues/1379,closed,2020-05-18,2020-05-18,2020-05-18,e1cc7919b76efab480e3e68ff9ead474af61a986
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/1378,https://api.github.com/repos/FederatedAI/FATE/issues/1378,closed,2020-05-18,2020-05-19,,54301a62f195ae1991446ebd0756c5dcf4f2e199
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/1372,https://api.github.com/repos/FederatedAI/FATE/issues/1372,closed,2020-05-14,2020-09-16,2020-05-14,15a36816b1e995596ad02e2a1935c7e3d635944a
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/1371,https://api.github.com/repos/FederatedAI/FATE/issues/1371,closed,2020-05-14,2020-09-16,,6c71ec878899c3328b5fb0dbdc2282a1436a215d
paulbaogang,https://api.github.com/repos/FederatedAI/FATE/pulls/1369,https://api.github.com/repos/FederatedAI/FATE/issues/1369,closed,2020-05-14,2020-05-14,2020-05-14,d64c73f3f12b9c4c6c90b13cd677e45fd4150d54
PossibleDream,https://api.github.com/repos/FederatedAI/FATE/pulls/1368,https://api.github.com/repos/FederatedAI/FATE/issues/1368,closed,2020-05-13,2020-05-13,2020-05-13,31ed45cc2c9d7b2cb3df116ce1cbd699238218ab
PossibleDream,https://api.github.com/repos/FederatedAI/FATE/pulls/1367,https://api.github.com/repos/FederatedAI/FATE/issues/1367,closed,2020-05-13,2020-06-12,,28ac96ae60402f8e8fa58da7faffefcc70cdc67e
PossibleDream,https://api.github.com/repos/FederatedAI/FATE/pulls/1366,https://api.github.com/repos/FederatedAI/FATE/issues/1366,closed,2020-05-13,2020-06-12,,73cc3ed5303f6cf051685fbc30ea2b5a0d13999a
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/1365,https://api.github.com/repos/FederatedAI/FATE/issues/1365,closed,2020-05-13,2021-11-24,2020-05-13,99510e61c3f6caf14634f8a085483a8019cb666e
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/1363,https://api.github.com/repos/FederatedAI/FATE/issues/1363,closed,2020-05-12,2020-09-16,2020-05-12,45408676cac5e6790bce3c76cc4ba1373eebe6d2
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1362,https://api.github.com/repos/FederatedAI/FATE/issues/1362,closed,2020-05-12,2020-05-12,2020-05-12,fa8b4ec569d45e395e01210f4dea28d1b938ada4
jiahaoc1993,https://api.github.com/repos/FederatedAI/FATE/pulls/1361,https://api.github.com/repos/FederatedAI/FATE/issues/1361,closed,2020-05-12,2021-11-24,2020-05-12,1055ea0257bbf86c81bfae31e896cff9d48b59d6
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/1360,https://api.github.com/repos/FederatedAI/FATE/issues/1360,closed,2020-05-12,2020-11-17,2020-05-12,76100c4da7151b41c7098263cd317b8b1cfc6e84
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1358,https://api.github.com/repos/FederatedAI/FATE/issues/1358,closed,2020-05-11,2021-11-11,2020-05-11,ed7c583e4d67e7711fb8338ca3057c0558ca8ffa
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1357,https://api.github.com/repos/FederatedAI/FATE/issues/1357,closed,2020-05-11,2020-07-14,2020-05-11,defcd8b0ba87d0e72a3c06b79f3d3c49777d8e33
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1356,https://api.github.com/repos/FederatedAI/FATE/issues/1356,closed,2020-05-11,2021-12-17,2020-05-12,2f87ec65eb95a5726b131e75df2c1a813f6ba36c
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1355,https://api.github.com/repos/FederatedAI/FATE/issues/1355,closed,2020-05-11,2020-05-11,2020-05-11,06d6b5fb5fe90bbace86496b62247d7b587fd92e
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/1354,https://api.github.com/repos/FederatedAI/FATE/issues/1354,closed,2020-05-11,2020-05-11,,82311ccac402d6f2eac703193c691dcf5733af73
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1353,https://api.github.com/repos/FederatedAI/FATE/issues/1353,closed,2020-05-11,2020-05-11,2020-05-11,a7401e0a080b0787bcda5ed3ce006aed0a83f5dd
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/1352,https://api.github.com/repos/FederatedAI/FATE/issues/1352,closed,2020-05-11,2020-09-16,,61b5f1f89d682d5e2f19595fb1e9fb9fd44af47e
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1349,https://api.github.com/repos/FederatedAI/FATE/issues/1349,closed,2020-05-09,2020-07-14,2020-05-09,8ef475adad14044c6367739964b3e21c2842b404
paulbaogang,https://api.github.com/repos/FederatedAI/FATE/pulls/1347,https://api.github.com/repos/FederatedAI/FATE/issues/1347,closed,2020-05-09,2020-05-09,2020-05-09,a173fe162f43203343dd0c9e53b1777bca2b058f
