user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1360,https://api.github.com/repos/dotnet/winforms/issues/1360,closed,2019-07-12,2022-02-05,2019-07-12,7390ea96fe8ed63ce4a1353f3ddc359f6203658e
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1359,https://api.github.com/repos/dotnet/winforms/issues/1359,closed,2019-07-12,2022-02-05,2019-07-12,f0907ad904268482d1463f610786fad9a236e62e
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1358,https://api.github.com/repos/dotnet/winforms/issues/1358,closed,2019-07-12,2022-02-05,2019-07-19,bb120ec186d3688ae65cabc12f6082cbd2baf5a6
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1355,https://api.github.com/repos/dotnet/winforms/issues/1355,closed,2019-07-12,2022-02-05,2019-07-29,afef4992024d337d0b6014b874a65a07a8768f59
M-Lipin,https://api.github.com/repos/dotnet/winforms/pulls/1354,https://api.github.com/repos/dotnet/winforms/issues/1354,closed,2019-07-12,2022-02-05,2019-07-13,b35f88af9377224e0a3f2e51c28111ca4c90313a
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1352,https://api.github.com/repos/dotnet/winforms/issues/1352,closed,2019-07-12,2022-02-05,2019-07-12,e3994a2c34d9f9d45d2f7569cb65099b50093ede
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1351,https://api.github.com/repos/dotnet/winforms/issues/1351,closed,2019-07-12,2022-02-05,2019-07-18,78945845ec3a4fba8eb3657b0856f17d3468cc76
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1350,https://api.github.com/repos/dotnet/winforms/issues/1350,closed,2019-07-12,2022-02-05,2019-07-24,070e1ea471f850316ca3ba1b5b429f4928d1c966
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1349,https://api.github.com/repos/dotnet/winforms/issues/1349,closed,2019-07-12,2022-02-05,2019-07-12,1dda2dae3194f1591015c3f53e6488fd9a6c63dc
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1348,https://api.github.com/repos/dotnet/winforms/issues/1348,closed,2019-07-12,2022-02-05,2019-07-12,9720bfcf4f4266d099a3829f4001d64737666c9a
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1345,https://api.github.com/repos/dotnet/winforms/issues/1345,closed,2019-07-11,2022-02-05,2019-07-12,28487ada5b854dd19dc6cc249297a1e348145e05
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1343,https://api.github.com/repos/dotnet/winforms/issues/1343,closed,2019-07-11,2022-02-05,2019-07-11,0c8451cc753c4ac33f710ef346e75a92bb604368
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1341,https://api.github.com/repos/dotnet/winforms/issues/1341,closed,2019-07-11,2022-02-05,2019-07-11,9225a96892400bd331d0b699a932d19c473b522d
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1340,https://api.github.com/repos/dotnet/winforms/issues/1340,closed,2019-07-11,2022-02-05,2019-07-11,c96177d5b6d63882aa1112c18f0a66bf3c76b356
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1339,https://api.github.com/repos/dotnet/winforms/issues/1339,closed,2019-07-11,2022-02-05,2019-07-11,bf791cd7cb15b5a43c926a0dd0d68dab6202c759
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1337,https://api.github.com/repos/dotnet/winforms/issues/1337,closed,2019-07-11,2022-02-05,2019-07-11,5a8001fa361da9309f9f7d9803bbab78cd7c935f
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1336,https://api.github.com/repos/dotnet/winforms/issues/1336,closed,2019-07-11,2022-02-05,2019-07-11,9d38f318c7924ae26694c89176c3b10ec9587cd9
maikebing,https://api.github.com/repos/dotnet/winforms/pulls/1334,https://api.github.com/repos/dotnet/winforms/issues/1334,closed,2019-07-11,2022-02-05,,0e39b28a83150e5833506ec191e0621613440811
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1333,https://api.github.com/repos/dotnet/winforms/issues/1333,closed,2019-07-11,2022-02-05,2019-07-11,2e4604a25c9fcbb18e0d844fc139b2756d723a31
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1332,https://api.github.com/repos/dotnet/winforms/issues/1332,closed,2019-07-11,2022-02-05,2019-07-11,058ce5852b52aba646e6d06cbf8a7aaddbbe9e6d
Shyam-Gupta,https://api.github.com/repos/dotnet/winforms/pulls/1331,https://api.github.com/repos/dotnet/winforms/issues/1331,closed,2019-07-11,2022-02-05,2019-07-11,4178001fa518a8ede21a0616c6f92922de96084a
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1330,https://api.github.com/repos/dotnet/winforms/issues/1330,closed,2019-07-10,2022-02-05,2019-07-11,294e9b64f88bdf2f8c8322b0b6d908462fcf6e46
vladimir-krestov,https://api.github.com/repos/dotnet/winforms/pulls/1329,https://api.github.com/repos/dotnet/winforms/issues/1329,closed,2019-07-10,2022-02-05,,b604e9110369a19163ac64c698d66ca1c2e80b71
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1327,https://api.github.com/repos/dotnet/winforms/issues/1327,closed,2019-07-10,2022-02-05,2019-07-10,ad8b3a006e1bf1ec52448ac1113a51655a043df4
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1325,https://api.github.com/repos/dotnet/winforms/issues/1325,closed,2019-07-10,2022-02-05,2019-07-10,c5703cd56839ee8fee1d398ee066c779b8440c8d
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1324,https://api.github.com/repos/dotnet/winforms/issues/1324,closed,2019-07-10,2022-02-05,2019-07-11,2b53be986875a72b226c7bcaaf796a09de7ab16e
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1323,https://api.github.com/repos/dotnet/winforms/issues/1323,closed,2019-07-10,2022-02-05,2019-07-10,c42f0ca12fde4be80b3ec30921747ef87a4326b0
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1322,https://api.github.com/repos/dotnet/winforms/issues/1322,closed,2019-07-10,2022-02-05,2019-07-10,ed029bafcbb241bf67efa375bad289d85d55ea8a
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1321,https://api.github.com/repos/dotnet/winforms/issues/1321,closed,2019-07-10,2022-02-05,2019-07-11,9e84fa7a3b9771f8b3dbd172e5ddfc8c369fcc97
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1320,https://api.github.com/repos/dotnet/winforms/issues/1320,closed,2019-07-10,2022-02-05,2019-07-18,8289297222d08d8768713cceb167f7e138bc6cdf
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1319,https://api.github.com/repos/dotnet/winforms/issues/1319,closed,2019-07-10,2022-02-05,2019-07-10,6934cca465296c8c62437d3979eb3b5ca43f8721
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1318,https://api.github.com/repos/dotnet/winforms/issues/1318,closed,2019-07-10,2022-02-05,2019-07-11,25429c5514b71847e934a4f40b08483242d59ec4
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1317,https://api.github.com/repos/dotnet/winforms/issues/1317,closed,2019-07-10,2022-02-05,2019-07-10,98c7ca7231743934f06d8e8acecb6862a606f198
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1316,https://api.github.com/repos/dotnet/winforms/issues/1316,closed,2019-07-10,2022-02-05,2019-07-10,42feb52379586a79f859450ae0526c87da77b15f
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1314,https://api.github.com/repos/dotnet/winforms/issues/1314,closed,2019-07-10,2022-02-05,2019-07-10,24c54372a05ba9312685c4497ea57dda0468b167
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1313,https://api.github.com/repos/dotnet/winforms/issues/1313,closed,2019-07-10,2022-02-05,2019-07-10,0af6f9038fba02b9a0241f2e8b185c65ed3f8d38
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1309,https://api.github.com/repos/dotnet/winforms/issues/1309,closed,2019-07-09,2022-02-05,,faf11931d8ad8e75d1db20a23530a7ba45e6070c
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1308,https://api.github.com/repos/dotnet/winforms/issues/1308,closed,2019-07-09,2022-02-05,2019-07-11,51548181a80e3859e368dd194d00a76bf3247ec0
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1307,https://api.github.com/repos/dotnet/winforms/issues/1307,closed,2019-07-09,2022-02-05,2019-07-09,bd1ec4e2cdab8e536cdb48670843904310a1854a
jcagme,https://api.github.com/repos/dotnet/winforms/pulls/1306,https://api.github.com/repos/dotnet/winforms/issues/1306,closed,2019-07-08,2022-02-05,2019-07-08,5598832772d0afc5e7d720bdf24984d5dba14259
vatsan-madhavan,https://api.github.com/repos/dotnet/winforms/pulls/1305,https://api.github.com/repos/dotnet/winforms/issues/1305,closed,2019-07-08,2022-02-05,,9b5f4bd4b6167d15ce29762e2be9cff0cb2634f0
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1302,https://api.github.com/repos/dotnet/winforms/issues/1302,closed,2019-07-08,2022-02-05,2019-07-11,b2e2ccbd9ed9fadfb74a7052e8875a3461861a3c
vladimir-krestov,https://api.github.com/repos/dotnet/winforms/pulls/1301,https://api.github.com/repos/dotnet/winforms/issues/1301,closed,2019-07-08,2022-02-05,2019-07-10,d8c71a7684b03631ae2196b873d33d908855f813
RussKie,https://api.github.com/repos/dotnet/winforms/pulls/1299,https://api.github.com/repos/dotnet/winforms/issues/1299,closed,2019-07-08,2022-02-05,2019-07-18,ca71024dbb6983fc2ed0cb5ce084d69bea9de752
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1297,https://api.github.com/repos/dotnet/winforms/issues/1297,closed,2019-07-06,2022-02-05,2019-07-09,c251efab93b74d07974574ef7fd63ccff7d239fe
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1295,https://api.github.com/repos/dotnet/winforms/issues/1295,closed,2019-07-06,2022-02-05,2019-07-09,df795e7fa658572050f21cd55f9f39a3749da44c
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1293,https://api.github.com/repos/dotnet/winforms/issues/1293,closed,2019-07-06,2022-02-05,2019-07-08,843bfe944245a464c8476186897003d3ce50ea78
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1291,https://api.github.com/repos/dotnet/winforms/issues/1291,closed,2019-07-06,2022-02-05,2019-07-09,892eda784c0b41509613e470c68f880be6e3f653
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1289,https://api.github.com/repos/dotnet/winforms/issues/1289,closed,2019-07-06,2022-02-05,2019-07-07,10062f3cb8306a4bc325ca0b530e72c05a34b393
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1287,https://api.github.com/repos/dotnet/winforms/issues/1287,closed,2019-07-06,2022-02-05,2019-07-09,cc2552e13d4c88074c7bddba152d4ed6bc3f9c8f
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1286,https://api.github.com/repos/dotnet/winforms/issues/1286,closed,2019-07-06,2022-02-05,2019-07-19,7e91fff7eac60a7ab2cb5d18fb0dc2eb2d249e9e
RussKie,https://api.github.com/repos/dotnet/winforms/pulls/1285,https://api.github.com/repos/dotnet/winforms/issues/1285,closed,2019-07-05,2022-02-05,,7011d13366dabf4681e09be098c008b9c1d68ecd
RussKie,https://api.github.com/repos/dotnet/winforms/pulls/1284,https://api.github.com/repos/dotnet/winforms/issues/1284,closed,2019-07-05,2022-02-05,2019-07-10,d2884026c1a45b75fa4ce4f479b36898f4fd9327
dreddy-work,https://api.github.com/repos/dotnet/winforms/pulls/1267,https://api.github.com/repos/dotnet/winforms/issues/1267,closed,2019-07-02,2022-02-05,2019-07-17,a4a904a10260444e1f881395c56c18765d12f0c2
wtgodbe,https://api.github.com/repos/dotnet/winforms/pulls/1266,https://api.github.com/repos/dotnet/winforms/issues/1266,closed,2019-07-02,2022-02-05,2019-07-02,52be7e5282560d26926a288d75a8489cd856ec4a
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1265,https://api.github.com/repos/dotnet/winforms/issues/1265,closed,2019-07-02,2022-02-05,2019-07-03,3b4f01820b1c677b3e8c73a4e869dda07795f3c9
v-zbsail,https://api.github.com/repos/dotnet/winforms/pulls/1264,https://api.github.com/repos/dotnet/winforms/issues/1264,closed,2019-07-02,2022-02-05,2019-07-03,831c674d281e81362bd3b9ce55ae240cfd86473b
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1256,https://api.github.com/repos/dotnet/winforms/issues/1256,closed,2019-07-02,2022-02-05,2019-07-05,260410e7c97325ca434baf75e1bae0d2882a1afa
RussKie,https://api.github.com/repos/dotnet/winforms/pulls/1255,https://api.github.com/repos/dotnet/winforms/issues/1255,closed,2019-07-02,2022-02-05,2019-07-04,706030a2ba36b4b5f34eac6d3b600158f7cf8bc5
JeremyKuhne,https://api.github.com/repos/dotnet/winforms/pulls/1254,https://api.github.com/repos/dotnet/winforms/issues/1254,closed,2019-07-01,2022-02-05,2019-07-02,2b3a4a45ddbefec62ac73e273c12bc50455975af
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1252,https://api.github.com/repos/dotnet/winforms/issues/1252,closed,2019-07-01,2022-02-05,2019-07-05,b02f1bef398765cab49b32384b7505c9ff38236f
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1250,https://api.github.com/repos/dotnet/winforms/issues/1250,closed,2019-07-01,2022-02-05,2019-07-08,296b72f5cce95bc25f924a458dfced4dcb2473e2
RussKie,https://api.github.com/repos/dotnet/winforms/pulls/1249,https://api.github.com/repos/dotnet/winforms/issues/1249,closed,2019-07-01,2022-02-05,2019-07-05,7ad1723a21df4dcaced1186e501962c6c246421c
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1248,https://api.github.com/repos/dotnet/winforms/issues/1248,closed,2019-07-01,2022-02-05,2019-07-25,875147ad9b460f687f6d7be1a366f4708e67cacd
MichalStrehovsky,https://api.github.com/repos/dotnet/winforms/pulls/1247,https://api.github.com/repos/dotnet/winforms/issues/1247,closed,2019-06-30,2022-02-05,2019-07-01,3b79118ee630134343aef7ee2bc8eed162688466
JeremyKuhne,https://api.github.com/repos/dotnet/winforms/pulls/1246,https://api.github.com/repos/dotnet/winforms/issues/1246,closed,2019-06-29,2022-02-05,2019-07-04,5881d6389a5ff758436287331d2ddc93a09fbe4a
zsd4yr,https://api.github.com/repos/dotnet/winforms/pulls/1245,https://api.github.com/repos/dotnet/winforms/issues/1245,closed,2019-06-28,2022-02-05,2019-06-28,ad63148b92b3adc4f55f8ec52fde895709ab5f42
AdamYoblick,https://api.github.com/repos/dotnet/winforms/pulls/1244,https://api.github.com/repos/dotnet/winforms/issues/1244,closed,2019-06-28,2022-02-05,2019-06-28,3070020cb3cd9c328bb6372859eb0be2e943bc90
dreddy-work,https://api.github.com/repos/dotnet/winforms/pulls/1243,https://api.github.com/repos/dotnet/winforms/issues/1243,closed,2019-06-28,2022-02-05,2019-07-01,2bc43fe500896e3b6049dd6989fafcf101de9f41
JeremyKuhne,https://api.github.com/repos/dotnet/winforms/pulls/1242,https://api.github.com/repos/dotnet/winforms/issues/1242,closed,2019-06-28,2022-02-05,2019-06-28,7271af8fcfe6426d33b828a56f28bd591d0a54d5
vatsan-madhavan,https://api.github.com/repos/dotnet/winforms/pulls/1241,https://api.github.com/repos/dotnet/winforms/issues/1241,closed,2019-06-27,2022-02-05,2019-06-28,d67887dd4b0dc235b7ff2392ee391e5d1c77c0c9
AdamYoblick,https://api.github.com/repos/dotnet/winforms/pulls/1240,https://api.github.com/repos/dotnet/winforms/issues/1240,closed,2019-06-27,2022-02-05,2019-06-27,8e60fe5affa9f7a4afc47523fbfac788702278cc
zsd4yr,https://api.github.com/repos/dotnet/winforms/pulls/1236,https://api.github.com/repos/dotnet/winforms/issues/1236,closed,2019-06-26,2022-02-05,,9a25c6aac7b0035778b5fcdb353ab943b393e79f
RussKie,https://api.github.com/repos/dotnet/winforms/pulls/1234,https://api.github.com/repos/dotnet/winforms/issues/1234,closed,2019-06-26,2022-02-05,2019-06-28,d6d68878828e5f96f91da68a956a1a49f058e2f4
AdamYoblick,https://api.github.com/repos/dotnet/winforms/pulls/1232,https://api.github.com/repos/dotnet/winforms/issues/1232,closed,2019-06-25,2022-02-05,2019-06-25,b355ed7a5864ffdf9c9c69ca0c1b8e2282ef71cb
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1231,https://api.github.com/repos/dotnet/winforms/issues/1231,closed,2019-06-25,2022-02-05,2019-07-03,7522388b0811f1ab7d9c2f9522343b606bb106ff
RussKie,https://api.github.com/repos/dotnet/winforms/pulls/1229,https://api.github.com/repos/dotnet/winforms/issues/1229,closed,2019-06-25,2022-02-05,2019-07-02,de0d5bbb71ee3056d335e16831948279eaef191f
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1225,https://api.github.com/repos/dotnet/winforms/issues/1225,closed,2019-06-24,2022-02-05,2019-07-04,522215c10ccdc2ae74ab265296ce288f29e892eb
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1224,https://api.github.com/repos/dotnet/winforms/issues/1224,closed,2019-06-24,2022-02-05,2019-06-24,f00146613b436f59e1b5b88d0b9ce877c952ac02
AdamYoblick,https://api.github.com/repos/dotnet/winforms/pulls/1223,https://api.github.com/repos/dotnet/winforms/issues/1223,closed,2019-06-24,2022-02-05,2019-06-24,34064703a443a36ac2e6c2a827bcad787da8b3fa
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1221,https://api.github.com/repos/dotnet/winforms/issues/1221,closed,2019-06-24,2022-02-05,2019-06-24,cd5d7951bacd9b2abd468a91de0ce062f40a23c4
vladimir-krestov,https://api.github.com/repos/dotnet/winforms/pulls/1218,https://api.github.com/repos/dotnet/winforms/issues/1218,closed,2019-06-24,2022-02-06,2019-06-24,526926b12e3227c7c59dacbd0a5ec8e9b9630ea7
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1217,https://api.github.com/repos/dotnet/winforms/issues/1217,closed,2019-06-24,2022-02-06,2019-06-24,879e5746b416b52801f1273e61e0852dc3e58f60
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1215,https://api.github.com/repos/dotnet/winforms/issues/1215,closed,2019-06-24,2022-02-06,2019-07-09,483ac17dd68c7fffc339b825ae059a50ccbab8a3
RussKie,https://api.github.com/repos/dotnet/winforms/pulls/1214,https://api.github.com/repos/dotnet/winforms/issues/1214,closed,2019-06-24,2022-02-06,2019-06-29,e6eae242229390ee477d70ba8424f266b801cb56
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1213,https://api.github.com/repos/dotnet/winforms/issues/1213,closed,2019-06-24,2022-02-06,2019-06-24,86d366af008fe6ee48aca30dbb0fc32e6e976224
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1212,https://api.github.com/repos/dotnet/winforms/issues/1212,closed,2019-06-24,2022-02-06,2019-06-24,48ab36262f3f0e76a8ef4e753a0c33ea6f90a44e
RussKie,https://api.github.com/repos/dotnet/winforms/pulls/1211,https://api.github.com/repos/dotnet/winforms/issues/1211,closed,2019-06-24,2022-02-06,2019-06-24,10e6b55172e380be528bc606e10496b38426fe42
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1209,https://api.github.com/repos/dotnet/winforms/issues/1209,closed,2019-06-23,2022-02-06,2019-06-23,88dd0c245f55ac336fecd522ad106998d44b0f4a
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1208,https://api.github.com/repos/dotnet/winforms/issues/1208,closed,2019-06-23,2022-02-06,2019-06-23,4d1e10b3a97ad13807b548b3db57bd8cccd6c96f
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1207,https://api.github.com/repos/dotnet/winforms/issues/1207,closed,2019-06-23,2022-02-06,2019-06-23,65fa762ed59ef03eebe0bfa6433bc51795c96fb1
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1206,https://api.github.com/repos/dotnet/winforms/issues/1206,closed,2019-06-23,2022-02-06,2019-06-23,fbcf78942b933235f823d8a507bbfc94e33f4e6a
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1205,https://api.github.com/repos/dotnet/winforms/issues/1205,closed,2019-06-23,2022-02-06,2019-06-23,62949fc6cec75a86ac10ab538463169b4c6eaaa7
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1204,https://api.github.com/repos/dotnet/winforms/issues/1204,closed,2019-06-22,2022-02-06,2019-06-22,927a1b29f034ad5b87e032f18a8fa53134bf704b
