user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/175,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/175,closed,2017-03-10,2017-03-11,2017-03-11,1fc561217d79978b9d0248612b75e87c4b4a2d0b
yoitsro,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/174,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/174,closed,2017-03-09,2017-03-10,,2281fd6aef4045ac7cca0ff878d8ba7e1db5a6fd
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/173,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/173,closed,2017-03-09,2017-03-10,2017-03-10,70df504c51f9cd926c2e1bf6a554c047eba786af
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/172,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/172,closed,2017-03-09,2017-03-09,2017-03-09,ec0a25d0664ae74da1201c011814f62bd8e1b031
JaKXz,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/171,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/171,closed,2017-03-07,2017-03-08,2017-03-08,199c04530eef751f66ad79801d09b0a3fd084c14
JaKXz,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/169,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/169,closed,2017-03-06,2017-03-06,2017-03-06,be8e24994d246b8c2827c59a2cf262b7bd790c6b
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/167,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/167,closed,2017-03-06,2017-03-07,2017-03-07,789bb62abcebd9ca6e419e38a75a074bc8e3f68d
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/161,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/161,closed,2017-03-05,2017-03-07,2017-03-07,b245f9d46a064a6daa2b46a48eab354c512f46c0
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/160,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/160,closed,2017-03-05,2017-03-05,2017-03-05,1260b1364928c0d8ab4455d35c77fac31f13bf3f
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/159,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/159,closed,2017-03-05,2017-03-05,2017-03-05,35e9063c107fa82ccb2321430e99c6724b3bc3cc
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/158,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/158,closed,2017-03-05,2017-03-05,2017-03-05,1be7d6670aca2bb5e642bee266edc0dfc6ab4f17
ellerbrock,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/156,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/156,closed,2016-10-30,2017-03-05,,77015af74bda07cbefcfe197a6b1d06dfcdcb64e
gitter-badger,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/154,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/154,closed,2016-08-20,2016-08-23,2016-08-23,80f677e46c1763d373652cbe0fef14e6c080e7f0
Xiphe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/146,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/146,closed,2016-04-08,2018-06-05,,43dcf843af45d9cedb61497e6ca10cd7eb05fab9
marionebl,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/141,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/141,closed,2016-02-14,2016-04-05,,a18ccb6c564e20d6e202a2176a3b6abeef619dbc
brettp,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/132,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/132,closed,2016-01-06,2016-04-05,,df273c08d5eabe9bc950bdeadde44dcd8b0a707d
vladikoff,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/131,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/131,closed,2015-12-31,2016-04-05,,e827bafb45f83052e44a0ce4aaec4008721d1c51
jugglinmike,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/129,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/129,closed,2015-12-22,2016-04-05,,9b45bdfafcc427de9b32fe50fc2996fa5723d098
estliberitas,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/122,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/122,closed,2015-11-15,2016-04-05,,a8d204998f87354af573d25626e3b503e170c202
nmalaguti,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/116,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/116,closed,2015-10-19,2016-04-05,,d1edd7e06bc5131008dd6deec511927d5e44f166
Kaixhin,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/115,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/115,closed,2015-10-15,2017-06-09,,ee5dcebedd570b94f440e06282689ec6a9065575
tamascsaba,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/114,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/114,closed,2015-10-12,2016-04-05,,4c647cb94fd248bce3d25e67b1ddcc36785bda54
wzrdtales,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/107,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/107,closed,2015-09-17,2016-04-05,,8e103cec7f7618dd704f37d3be67fd40cd0f9419
raido,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/106,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/106,closed,2015-09-13,2016-04-05,,19b71ec4128f13cf228d5e60d204b9a577c7f239
raido,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/105,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/105,closed,2015-09-12,2016-04-05,,e23fd38666d9b872d69e13b2c190f9af283c3676
raido,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/104,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/104,closed,2015-09-12,2016-04-05,,620aba2811811c790a2fadcf07b32e413ff4052e
rvanbaalen,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/101,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/101,closed,2015-09-07,2016-04-05,,9f3bd5ddbbf5478213bc0152064f55aed62d8753
el-davo,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/94,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/94,closed,2015-08-25,2016-04-05,,e97e23e41502a8ee729a238d5d0a1933af7d7953
oupala,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/92,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/92,closed,2015-08-20,2016-04-05,,45a42f39490d24a66039d5415cefd21ffe6ebfe2
nileshmali,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/88,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/88,closed,2015-08-14,2016-04-05,,475d6d2b3ab63b253d8c3f027a04c5d35aaa2b07
stevemao,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/83,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/83,closed,2015-08-10,2016-04-05,,48a81701251a624f318cb229a431fff32d69085b
ajoslin,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/82,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/82,closed,2015-08-10,2016-04-05,,0ed6c9b163f2e5423e9a93b32ed55e0b00620a14
NicBright,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/78,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/78,closed,2015-07-24,2016-04-05,,fb129a747b3c6693093e55da0ea971d528260446
eddywashere,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/76,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/76,closed,2015-07-22,2016-04-05,,85d127d0dac93e73fe970492326f1192ebeb58f2
klamping,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/75,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/75,closed,2015-07-21,2016-04-05,,f5f60e0ef1b01eb87a32aed25445a6634b0d9da5
filso,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/72,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/72,closed,2015-07-13,2016-04-05,,b6073abe1ff496b1428e8a6cf9c4428e47b9b972
gitawego,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/69,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/69,closed,2015-07-03,2016-04-05,,d28cad2faff7a9ac87bd51a2410f9a895c82a8f0
rsids,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/60,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/60,closed,2015-06-10,2016-04-05,,4a59cf1126d1a8686eaa1f2674ab6e52eedd1914
fabianbru,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/58,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/58,closed,2015-06-09,2016-04-05,2015-06-09,8e2e2b0a81f41e846e71ebc727802fd18dd51090
PatrickJS,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/55,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/55,closed,2015-05-21,2016-04-05,,605edd7d32aab5901ef35b76a365cfc8264e17f5
PatrickJS,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/54,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/54,closed,2015-05-21,2016-04-05,,5a9e089fdde12c784d4b6120e27b79c8ae6b0647
huerlisi,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/52,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/52,closed,2015-05-12,2016-04-05,2015-05-12,d64440da2dae6d6279197eaeb1685279962a6931
stevemao,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/51,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/51,closed,2015-04-05,2016-04-05,,fb8f41ee556d3f95200e019fb3c962c161b5e238
stevemao,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/48,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/48,closed,2015-03-18,2016-04-05,,1e668e2e2658ff7ad868c2536231251b400dc5c9
adam-beck,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/44,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/44,closed,2015-03-13,2016-04-05,2015-03-13,94adc618558f36d4935456dde8cf7e57c95dd569
marcin-wosinek,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/39,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/39,closed,2015-02-17,2016-04-05,,9f06dad4e1774db64c0b0f3e3d85bc5db38728cd
stevemao,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/38,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/38,closed,2015-02-13,2016-04-05,,0d4b51edc39452067162862ea89e6b4e957b760e
mgartner,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/36,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/36,closed,2015-01-30,2016-04-05,,0e9f5ceb95c62b78307441ce230047163c40024d
willpiers,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/34,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/34,closed,2015-01-22,2016-04-05,,90a4066457891fdcc2504afa52ef57e6d241128d
mikberg,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/31,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/31,closed,2014-10-29,2016-04-05,,850efe07bcbb88388da78123f2c09ec5cf0c185f
hugowetterberg,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/30,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/30,closed,2014-10-22,2016-04-05,,c40e0275c54837a5e7c33cfae4f10c38d93f56fe
hugowetterberg,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/29,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/29,closed,2014-10-22,2016-04-05,,1411844b4ac0734aa131443d4ba6a8c6d2f5e128
dlukez,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/27,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/27,closed,2014-10-07,2016-04-05,,3f2f7d1a8e00b9ae5009634db13dfab09a95b850
NicolasGeraud,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/23,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/23,closed,2014-08-24,2016-04-05,,8164b987bb42b039f9f82dafccbd59f344aaa708
raszi,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/20,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/20,closed,2014-07-25,2016-04-05,,77e15e1bf4986b552638b9d56a2198d074bca8b8
stephanebachelier,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/19,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/19,closed,2014-07-01,2016-04-05,,ad07ea1d51f81fff10791b3467d1e97deb2ab77f
bennekrouf,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/18,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/18,closed,2014-06-30,2016-04-05,,3af1688584b38215f9736566f603e49d70328644
aeharding,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/15,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/15,closed,2014-06-18,2016-04-05,,474867327bd6398e4ed87765297ba6fc0c34dd24
azu,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/14,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/14,closed,2014-06-15,2016-04-05,,716cf75cdc18eba6b9ac1cb3676ead9909a2c292
nikaspran,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/10,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/10,closed,2014-05-15,2016-04-05,,ab5e28736be7bca70d409dc8f76ea7eb056bec49
