user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/854,https://api.github.com/repos/dotnet/docfx/issues/854,closed,2016-11-03,2016-11-03,2016-11-03,1f29f3df71edf15b47f08df1432e7ae7e7af6a10
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/853,https://api.github.com/repos/dotnet/docfx/issues/853,closed,2016-11-03,2016-11-07,2016-11-07,846c09f584b61427ea44c65626c47adc32c9c991
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/851,https://api.github.com/repos/dotnet/docfx/issues/851,closed,2016-11-02,2016-11-03,2016-11-03,99714c8dcfbf5bab4d98143a265ccfba04fbe514
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/850,https://api.github.com/repos/dotnet/docfx/issues/850,closed,2016-11-02,2016-11-02,2016-11-02,b3834e286630d22d736dce365ddb48ca52ebdc1f
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/849,https://api.github.com/repos/dotnet/docfx/issues/849,closed,2016-11-02,2016-11-02,2016-11-02,2bf52b445261f5607e9357a0f65958324ed08b07
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/847,https://api.github.com/repos/dotnet/docfx/issues/847,closed,2016-11-01,2016-11-03,2016-11-03,37ee18187f350aa3654d9631452e05f43e23d9f6
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/846,https://api.github.com/repos/dotnet/docfx/issues/846,closed,2016-11-01,2016-11-01,2016-11-01,3d938f9051ce2d5f534e5201705054efd317b152
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/845,https://api.github.com/repos/dotnet/docfx/issues/845,closed,2016-11-01,2016-11-01,2016-11-01,79e548793d84c68c89e2b0c083884fd47558f234
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/844,https://api.github.com/repos/dotnet/docfx/issues/844,closed,2016-11-01,2016-11-08,2016-11-08,45b4e0c4ef4c72fc9c2a44c5ba4aa4c069f2553d
jsntcy,https://api.github.com/repos/dotnet/docfx/pulls/843,https://api.github.com/repos/dotnet/docfx/issues/843,closed,2016-11-01,2016-11-01,2016-11-01,1c318ed956737a36e1f8c2c37d2c2335a5f00537
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/840,https://api.github.com/repos/dotnet/docfx/issues/840,closed,2016-10-31,2016-10-31,2016-10-31,aa0f65d48e21650ad9f24fb6f2fb6d68a7a8c42b
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/838,https://api.github.com/repos/dotnet/docfx/issues/838,closed,2016-10-28,2016-10-28,2016-10-28,9b85e8ac1cfcf299f731edcd4825065dabc7d553
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/837,https://api.github.com/repos/dotnet/docfx/issues/837,closed,2016-10-28,2016-10-28,2016-10-28,aa000135e09b463d64ee1acee46f501604529fb8
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/835,https://api.github.com/repos/dotnet/docfx/issues/835,closed,2016-10-27,2016-10-28,2016-10-28,709480bb67baaeb8d24f659f3d8c65ccf0d61aaa
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/834,https://api.github.com/repos/dotnet/docfx/issues/834,closed,2016-10-27,2016-10-28,2016-10-28,0078c6f80e5bc5d57796029d4fab021af157caba
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/833,https://api.github.com/repos/dotnet/docfx/issues/833,closed,2016-10-27,2016-10-27,2016-10-27,562f74be6bd33dfb02f0571c397f031907302ad1
jsntcy,https://api.github.com/repos/dotnet/docfx/pulls/832,https://api.github.com/repos/dotnet/docfx/issues/832,closed,2016-10-27,2016-10-27,2016-10-27,bb708734fcb9f9af474f377cd0c9168a64d7bf25
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/831,https://api.github.com/repos/dotnet/docfx/issues/831,closed,2016-10-27,2016-10-28,2016-10-28,e3b96b9a6a5b6f9b7deb7f48e5e4d865faa89147
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/830,https://api.github.com/repos/dotnet/docfx/issues/830,closed,2016-10-27,2016-10-27,2016-10-27,3d9fecd460ed21d50cd2aee4b732c4a992c2023a
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/829,https://api.github.com/repos/dotnet/docfx/issues/829,closed,2016-10-26,2016-10-27,2016-10-27,155b5bf5976236c674719292f2057e9848d45d92
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/828,https://api.github.com/repos/dotnet/docfx/issues/828,closed,2016-10-26,2016-10-27,2016-10-27,6a57b1f16a98320cc23404208ab44ea218da4870
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/827,https://api.github.com/repos/dotnet/docfx/issues/827,closed,2016-10-26,2016-10-28,2016-10-28,e5a15075d71ee8d5dbafb3f4fb2b4dcf469edb60
jsntcy,https://api.github.com/repos/dotnet/docfx/pulls/826,https://api.github.com/repos/dotnet/docfx/issues/826,closed,2016-10-26,2016-10-26,2016-10-26,2db2862f3fad8a9918a14dfadc7d690de5d0f6c7
hellosnow,https://api.github.com/repos/dotnet/docfx/pulls/825,https://api.github.com/repos/dotnet/docfx/issues/825,closed,2016-10-25,2016-10-26,2016-10-26,8438dc2a1142ecadc7e36a4dc05c5239d0913a7e
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/824,https://api.github.com/repos/dotnet/docfx/issues/824,closed,2016-10-25,2016-10-27,2016-10-27,282032d32dba4f70b0e59a3f3ef1697082329d30
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/823,https://api.github.com/repos/dotnet/docfx/issues/823,closed,2016-10-25,2016-10-26,2016-10-26,6ee1f9ac85bbc2f3f176e775642a32e48d890366
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/822,https://api.github.com/repos/dotnet/docfx/issues/822,closed,2016-10-25,2016-10-26,2016-10-26,0fc4ecb197083ccd57447bb71f05639e474e2784
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/821,https://api.github.com/repos/dotnet/docfx/issues/821,closed,2016-10-25,2016-10-26,2016-10-25,a026823a457e9c1e0464a9d4d9ac3024fff3df26
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/820,https://api.github.com/repos/dotnet/docfx/issues/820,closed,2016-10-25,2016-10-26,2016-10-26,e2f1c3b93112fd20468e709bf9a248e5c5ec70ba
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/819,https://api.github.com/repos/dotnet/docfx/issues/819,closed,2016-10-25,2016-10-25,2016-10-25,74a77a2c0b1e41dda688ef773fe0f8e2486da451
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/816,https://api.github.com/repos/dotnet/docfx/issues/816,closed,2016-10-24,2016-10-24,2016-10-24,e947f60ef4cbe4a61876e6e545fca454e88cc919
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/815,https://api.github.com/repos/dotnet/docfx/issues/815,closed,2016-10-24,2016-10-25,2016-10-25,86562026998406685fcf9d78defe6d8a2ae9bb39
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/814,https://api.github.com/repos/dotnet/docfx/issues/814,closed,2016-10-24,2016-10-24,2016-10-24,a06c37512cde2c0a9617aeef4d7986da59351ab4
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/813,https://api.github.com/repos/dotnet/docfx/issues/813,closed,2016-10-24,2016-10-24,2016-10-24,758342d067aea89f51b3f5b7832f934aed2b2739
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/812,https://api.github.com/repos/dotnet/docfx/issues/812,closed,2016-10-24,2016-10-24,2016-10-24,2b05231022b5978600b8535a8409921a1bf4e12b
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/811,https://api.github.com/repos/dotnet/docfx/issues/811,closed,2016-10-21,2016-10-25,2016-10-25,e53817030e9f3ace7900bfdae169c2b4159d6087
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/810,https://api.github.com/repos/dotnet/docfx/issues/810,closed,2016-10-21,2016-10-24,2016-10-24,479420929a397e58210645e4f87cbcc564000a37
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/809,https://api.github.com/repos/dotnet/docfx/issues/809,closed,2016-10-21,2016-10-24,2016-10-24,fc91265a34d83b49f11445809a440df67c7b6743
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/808,https://api.github.com/repos/dotnet/docfx/issues/808,closed,2016-10-21,2016-10-21,2016-10-21,8aa4b74ff882bb9ed5c2b094e47cbdfc087fcecb
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/807,https://api.github.com/repos/dotnet/docfx/issues/807,closed,2016-10-21,2016-10-21,2016-10-21,3fb0478819d552a5eee3ed8d46a91619a85dcbdf
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/806,https://api.github.com/repos/dotnet/docfx/issues/806,closed,2016-10-20,2016-10-21,2016-10-21,3a1e29f5609772e080a88eb93045b56d312b82b4
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/805,https://api.github.com/repos/dotnet/docfx/issues/805,closed,2016-10-20,2016-10-20,2016-10-20,885b8d16a6a0186c89c68a4ea80557d82d1804e7
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/804,https://api.github.com/repos/dotnet/docfx/issues/804,closed,2016-10-20,2016-10-20,2016-10-20,1f251923c7e0234f9e63782aedc75bb9453812fe
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/802,https://api.github.com/repos/dotnet/docfx/issues/802,closed,2016-10-20,2016-10-20,2016-10-20,ee37fb70159ba8a666d035c9db401d0b1e829d13
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/801,https://api.github.com/repos/dotnet/docfx/issues/801,closed,2016-10-20,2016-10-20,2016-10-20,a27469c1f3b47f3bc3f747863dfabffc63c9d214
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/799,https://api.github.com/repos/dotnet/docfx/issues/799,closed,2016-10-19,2016-10-20,2016-10-20,4ad06818a6c93fa75c6e98d716034e2a91ab1ceb
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/798,https://api.github.com/repos/dotnet/docfx/issues/798,closed,2016-10-19,2016-10-20,2016-10-20,d73503af8d0d7866d6b2bfaf52af8632ec015e14
jdom,https://api.github.com/repos/dotnet/docfx/pulls/797,https://api.github.com/repos/dotnet/docfx/issues/797,closed,2016-10-18,2016-10-19,2016-10-19,f8678f8dfcc3fe7e97db70f92e8e21b9c8b7bb8d
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/796,https://api.github.com/repos/dotnet/docfx/issues/796,closed,2016-10-18,2016-10-20,2016-10-20,f89a51615a77f3593ecf2e1a34cd8b4031de62dd
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/795,https://api.github.com/repos/dotnet/docfx/issues/795,closed,2016-10-18,2016-10-20,2016-10-20,654a25b979de25151b3ed24a87d8c8246bf71f9c
scalarsys,https://api.github.com/repos/dotnet/docfx/pulls/794,https://api.github.com/repos/dotnet/docfx/issues/794,closed,2016-10-18,2016-10-18,2016-10-18,39c71ea90ee477fda380da104fe47f1aa0bb639d
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/792,https://api.github.com/repos/dotnet/docfx/issues/792,closed,2016-10-18,2016-10-18,2016-10-18,46d56140bf3434abb0393c811e2839698e7d6cc8
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/791,https://api.github.com/repos/dotnet/docfx/issues/791,closed,2016-10-18,2016-10-18,2016-10-18,a640b5c7106495febea384638abbfee138886be2
hellosnow,https://api.github.com/repos/dotnet/docfx/pulls/790,https://api.github.com/repos/dotnet/docfx/issues/790,closed,2016-10-17,2016-10-18,2016-10-18,97b5d8b7fdf8a72aec34423fce907c5f3ccf3973
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/789,https://api.github.com/repos/dotnet/docfx/issues/789,closed,2016-10-17,2016-10-18,2016-10-18,87d94335fced82b83d47d4aed2d246676e5f6a0b
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/788,https://api.github.com/repos/dotnet/docfx/issues/788,closed,2016-10-17,2016-10-17,2016-10-17,a2234d4812a113c1beba9f29a804a172e4821d39
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/787,https://api.github.com/repos/dotnet/docfx/issues/787,closed,2016-10-14,2016-10-18,2016-10-18,3a538817f81c59bc42b3812e50820e580c3ead01
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/786,https://api.github.com/repos/dotnet/docfx/issues/786,closed,2016-10-14,2016-10-19,2016-10-19,da915acba808609709f1078b1958d84c31834021
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/785,https://api.github.com/repos/dotnet/docfx/issues/785,closed,2016-10-14,2016-10-14,2016-10-14,d7a75558688937049d9ce4a1f3a02fddf8373fc7
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/784,https://api.github.com/repos/dotnet/docfx/issues/784,closed,2016-10-13,2016-10-14,2016-10-14,a0e2fccc9a145c3fda82783d5aaec9d880b953e3
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/783,https://api.github.com/repos/dotnet/docfx/issues/783,closed,2016-10-13,2016-10-14,2016-10-14,7f7bd02cb789a54d81187efb0a7f33a496f7e38f
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/782,https://api.github.com/repos/dotnet/docfx/issues/782,closed,2016-10-13,2016-10-13,,2ab5f630ba896fd052d991d00378662d68b86a5a
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/781,https://api.github.com/repos/dotnet/docfx/issues/781,closed,2016-10-13,2016-10-13,2016-10-13,856b836bdd321c7ff0d097bd01f4fab74c81184d
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/780,https://api.github.com/repos/dotnet/docfx/issues/780,closed,2016-10-13,2016-10-13,2016-10-13,1ded312b3a43a0d005a4acb63285292ba076062f
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/779,https://api.github.com/repos/dotnet/docfx/issues/779,closed,2016-10-13,2016-10-13,2016-10-13,61e692214b9581f18752158e5c72cdaaed8ff002
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/777,https://api.github.com/repos/dotnet/docfx/issues/777,closed,2016-10-12,2016-10-14,2016-10-14,b50ca5580871f6a58fcc90ffb5972284c55c8108
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/776,https://api.github.com/repos/dotnet/docfx/issues/776,closed,2016-10-12,2016-10-12,2016-10-12,0b010eb846c2009c942f01fbb1403161b1f2a1ed
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/775,https://api.github.com/repos/dotnet/docfx/issues/775,closed,2016-10-12,2016-10-12,2016-10-12,76f5491c976e08550ca8a60329ef27115ef23647
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/774,https://api.github.com/repos/dotnet/docfx/issues/774,closed,2016-10-12,2016-10-12,2016-10-12,fe20ed7b97e7e635119c08263c7136e752598830
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/773,https://api.github.com/repos/dotnet/docfx/issues/773,closed,2016-10-12,2016-10-12,2016-10-12,29584e5d51450b2647fa3c1334f9966bda5564f2
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/771,https://api.github.com/repos/dotnet/docfx/issues/771,closed,2016-10-11,2016-10-11,2016-10-11,26d5ac21cd81df50b2a4a170daf41efab92235a7
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/770,https://api.github.com/repos/dotnet/docfx/issues/770,closed,2016-10-11,2016-10-11,2016-10-11,8d4f522cab8f49f56fcf12945b574762c9a37bec
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/769,https://api.github.com/repos/dotnet/docfx/issues/769,closed,2016-10-11,2016-10-11,2016-10-11,5e979282e33103828e75ce7a77a49f33c0c2c5c3
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/768,https://api.github.com/repos/dotnet/docfx/issues/768,closed,2016-10-10,2016-10-11,2016-10-11,0e47044b4bcbf602e36cdbf462006726c5efb153
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/767,https://api.github.com/repos/dotnet/docfx/issues/767,closed,2016-10-10,2016-10-10,2016-10-10,fc981d0fb17fc9a30b5af440d4adbe1ed2187985
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/766,https://api.github.com/repos/dotnet/docfx/issues/766,closed,2016-10-10,2016-10-10,2016-10-10,dce77bbf01ca7d41964393a4bf8a46b46efaccf7
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/765,https://api.github.com/repos/dotnet/docfx/issues/765,closed,2016-10-10,2016-10-10,2016-10-10,a97800c9a9c78a8719fd9d17c854859c23aa5c46
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/764,https://api.github.com/repos/dotnet/docfx/issues/764,closed,2016-10-10,2016-10-18,,913803cabc3c366d1af1ea4098563666615957e0
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/763,https://api.github.com/repos/dotnet/docfx/issues/763,closed,2016-10-10,2016-10-13,2016-10-13,b18584413adc4c8ac63e2c68fc6fe8f5539f9056
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/762,https://api.github.com/repos/dotnet/docfx/issues/762,closed,2016-10-09,2016-10-10,2016-10-10,75b44812c5ae44bb4861854a117f7acca9839fc8
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/761,https://api.github.com/repos/dotnet/docfx/issues/761,closed,2016-10-09,2016-10-10,2016-10-10,b6bc0551376c9cabf1876a60fcf8d16548db6381
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/760,https://api.github.com/repos/dotnet/docfx/issues/760,closed,2016-10-08,2016-10-09,2016-10-09,6b1499fe5e50cc9722775b1d217e91fc50a7bd03
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/759,https://api.github.com/repos/dotnet/docfx/issues/759,closed,2016-10-08,2016-10-08,2016-10-08,6e488590b81f2c84f0f0acd5ad24405ca1706cb6
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/758,https://api.github.com/repos/dotnet/docfx/issues/758,closed,2016-10-08,2016-10-08,2016-10-08,c4848706b520cd54cd6531bd34a0f7b50659da63
hellosnow,https://api.github.com/repos/dotnet/docfx/pulls/757,https://api.github.com/repos/dotnet/docfx/issues/757,closed,2016-10-08,2016-10-08,2016-10-08,5d2dddc217b13e95f3f6d1abe5552d1d735010ff
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/753,https://api.github.com/repos/dotnet/docfx/issues/753,closed,2016-09-30,2016-09-30,2016-09-30,f0c55bc515eea81308d04db2abca76b57737723b
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/752,https://api.github.com/repos/dotnet/docfx/issues/752,closed,2016-09-30,2016-09-30,2016-09-30,1cc8b60382122445d331a8f02d42103224839903
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/747,https://api.github.com/repos/dotnet/docfx/issues/747,closed,2016-09-29,2016-10-08,2016-10-08,6959496c39a3843710873f0d81c504fac05b076a
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/746,https://api.github.com/repos/dotnet/docfx/issues/746,closed,2016-09-29,2016-09-29,2016-09-29,f5b147d4d5ba5bd9996b1d947dbec3f45b3d0a13
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/745,https://api.github.com/repos/dotnet/docfx/issues/745,closed,2016-09-28,2016-09-30,2016-09-30,312481e891938d38df1b992ffb70067c0a3328ff
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/744,https://api.github.com/repos/dotnet/docfx/issues/744,closed,2016-09-28,2016-09-28,,
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/743,https://api.github.com/repos/dotnet/docfx/issues/743,closed,2016-09-27,2016-09-29,2016-09-29,199b7d5329b6e8226ec2bac36eca6e56ea5c5761
ansyral,https://api.github.com/repos/dotnet/docfx/pulls/742,https://api.github.com/repos/dotnet/docfx/issues/742,closed,2016-09-27,2016-09-29,2016-09-29,6dab33426462cdeed760137d66d57c2efbf57fe2
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/741,https://api.github.com/repos/dotnet/docfx/issues/741,closed,2016-09-27,2016-09-27,2016-09-27,583012f58cbb138836778c51b331a7505a3258ac
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/740,https://api.github.com/repos/dotnet/docfx/issues/740,closed,2016-09-27,2016-09-27,2016-09-27,65714b792891bc92773730fd37324f6e3b46517b
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/739,https://api.github.com/repos/dotnet/docfx/issues/739,closed,2016-09-27,2016-09-27,2016-09-27,d2ba7496cc90dd4a3fbaa66cd545ca554931ce3d
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/738,https://api.github.com/repos/dotnet/docfx/issues/738,closed,2016-09-27,2016-09-27,2016-09-27,65606ad165b8464e90ad50dcc950e84251679be9
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/737,https://api.github.com/repos/dotnet/docfx/issues/737,closed,2016-09-27,2016-09-27,2016-09-27,efd7260b55b454d12f940091d9a82caa58ae0c28
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/736,https://api.github.com/repos/dotnet/docfx/issues/736,closed,2016-09-26,2016-09-28,2016-09-28,5fbb6dd269b33c019774bbb19d0f7e02e16b58c4
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/735,https://api.github.com/repos/dotnet/docfx/issues/735,closed,2016-09-26,2016-09-27,2016-09-27,d8a7f6d95dd8491aa2a41fb6e600e442c82ab747
fenxu,https://api.github.com/repos/dotnet/docfx/pulls/734,https://api.github.com/repos/dotnet/docfx/issues/734,closed,2016-09-26,2016-10-07,2016-09-26,2e416ef662b4db32d81fe4181cf713f1092bbc7f
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/733,https://api.github.com/repos/dotnet/docfx/issues/733,closed,2016-09-26,2016-09-26,2016-09-26,d0cc8539abbd6b261e2dccbfa294a73ccdf2e609
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/732,https://api.github.com/repos/dotnet/docfx/issues/732,closed,2016-09-26,2016-09-26,2016-09-26,f01d9f6c210f723e365da1a756b2d3a836323c50
vwxyzh,https://api.github.com/repos/dotnet/docfx/pulls/731,https://api.github.com/repos/dotnet/docfx/issues/731,closed,2016-09-26,2016-09-26,2016-09-26,5815ef703602b1119ef62b39ce9032900d7021d7
qinezh,https://api.github.com/repos/dotnet/docfx/pulls/730,https://api.github.com/repos/dotnet/docfx/issues/730,closed,2016-09-23,2016-09-23,2016-09-23,3bb3b96e4a3bbbd627b63bc631b0725066bb44b1
