user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1253,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1253,closed,2017-09-07,2017-09-07,2017-09-07,603736b60373cf33d39cdbdf546403c14c2ec565
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1252,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1252,closed,2017-09-07,2017-09-07,2017-09-07,d4bc206286e56d56010781cf5c3195be93e5de71
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1251,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1251,closed,2017-09-07,2017-09-07,2017-09-07,f925402cce1db2d79eb0cd0254356b329f4364be
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1249,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1249,closed,2017-09-07,2017-09-07,2017-09-07,b225796fa0904c9487f3fd43855872a7d93a49c9
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1248,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1248,closed,2017-09-07,2017-09-07,2017-09-07,a37a2e352faf3191a849281bf3260468c914b0d8
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1247,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1247,closed,2017-09-07,2017-09-07,2017-09-07,46dceace2350e7c6a6a4067030f4415e79752ee2
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1246,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1246,closed,2017-09-07,2017-09-07,2017-09-07,02959f9fca652ff3ba195a687b554e1a8506548c
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1245,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1245,closed,2017-09-07,2017-09-07,2017-09-07,8214ee7db0823d011b14230f40133a478933c4fa
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1244,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1244,closed,2017-09-06,2017-09-06,2017-09-06,ccf96cc1104d896136fe6ee0d4717afbbb07b442
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1243,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1243,closed,2017-09-06,2017-09-06,2017-09-06,005865eeb84f516b957795441bdf3a12cdd0ba2b
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1242,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1242,closed,2017-09-06,2017-09-06,2017-09-06,6218e1778ec6bda62cacef5536705695a3776b76
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1241,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1241,closed,2017-09-06,2017-09-06,2017-09-06,57c60afe4dd93b96a4bdfe4e170d5a4f6c3e3978
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1240,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1240,closed,2017-09-06,2017-09-06,,ce764dbf069799b3fd242d9763affbae7bebe0c4
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1239,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1239,closed,2017-09-05,2017-09-05,2017-09-05,35b984c1ec95570218b753455a989b37591ac736
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1238,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1238,closed,2017-09-05,2017-09-05,2017-09-05,a6502860af94259d744c0628f502257afeefff37
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1237,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1237,closed,2017-09-05,2017-09-05,2017-09-05,0f2a1ded34c996f7a01e5def86e6127ad6fd2678
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1236,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1236,closed,2017-09-05,2017-09-06,2017-09-06,857687733e8850aea4e3230008d41fa9c21b069c
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1234,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1234,closed,2017-09-05,2017-09-05,2017-09-05,9457c9b63ae1dad496aa748dec2d0cdd354872a5
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1232,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1232,closed,2017-09-05,2017-09-05,2017-09-05,482dfb6e68a76d74134f42a5cb1e8daaf3e41ed5
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1231,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1231,closed,2017-09-05,2017-09-05,2017-09-05,84bf1c6b198ae57fde0b6f4e72bee6e0f4387473
infotexture,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1230,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1230,closed,2017-09-04,2017-09-05,2017-09-05,c0746af843a65a7fb02462c3b2bfd1cad66f3e31
infotexture,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1229,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1229,closed,2017-09-04,2017-09-05,2017-09-05,0273173337656a33004cbcf5499879833accce19
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1228,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1228,closed,2017-09-01,2017-09-04,2017-09-04,32c5548fd303bda280106814c649efaace31ffa8
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1227,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1227,closed,2017-09-01,2017-09-01,2017-09-01,e7223a05f0b92cd581259157d8ba900bdbf704e3
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1226,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1226,closed,2017-09-01,2017-09-01,2017-09-01,e8337cd3a295a63c7475305a3d277c2045476dd8
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1225,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1225,closed,2017-08-31,2017-08-31,2017-08-31,67ca1072f94705db18caa73e2835ac613cbf2fb1
marcoconti83,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1224,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1224,closed,2017-08-31,2017-10-04,2017-10-04,7eebb48b0f3b3ce9da64e9d5ffc966f65533bcf5
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1223,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1223,closed,2017-08-31,2017-08-31,2017-08-31,b17586886903453f117e38c8628212472555fad4
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1222,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1222,closed,2017-08-31,2017-08-31,2017-08-31,61d7a9773259078872604fca8ef54ca4768e9264
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1220,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1220,closed,2017-08-30,2017-08-30,2017-08-30,a0563e61dd445bd4a4a278273dd717a26bbe9b3a
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1219,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1219,closed,2017-08-30,2017-08-30,2017-08-30,fa46ed887ef67c7007b9a4eb5d93586158fe25bb
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1218,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1218,closed,2017-08-29,2017-09-01,2017-09-01,2d647a17513873993785c067f4a95c02b9e037f6
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1217,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1217,closed,2017-08-29,2017-08-30,2017-08-30,9ff5a2eeb6b85a03547324d3a902b3543d7ac4d9
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1216,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1216,closed,2017-08-29,2017-08-29,2017-08-29,8cccde14500a2e344775720e477a43f21811ae1c
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1215,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1215,closed,2017-08-29,2017-08-29,2017-08-29,8f7758dc7b1a068768b1f8e540a1c853ddb981a9
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1214,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1214,closed,2017-08-29,2017-08-29,2017-08-29,d3c7950a612e6a92b93af9cc8ac3caab8fea9598
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1213,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1213,closed,2017-08-29,2017-08-29,2017-08-29,b302db68860be967e68fdc62545f351e12c41695
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1212,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1212,closed,2017-08-28,2017-08-28,2017-08-28,294515a704dd6371c80be4287873e20f19bcb994
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1211,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1211,closed,2017-08-28,2017-08-28,2017-08-28,ea5e939b231fdf448ba96788a2f3fd7ff60eae72
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1210,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1210,closed,2017-08-28,2017-08-28,2017-08-28,109a1beab6d83a7b29bd1cce0d25295afaf35334
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1209,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1209,closed,2017-08-28,2017-08-28,2017-08-28,99358422cf257df398d66675c8fefcc800e6c5fb
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1208,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1208,closed,2017-08-28,2017-08-28,2017-08-28,4633efe3c27482ad5132d11180bf22e74ce38d80
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1207,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1207,closed,2017-08-28,2017-08-28,2017-08-28,ed93e1d3d3a4c877a9c600578fa6fb75204fc011
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1206,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1206,closed,2017-08-28,2017-08-28,2017-08-28,903f65caa8156dc44d6bc29f6f2c831013bca9a2
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1205,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1205,closed,2017-08-27,2017-08-28,2017-08-28,4d63f03d670ad4a562a179a72c744103c213605b
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1203,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1203,closed,2017-08-25,2017-08-25,2017-08-25,1d0f1077fb2f36cf00d6efdcbfafdc9e3d3d45fd
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1202,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1202,closed,2017-08-25,2017-08-25,2017-08-25,38f15a1bf47d87556bbf3ea447aae16e7859dfaa
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1201,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1201,closed,2017-08-25,2017-08-25,2017-08-25,9ffc544398462bb10bfcb22ddbe57772ad699818
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1200,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1200,closed,2017-08-24,2017-08-25,2017-08-25,2c594d30849c96c20f021421f16e5a2c5cb154ec
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1199,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1199,closed,2017-08-22,2017-08-24,2017-08-24,ae372ffbc38fbe4f6e86af19c9b7f6074e81e743
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1197,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1197,closed,2017-08-16,2017-08-16,2017-08-16,e1ff0a35b4e6c30ab7ce708a565193ccf062757e
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1196,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1196,closed,2017-08-16,2017-08-16,2017-08-16,d217296ea7d316d42c9d5d21af76f616aa85e815
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1195,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1195,closed,2017-08-15,2017-08-15,2017-08-15,088c1e1345a8baf622ccf2b92820c03ca453051c
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1194,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1194,closed,2017-08-15,2017-08-15,2017-08-15,396b8a180a632b2c375c22e28b85cd6c87ed64fb
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1193,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1193,closed,2017-08-14,2017-08-17,2017-08-17,8d7317f6e35d70ab85250193af52fd542053b687
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1192,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1192,closed,2017-08-14,2017-08-24,2017-08-14,8e32e332b4f5d74a8dd59663c6b006c1bafbaa24
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1191,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1191,closed,2017-08-11,2017-08-24,2017-08-24,73d5d40bdc5d8308ee8bb80b7596f47b8c771baf
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1190,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1190,closed,2017-08-11,2017-08-15,2017-08-15,86a4907334dc6951eabb96b6a555c68973bcb867
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1187,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1187,closed,2017-08-09,2017-08-09,2017-08-09,2d7a1d4c187ccd1648acf65176b441b9dc2c53e4
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1183,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1183,closed,2017-08-08,2017-08-08,2017-08-08,a21a8c01016300e1da23addb5130314439e5400b
jspittka,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1179,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1179,closed,2017-08-04,2017-08-04,2017-08-04,7ac4bfbe133e72c151f6e2dd0258c3dadae951c1
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1178,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1178,closed,2017-08-04,2017-08-17,2017-08-17,060793d2736b1030ca35f6a11467dfcc37fd737a
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1177,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1177,closed,2017-08-04,2017-08-04,2017-08-04,80d14f8b9d955ccba890b1f7a391be46cd14669a
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1176,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1176,closed,2017-08-02,2017-08-02,2017-08-02,705274632836a92632b87d4ae80556468250732a
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1175,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1175,closed,2017-08-02,2017-08-02,2017-08-02,4cc66ed8236ea168852171a3b24236e7f703d2d3
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1174,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1174,closed,2017-08-02,2017-08-02,2017-08-02,87fa989000e34f9bcbcfa035939fe3e3b95844be
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1173,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1173,closed,2017-08-02,2017-08-02,2017-08-02,d96a39d6d33f55c01592b3b53f5c32a7c678bc86
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1172,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1172,closed,2017-08-01,2017-08-02,2017-08-01,53fb1ab72e6626cee3e489c83e48f305f82562e7
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1171,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1171,closed,2017-08-01,2017-08-01,2017-08-01,29514c23de519d305a6d85bbcde125c52803b8f9
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1170,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1170,closed,2017-08-01,2017-08-01,2017-08-01,357a9ecc6d947927329f65fb11c87b90b385b388
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1169,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1169,closed,2017-07-31,2017-07-31,2017-07-31,fe114b59aa1fdc00fdee957e4a7feaca271c552d
jspittka,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1168,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1168,closed,2017-07-31,2017-07-31,2017-07-31,894e70f5dbf29f51df0e876f9a0a2b8006154e52
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1167,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1167,closed,2017-07-28,2017-07-28,2017-07-28,83e958ef8c12e4b70f5ae0e789aeb3761c9a5f9b
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1166,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1166,closed,2017-07-28,2017-07-28,2017-07-28,78d6832a03156bc5a0cca4db8ccbbdfba6697b1e
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1165,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1165,closed,2017-07-28,2017-07-31,2017-07-31,d5f7af672e265427dbea9fd51496114ce642f550
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1164,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1164,closed,2017-07-28,2017-07-31,2017-07-31,70d9fbb04f64981e23578c6fd8358492063b9201
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1163,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1163,closed,2017-07-27,2017-07-27,2017-07-27,90ba639afdc0e67420a331bd1f6a3c3bd1e9d929
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1162,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1162,closed,2017-07-27,2017-07-27,2017-07-27,8ae2899218e615707f63774d8e9c5d989bad3b68
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1161,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1161,closed,2017-07-27,2017-07-27,2017-07-27,a43219afa346fd8db91d69b090225f7719445656
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1160,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1160,closed,2017-07-26,2017-07-26,2017-07-26,59a6bb430e92fea6a3cf528b7eed9127faf224b4
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1159,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1159,closed,2017-07-26,2017-07-26,2017-07-26,314269dc74ec2871a4d30ee1cca7e5ea6ea7239f
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1158,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1158,closed,2017-07-26,2017-07-26,2017-07-26,11291dedaf2ed1462e2a0c1a74bd3d69b7e2a48f
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1157,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1157,closed,2017-07-26,2017-07-26,2017-07-26,1682dbbec6655c0caa61bc7a45cb04dbf4338af3
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1156,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1156,closed,2017-07-26,2017-07-27,2017-07-27,5ed6f6572c3ba6e60fc59f807306cd787273e6a5
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1155,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1155,closed,2017-07-26,2017-07-26,2017-07-26,ecedc03a7fb49a3d979dcaadb9316d7493cbbe0f
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1154,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1154,closed,2017-07-26,2017-07-26,2017-07-26,fd36d01d9c3aab0969c135fb178d2406dfd95790
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1152,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1152,closed,2017-07-25,2017-07-26,2017-07-26,2e329e4ed5e621d8611223fdea5c40f076e6a404
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1151,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1151,closed,2017-07-25,2017-07-25,2017-07-25,8b816fc85b1d033d9c40eb3294f56a43fb69b663
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1150,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1150,closed,2017-07-25,2017-07-26,2017-07-26,7645b507abc6e25096b4d867e854d4fbb979101b
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1149,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1149,closed,2017-07-25,2017-07-25,2017-07-25,7206798e80ac89513ae8790c13ba049c3eee918b
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1148,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1148,closed,2017-07-25,2017-07-25,2017-07-25,79ac870ad92b3d3295f72a960eaab9b6be936f27
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/1147,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/1147,closed,2017-07-25,2017-07-25,2017-07-25,003c0493513f56a40387229a9c1df2745a9f968a
