user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lzoubek,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/1024,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/1024,closed,2016-09-23,2016-10-04,,d97cbd08ae1bd214d70d7dbdb8c8faadcaf6b389
thecontrarycat,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/1023,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/1023,closed,2016-09-23,2017-05-09,,0c7c715e3da6170d528d80b44470f90c0ae9b6f9
Martin-Luft,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/1020,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/1020,closed,2016-09-23,2016-10-04,,e82722ed8ab85adc7aa374c86126adaf4499269d
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/1018,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/1018,closed,2016-09-22,2016-10-03,,c2b37347df6dd7b27979f5d0112a97b76563a192
otelnov,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/1014,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/1014,closed,2016-09-21,2016-11-07,2016-10-03,2bf9fd8071f7e9ca98d86f4d49e04778d08b05d5
jaumard,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/1012,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/1012,closed,2016-09-21,2016-12-13,2016-10-26,061d3b376c1e671c732937372cae0f629e5d7673
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/1011,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/1011,closed,2016-09-21,2016-09-22,,f96693708f9c07481c32deb94006b1a72b1105bb
nadavten,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/1008,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/1008,closed,2016-09-20,2016-10-04,,f45ff00cdb3a7d91497463048b101bbff12f27fd
zakhenry,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/1004,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/1004,closed,2016-09-20,2016-10-04,,0b02960acec97b63181fa94936f84d064f9c9c73
adrianfaciu,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/987,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/987,closed,2016-09-15,2016-10-04,2016-09-18,7eca89e54b4b931224322b47c5deed17437bb749
GeertJohan,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/981,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/981,closed,2016-09-15,2016-09-18,2016-09-18,4208f52a6d21cc6832c35328d1e01e2b79826186
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/979,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/979,closed,2016-09-15,2016-09-22,,ce3a5f53438982cfc216bee38e10e93f2a3669ec
Nightapes,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/977,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/977,closed,2016-09-15,2018-12-14,2016-09-15,05a7b468062f268b17d47aaeafe427cdb8227962
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/976,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/976,closed,2016-09-14,2016-09-22,,26b54b129f8a97821d2118974b4f252f4388dcff
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/973,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/973,closed,2016-09-14,2016-09-22,,1f87b13d1eac00353d18a6148a8e0de095a95d03
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/972,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/972,closed,2016-09-14,2016-09-22,,fcd7610d23700362fc32edd41e315b7108a69442
Igonato,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/963,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/963,closed,2016-09-13,2016-09-14,2016-09-14,8483615fedb3739102b6bcde97e1861d984fc1e1
otelnov,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/961,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/961,closed,2016-09-13,2016-09-14,2016-09-14,6005c06a2be199381ba5bc323ee0076c44072796
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/960,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/960,closed,2016-09-13,2016-09-22,,7f6b5a3d0e4d6de737399f49b41c9031b4d50715
Igonato,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/953,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/953,closed,2016-09-11,2016-09-12,2016-09-12,5042e2cc4e9e4231216bf9859dd627c65fe4508f
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/950,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/950,closed,2016-09-11,2016-09-22,,4c868d7619b153908f95c1fc92158fa44d9c3256
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/949,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/949,closed,2016-09-10,2016-09-22,,8768e1d7d6f712af674f64cdf750123440748d9f
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/948,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/948,closed,2016-09-10,2016-09-22,,a9295739c1465389fc9add33d8a3ff60b9fe07b2
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/947,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/947,closed,2016-09-10,2016-09-22,,fba6bc4adb8a137b6d4feea18f932da766a57329
Martin-Luft,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/943,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/943,closed,2016-09-08,2016-09-12,,f1c34bbbf9f51bbf7507ef7f916562ca6c4d4f8d
Confusedfish,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/942,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/942,closed,2016-09-08,2016-09-12,,8ad0595639758807f239759919e526a8e8e5e3a6
Tiedye,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/941,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/941,closed,2016-09-08,2016-10-04,,ac4ff3c987a3945d1b62890ea8afb8ce503e95ed
adrianfaciu,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/939,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/939,closed,2016-09-07,2016-10-04,2016-10-04,650b4f717c298c3659ba7ea3a041c3ced89bdd9d
peterblazejewicz,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/935,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/935,closed,2016-09-06,2016-09-12,2016-09-12,6effd07dda3b0c0e935324c40292165bb1d841a2
otelnov,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/934,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/934,closed,2016-09-06,2016-10-04,,381001b548f5229fa86030e3ae05ef2ab16ac9b3
Martin-Luft,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/931,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/931,closed,2016-09-05,2016-09-06,2016-09-06,b5c8448d1c5756e97b1b6b3b2b8ebd41cd00412e
BojanKogoj,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/928,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/928,closed,2016-09-05,2016-09-05,2016-09-05,bf70b0cab7cb16a35f73dc3ae0ca8b80d2b55a8c
BojanKogoj,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/926,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/926,closed,2016-09-05,2016-09-05,2016-09-05,27952df60737fa0d20f89b99ea1caadfb4389b0f
peterblazejewicz,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/925,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/925,closed,2016-09-04,2016-09-05,2016-09-05,36065921037872767f72d1ead90aef4f4955f14f
valorkin,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/919,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/919,closed,2016-09-02,2016-09-02,2016-09-02,8f2e96bd22c06fc76e6f111428d70e310f8cc395
adrianfaciu,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/915,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/915,closed,2016-09-02,2020-06-09,,8f0c1dc8fb2510b421fa293d547658431ddd90f6
Martin-Luft,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/909,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/909,closed,2016-09-01,2016-09-02,,760dcee430873d75bee83e93907003f86e35a700
otelnov,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/908,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/908,closed,2016-09-01,2016-09-01,2016-09-01,34338a82cab1c5ad4f1bec8fdd93ea80570e6850
otelnov,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/903,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/903,closed,2016-08-30,2016-09-01,2016-09-01,cd78f84528a4621f4eeba85b36e906719abcbb97
adrianfaciu,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/902,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/902,closed,2016-08-29,2016-09-02,,02e6b2acc4997c6bab5eedfbdc2b02897b5f3edd
adrienverge,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/897,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/897,closed,2016-08-26,2016-08-30,,32b8da2efd1162395af8967553d3f5e60b147893
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/895,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/895,closed,2016-08-26,2016-09-01,,81b168b63ae18a8dd185de4c2ebdb92b27649461
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/891,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/891,closed,2016-08-24,2016-09-01,,d3e470f029269dd58153a7d334590a27a873d15a
AlBlanc,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/888,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/888,closed,2016-08-24,2016-09-01,,9324bd86de94af600b5da00a94c77b7d79c8e942
Martin-Luft,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/886,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/886,closed,2016-08-24,2016-08-24,2016-08-24,8b6ee52440d063c44b290fdee9721a5da1938d2d
Martin-Luft,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/882,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/882,closed,2016-08-23,2016-08-24,,e50c8472617560e868e589ef1f1edcade8719c1b
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/881,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/881,closed,2016-08-22,2016-08-23,,fb5b54ecfcf1488402966e9a92f9a9ab037432ab
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/880,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/880,closed,2016-08-22,2016-08-23,,03d0ca6bf1060e06e1c73ac640b3ef9069e483c5
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/877,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/877,closed,2016-08-22,2016-08-23,,2fe0c42627e18a37dd655de5ce668caaf5df3e8f
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/876,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/876,closed,2016-08-22,2016-08-23,,220efab7f583763411774e62659d95847ea8f8eb
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/875,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/875,closed,2016-08-22,2016-08-23,,6cbf9cc2409ed912dfb9e2611ebdbd3ddd22e421
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/870,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/870,closed,2016-08-21,2016-08-23,,9dab6335271f4477aa7647285a21d0ae77cf3d43
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/869,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/869,closed,2016-08-21,2016-08-23,,f3819ad9b3082ae9c3cbafc017e5514b98e5eb60
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/866,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/866,closed,2016-08-19,2016-08-23,,dec64fff8224a3af680e3c584e64d9dd8e754f1c
ngentads,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/865,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/865,closed,2016-08-19,2016-08-19,,086056e2bceee5c3ab9f769ca2651196f847b43c
otelnov,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/864,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/864,closed,2016-08-19,2018-12-14,2016-09-01,2cc27222bf2a2e5455c9d175099a5383abd94ac8
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/856,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/856,closed,2016-08-18,2016-08-23,,0eba4c2142e24aef21f82c3a47e20652aad52d7c
NikitaForm,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/851,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/851,closed,2016-08-17,2016-09-01,2016-09-01,341dcf85c89a717ad8506b53eedc6b8a1f8b3022
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/848,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/848,closed,2016-08-17,2016-08-23,,0492869c52be7cec1962613db73fcdbfb6607699
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/845,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/845,closed,2016-08-15,2016-08-23,,5a7524899bd939bf33b384a79c1c33b9c3d53057
isaacplmann,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/843,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/843,closed,2016-08-15,2016-08-19,,5cd81b54d2e6bcc583d7c8312eedb2b82de61d6b
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/841,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/841,closed,2016-08-12,2016-08-13,,8b95ecf3be0675308f0678b212637131db737d67
marcalj,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/840,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/840,closed,2016-08-11,2016-08-19,,11a6326c916ccaf18dfde36a11c746719979312f
ghost,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/837,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/837,closed,2016-08-11,2016-08-11,2016-08-11,fa22c98c157240ef0ef7d37d29c12beb5efdd2e6
SuperChrisliu,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/836,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/836,closed,2016-08-11,2018-12-14,,d7164df115d68eefddef2ebe11edc196591c81e3
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/835,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/835,closed,2016-08-11,2016-08-13,,ab395427570356b202736d1d8e07433bc7f5663d
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/831,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/831,closed,2016-08-09,2016-08-13,,e8fe0308f2922345b8bfc6e00ae1811f46959c09
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/829,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/829,closed,2016-08-09,2016-08-13,,bc50b952a4163969646ac00b95468e90ca8a769a
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/828,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/828,closed,2016-08-09,2016-08-13,,69b18dede03b87c4b3082cbad60097aa00190767
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/827,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/827,closed,2016-08-09,2016-08-13,,9b15c03909fc1029d3b00b4a44da9c8171ca8e77
smasherprog,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/824,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/824,closed,2016-08-08,2016-10-04,2016-10-04,ad2c5a6c4c07f7cd2820408d38589f5ad8587419
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/820,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/820,closed,2016-08-06,2016-08-13,,f35ff61f48fe6ccef08b21bb536cb961814c33e3
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/816,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/816,closed,2016-08-05,2016-08-13,,493ffa51d586cc630b748b74859b27d20e8f5ba4
lmudhaliyar,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/814,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/814,closed,2016-08-04,2018-12-14,,80893846bb8ad6e51c3292d16c30640f222cec5b
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/806,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/806,closed,2016-08-01,2016-08-13,,d6e64ea2eb610fc955bf97f210268e7bdfe9338d
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/803,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/803,closed,2016-07-30,2016-08-13,,8cb876000f327cf5f5ee1bed79754eabad552371
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/795,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/795,closed,2016-07-26,2016-08-13,,de938f9d941a1edea2eacfcec6229e3fd8e13682
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/792,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/792,closed,2016-07-26,2016-08-13,,c4f8c890074f5d8144fcb83a573ad1a5e0c5e7d2
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/787,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/787,closed,2016-07-25,2016-08-13,,3bd1d562eebde10cb3318e2bb3f28dca390c4272
tiagoroldao,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/785,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/785,closed,2016-07-25,2018-12-14,2016-08-05,66531c7cda6c8e4b73cc3aedc4875d872e96e57a
greenkeeperio-bot,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/783,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/783,closed,2016-07-25,2016-07-25,2016-07-25,f146a22c9a100910001555f6463270a80169d433
otelnov,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/779,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/779,closed,2016-07-25,2016-07-25,2016-07-25,a6f9bb541af02ba85cfd85610d1de7de29327ce4
valorkin,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/778,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/778,closed,2016-07-24,2016-09-01,2016-09-01,4c9e0d00698170067d0f80cd4a6f8096c33b5dbd
adrianfaciu,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/777,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/777,closed,2016-07-24,2016-07-24,2016-07-24,b24dabf48931d162ebdd0b95e5910931292fd4e8
