user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/612,https://api.github.com/repos/activeloopai/deeplake/issues/612,closed,2021-02-23,2021-02-24,,1e67658e621d1eecf35658b510ef00a6d659c08c
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/610,https://api.github.com/repos/activeloopai/deeplake/issues/610,closed,2021-02-22,2021-03-22,2021-03-08,2a66b253445d9a612df48f3c4cb46004f69aebef
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/609,https://api.github.com/repos/activeloopai/deeplake/issues/609,closed,2021-02-22,2021-02-23,,28510e28ba4b397c1efe9e02eb535513a3588a9b
hakanbakacak,https://api.github.com/repos/activeloopai/deeplake/pulls/608,https://api.github.com/repos/activeloopai/deeplake/issues/608,closed,2021-02-21,2021-02-22,2021-02-22,02ce05ce96be49294092fa8f376cb00044156eba
hakanbakacak,https://api.github.com/repos/activeloopai/deeplake/pulls/607,https://api.github.com/repos/activeloopai/deeplake/issues/607,closed,2021-02-21,2021-02-21,,d718fb808a9001b333b4351e52f883e561ab3b44
gabriel-milan,https://api.github.com/repos/activeloopai/deeplake/pulls/605,https://api.github.com/repos/activeloopai/deeplake/issues/605,closed,2021-02-21,2021-02-24,2021-02-21,7f0a614a86192d28a7a071caf4bcc4dea1706f8f
dhiganthrao,https://api.github.com/repos/activeloopai/deeplake/pulls/604,https://api.github.com/repos/activeloopai/deeplake/issues/604,closed,2021-02-20,2021-02-21,2021-02-21,f0bddd7d972def9054ea528bc21689b3a444467b
mynameisvinn,https://api.github.com/repos/activeloopai/deeplake/pulls/602,https://api.github.com/repos/activeloopai/deeplake/issues/602,closed,2021-02-20,2021-05-28,,91641cfd6c7386252711d71622b59ab654cd3ba5
mynameisvinn,https://api.github.com/repos/activeloopai/deeplake/pulls/601,https://api.github.com/repos/activeloopai/deeplake/issues/601,closed,2021-02-20,2021-05-28,,5a9bb52696a61b29649e7522ab7e400f37338ed7
Anselmoo,https://api.github.com/repos/activeloopai/deeplake/pulls/600,https://api.github.com/repos/activeloopai/deeplake/issues/600,closed,2021-02-19,2021-02-20,2021-02-20,09aa980dc5892372674cd5dd1edb6ae22d57fd4a
Anselmoo,https://api.github.com/repos/activeloopai/deeplake/pulls/598,https://api.github.com/repos/activeloopai/deeplake/issues/598,closed,2021-02-19,2021-02-20,2021-02-20,c0317c58ea3b7f5bbfa4df8a4f9e445662ea7145
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/594,https://api.github.com/repos/activeloopai/deeplake/issues/594,closed,2021-02-19,2021-02-22,,c78d801a51d90ed18ff0a7366e7339ae738ba070
mynameisvinn,https://api.github.com/repos/activeloopai/deeplake/pulls/592,https://api.github.com/repos/activeloopai/deeplake/issues/592,closed,2021-02-19,2021-02-20,2021-02-20,6d4255311644ceaaff0f30e679bb0bb3f11db3ba
dPacc,https://api.github.com/repos/activeloopai/deeplake/pulls/591,https://api.github.com/repos/activeloopai/deeplake/issues/591,closed,2021-02-19,2021-02-19,2021-02-19,d6d4e2f4b64c6cc1b810c224c8580faf0d24601a
tiepblue,https://api.github.com/repos/activeloopai/deeplake/pulls/590,https://api.github.com/repos/activeloopai/deeplake/issues/590,closed,2021-02-19,2021-05-28,,
MojammelHossain,https://api.github.com/repos/activeloopai/deeplake/pulls/585,https://api.github.com/repos/activeloopai/deeplake/issues/585,closed,2021-02-18,2021-02-18,2021-02-18,5b87c3c9685ead4fb844f48f47d10c902ca14bbd
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/584,https://api.github.com/repos/activeloopai/deeplake/issues/584,closed,2021-02-18,2021-02-26,,a850de6d91df22e32e28c57601721fc5f6c9a3e8
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/583,https://api.github.com/repos/activeloopai/deeplake/issues/583,closed,2021-02-18,2021-02-19,,4837d8490e349d087049030f589d2fc99493ff07
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/579,https://api.github.com/repos/activeloopai/deeplake/issues/579,closed,2021-02-17,2021-03-07,,5cf848e238fe19fcc386f67401bafe8c2e445f59
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/578,https://api.github.com/repos/activeloopai/deeplake/issues/578,closed,2021-02-17,2021-02-18,,7fde63640aacb4a520582cbe317c37994dcae69a
axc888,https://api.github.com/repos/activeloopai/deeplake/pulls/577,https://api.github.com/repos/activeloopai/deeplake/issues/577,closed,2021-02-17,2021-02-17,2021-02-17,022e89bcca3375567a534962cb016392b98e151d
DebadityaPal,https://api.github.com/repos/activeloopai/deeplake/pulls/576,https://api.github.com/repos/activeloopai/deeplake/issues/576,closed,2021-02-17,2021-02-19,2021-02-19,3746cdebf24c3fa1e89cf218726f3dd074d90634
Anselmoo,https://api.github.com/repos/activeloopai/deeplake/pulls/565,https://api.github.com/repos/activeloopai/deeplake/issues/565,closed,2021-02-16,2021-02-19,2021-02-19,3fdea4c609c6a2a8220136367549a8aa36c641ff
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/562,https://api.github.com/repos/activeloopai/deeplake/issues/562,closed,2021-02-16,2021-02-18,2021-02-17,9b9f25b5a58e9dff1fa1d066b85c6d5227845dac
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/561,https://api.github.com/repos/activeloopai/deeplake/issues/561,closed,2021-02-16,2021-02-17,,bab6f60ebd5d9b623d6af97fdf98156d4542b7e1
MargauxMasson,https://api.github.com/repos/activeloopai/deeplake/pulls/559,https://api.github.com/repos/activeloopai/deeplake/issues/559,closed,2021-02-15,2021-02-15,2021-02-15,a8d7031cbc83d9d84eb51263fd599fb3f39bf023
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/558,https://api.github.com/repos/activeloopai/deeplake/issues/558,closed,2021-02-15,2021-03-22,2021-02-21,30f2c4e54fa7154efd00121bcf26c2cb38e0eb81
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/557,https://api.github.com/repos/activeloopai/deeplake/issues/557,closed,2021-02-15,2021-03-21,2021-02-18,09e39984ecf5780e211d040205bebfabf0c9de28
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/556,https://api.github.com/repos/activeloopai/deeplake/issues/556,closed,2021-02-15,2021-02-17,,f4bd5ef446a8c4fcabb395325fe8522f43deb0a8
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/555,https://api.github.com/repos/activeloopai/deeplake/issues/555,closed,2021-02-15,2021-02-16,,465c9c983bdfbb472543774e2784b37f4171f480
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/554,https://api.github.com/repos/activeloopai/deeplake/issues/554,closed,2021-02-15,2021-03-04,2021-03-04,abca22ee542f1628ab63f9b35d0c62408d3a3cb3
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/553,https://api.github.com/repos/activeloopai/deeplake/issues/553,closed,2021-02-15,2021-03-21,,139e22d0f245096b357956d47c28a3a802d40d18
madhucharan,https://api.github.com/repos/activeloopai/deeplake/pulls/552,https://api.github.com/repos/activeloopai/deeplake/issues/552,closed,2021-02-14,2021-06-01,,ffa505bcb5801c56dc54a2fa3ff3b49f7d9c7221
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/551,https://api.github.com/repos/activeloopai/deeplake/issues/551,closed,2021-02-12,2021-02-15,,3893fb1422208ac72b9f8e4b8314a52416ec597e
haiyangdeperci,https://api.github.com/repos/activeloopai/deeplake/pulls/550,https://api.github.com/repos/activeloopai/deeplake/issues/550,closed,2021-02-11,2021-04-09,2021-02-11,63ceacb42a2c0d94950a83f175582ae0813ab40c
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/549,https://api.github.com/repos/activeloopai/deeplake/issues/549,closed,2021-02-11,2021-02-18,,2d7b5721a9ef4b15560ac4c2eb0d9818c0115b0b
drewpotter,https://api.github.com/repos/activeloopai/deeplake/pulls/548,https://api.github.com/repos/activeloopai/deeplake/issues/548,closed,2021-02-10,2021-02-12,2021-02-12,910ac2c84be150cedc07f7eb2a3e6eb57a417eb7
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/547,https://api.github.com/repos/activeloopai/deeplake/issues/547,closed,2021-02-10,2021-02-12,,5a8fedd502efd4673a39e3aa65e1ad16368d12a7
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/546,https://api.github.com/repos/activeloopai/deeplake/issues/546,closed,2021-02-10,2021-02-11,,598e9ef77b289d1fefb077ca3108b7076ff22526
haiyangdeperci,https://api.github.com/repos/activeloopai/deeplake/pulls/545,https://api.github.com/repos/activeloopai/deeplake/issues/545,closed,2021-02-10,2021-02-10,2021-02-10,2eb4745b19c5d48934f8ffa78423f76e8ecbf2ba
sohamsshah,https://api.github.com/repos/activeloopai/deeplake/pulls/544,https://api.github.com/repos/activeloopai/deeplake/issues/544,closed,2021-02-09,2021-02-10,2021-02-10,4d405535754c4e93e865317f38c544b8c4d4f784
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/543,https://api.github.com/repos/activeloopai/deeplake/issues/543,closed,2021-02-09,2021-02-10,,c31bbf9090f86996134fb055567086d98c3725a8
DebadityaPal,https://api.github.com/repos/activeloopai/deeplake/pulls/542,https://api.github.com/repos/activeloopai/deeplake/issues/542,closed,2021-02-09,2021-02-09,2021-02-09,ea4f088c10457b381e59af486ba5c0f3f5ef963e
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/541,https://api.github.com/repos/activeloopai/deeplake/issues/541,closed,2021-02-08,2021-02-09,,226a254fe836a7f7dfc2430c188530fd1a3aff4e
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/540,https://api.github.com/repos/activeloopai/deeplake/issues/540,closed,2021-02-08,2021-03-21,2021-02-15,6f8927ca771dc6c196c77bce0f0ae22df41278d1
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/539,https://api.github.com/repos/activeloopai/deeplake/issues/539,closed,2021-02-08,2021-03-21,2021-02-15,cc3abc29ce37a56ac9c72bd5ceef709ee5735b7d
DebadityaPal,https://api.github.com/repos/activeloopai/deeplake/pulls/538,https://api.github.com/repos/activeloopai/deeplake/issues/538,closed,2021-02-07,2021-02-17,2021-02-17,3c2b30d7628af75504f780253acae4f08952da84
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/535,https://api.github.com/repos/activeloopai/deeplake/issues/535,closed,2021-02-05,2021-02-08,,3654ecec86b8c777c72d621fc4dceced352aee6f
DebadityaPal,https://api.github.com/repos/activeloopai/deeplake/pulls/534,https://api.github.com/repos/activeloopai/deeplake/issues/534,closed,2021-02-04,2021-02-21,2021-02-21,11a7cb3edd2955b7d95773a97e30383f84758ee3
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/533,https://api.github.com/repos/activeloopai/deeplake/issues/533,closed,2021-02-04,2021-02-05,,70efb4fe4a67a14aacbe9ed9cc6cb7ba7efb2402
haiyangdeperci,https://api.github.com/repos/activeloopai/deeplake/pulls/531,https://api.github.com/repos/activeloopai/deeplake/issues/531,closed,2021-02-03,2021-02-03,2021-02-03,1a5ff8133c7d9824e179da3dffd8abfbc9a013ed
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/530,https://api.github.com/repos/activeloopai/deeplake/issues/530,closed,2021-02-03,2021-02-04,,c5ff22fda2bd2d088491bb63550f6b901f4f3b6f
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/528,https://api.github.com/repos/activeloopai/deeplake/issues/528,closed,2021-02-03,2021-03-22,2021-02-04,012870444ba2adacc12b2988e2ab5387d165a9eb
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/524,https://api.github.com/repos/activeloopai/deeplake/issues/524,closed,2021-02-01,2021-02-03,,ef3c45a08623c61f7dfb29f1e0f3e78e47ffe948
DebadityaPal,https://api.github.com/repos/activeloopai/deeplake/pulls/523,https://api.github.com/repos/activeloopai/deeplake/issues/523,closed,2021-02-01,2021-02-01,2021-02-01,e32e937ff53cfb94cf5c3975a3cec1dfad373d47
DebadityaPal,https://api.github.com/repos/activeloopai/deeplake/pulls/512,https://api.github.com/repos/activeloopai/deeplake/issues/512,closed,2021-01-30,2021-02-01,2021-02-01,837dab97fceede27ed321d5ab4999392a81e93aa
mynameisvinn,https://api.github.com/repos/activeloopai/deeplake/pulls/511,https://api.github.com/repos/activeloopai/deeplake/issues/511,closed,2021-01-29,2021-02-02,2021-02-02,ccbca366bc83922753a769d607aae9143617a1c5
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/509,https://api.github.com/repos/activeloopai/deeplake/issues/509,closed,2021-01-29,2021-02-01,,d3696350180004b86425686a09d9e79f4a2cdf83
DebadityaPal,https://api.github.com/repos/activeloopai/deeplake/pulls/508,https://api.github.com/repos/activeloopai/deeplake/issues/508,closed,2021-01-28,2021-01-29,2021-01-29,31943d285f89be977e487fe26e13873ae382ef72
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/501,https://api.github.com/repos/activeloopai/deeplake/issues/501,closed,2021-01-28,2021-01-29,,f5f827822616f39f6fd252bfe0d7b482154cc088
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/500,https://api.github.com/repos/activeloopai/deeplake/issues/500,closed,2021-01-28,2021-03-22,2021-02-05,2fc3089401c111b103238cd2d1d58c1beae7fce6
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/499,https://api.github.com/repos/activeloopai/deeplake/issues/499,closed,2021-01-27,2021-01-28,,b8fc1a2e0f271792a198939aa16749df26fb265d
imshashank,https://api.github.com/repos/activeloopai/deeplake/pulls/498,https://api.github.com/repos/activeloopai/deeplake/issues/498,closed,2021-01-27,2021-01-27,2021-01-27,91d106c67a58a064d151d297cafe9bafb57ae6c7
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/496,https://api.github.com/repos/activeloopai/deeplake/issues/496,closed,2021-01-26,2021-03-04,2021-03-04,dfbdc71cbfa3f273ac618a0230a662a08c3b787a
KrishnaChaitanya1,https://api.github.com/repos/activeloopai/deeplake/pulls/495,https://api.github.com/repos/activeloopai/deeplake/issues/495,closed,2021-01-25,2021-01-26,,6ab2c0a21b3e5efb228854df4287d18d9ac0a5ef
KrishnaChaitanya1,https://api.github.com/repos/activeloopai/deeplake/pulls/494,https://api.github.com/repos/activeloopai/deeplake/issues/494,closed,2021-01-25,2021-01-26,2021-01-26,cc5c3b689c2833c756dd83424726734350b0f72a
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/493,https://api.github.com/repos/activeloopai/deeplake/issues/493,closed,2021-01-25,2021-01-27,,5214e97a97a63bbdf41c5291df91d85780e8716f
DebadityaPal,https://api.github.com/repos/activeloopai/deeplake/pulls/489,https://api.github.com/repos/activeloopai/deeplake/issues/489,closed,2021-01-24,2021-01-26,2021-01-26,17b840473a50703f6299e661b33a2584b990f9c6
mynameisvinn,https://api.github.com/repos/activeloopai/deeplake/pulls/488,https://api.github.com/repos/activeloopai/deeplake/issues/488,closed,2021-01-23,2021-01-23,2021-01-23,8da7fa6b19c92e911f31c4ebce1184854fe0747a
mynameisvinn,https://api.github.com/repos/activeloopai/deeplake/pulls/487,https://api.github.com/repos/activeloopai/deeplake/issues/487,closed,2021-01-23,2021-01-23,2021-01-23,e77b34b0d4e88785e6fe4629133094bc4d072432
benchislett,https://api.github.com/repos/activeloopai/deeplake/pulls/486,https://api.github.com/repos/activeloopai/deeplake/issues/486,closed,2021-01-23,2021-01-23,2021-01-23,0ba8d74cafa04e90f78042fc3913013d407df4d7
mynameisvinn,https://api.github.com/repos/activeloopai/deeplake/pulls/485,https://api.github.com/repos/activeloopai/deeplake/issues/485,closed,2021-01-23,2021-01-23,2021-01-23,c9f6e745541165094e557951e64053f487cea6b5
DebadityaPal,https://api.github.com/repos/activeloopai/deeplake/pulls/484,https://api.github.com/repos/activeloopai/deeplake/issues/484,closed,2021-01-22,2021-01-23,,b1cb95fb919d6daac689e88530984c2337f39078
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/483,https://api.github.com/repos/activeloopai/deeplake/issues/483,closed,2021-01-22,2021-01-25,,22a957dc1d5107b352cbdb90638e50bd665bc388
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/482,https://api.github.com/repos/activeloopai/deeplake/issues/482,closed,2021-01-22,2021-01-24,2021-01-23,d53496430e69c35b2d70002c9a8c198423d340c0
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/481,https://api.github.com/repos/activeloopai/deeplake/issues/481,closed,2021-01-22,2021-01-24,2021-01-23,095b695c2a2486cfd52d02df768ebffb17d23d32
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/480,https://api.github.com/repos/activeloopai/deeplake/issues/480,closed,2021-01-22,2021-01-24,2021-01-23,f9800d52a2ebcc8f418a0ec8d6f0298f4d305eab
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/479,https://api.github.com/repos/activeloopai/deeplake/issues/479,closed,2021-01-21,2021-03-02,,490fd269254f47d5ea08a928001660a7040dfbdc
DebadityaPal,https://api.github.com/repos/activeloopai/deeplake/pulls/478,https://api.github.com/repos/activeloopai/deeplake/issues/478,closed,2021-01-21,2021-01-21,2021-01-21,23e5ff88cbeea2e9ba8bc936c94e106c251fc380
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/474,https://api.github.com/repos/activeloopai/deeplake/issues/474,closed,2021-01-20,2021-03-21,2021-03-21,b5b8406901e0f65aad208a5463a0e6dab296f827
dependabot-preview[bot],https://api.github.com/repos/activeloopai/deeplake/pulls/473,https://api.github.com/repos/activeloopai/deeplake/issues/473,closed,2021-01-20,2021-01-22,,bef862aaa4a8f7aa1b4104d65f486b622ab7ca73
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/472,https://api.github.com/repos/activeloopai/deeplake/issues/472,closed,2021-01-20,2021-01-22,2021-01-22,452c710efed48718728d61ca9b91f29487a0aa57
mynameisvinn,https://api.github.com/repos/activeloopai/deeplake/pulls/469,https://api.github.com/repos/activeloopai/deeplake/issues/469,closed,2021-01-18,2021-01-18,,c841ad25548e327dea5a64c3691235ed584839b0
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/468,https://api.github.com/repos/activeloopai/deeplake/issues/468,closed,2021-01-18,2021-01-19,2021-01-19,29f6ecfb2e22946ab62806b956811bc13de9acff
mynameisvinn,https://api.github.com/repos/activeloopai/deeplake/pulls/467,https://api.github.com/repos/activeloopai/deeplake/issues/467,closed,2021-01-18,2021-01-18,2021-01-18,29163c59fdf522f3ae44145db035b6015b39448e
