user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bubkoo,https://api.github.com/repos/antvis/X6/pulls/284,https://api.github.com/repos/antvis/X6/issues/284,closed,2020-11-10,2021-03-07,2020-11-10,e474ac3c6a7c224ab5e9a9039c7b419f91554891
bubkoo,https://api.github.com/repos/antvis/X6/pulls/282,https://api.github.com/repos/antvis/X6/issues/282,closed,2020-11-10,2021-03-07,2020-11-10,b8ffaaf376f1b7a69d96fccde48a8de82e951660
bubkoo,https://api.github.com/repos/antvis/X6/pulls/280,https://api.github.com/repos/antvis/X6/issues/280,closed,2020-11-09,2021-03-07,2020-11-09,96cd5bdeff2c9f1363aaa1c841c89719d581a0bd
bubkoo,https://api.github.com/repos/antvis/X6/pulls/278,https://api.github.com/repos/antvis/X6/issues/278,closed,2020-11-09,2021-03-07,2020-11-09,3214147eca7e53315f56487d5a73bfb2cd898f64
bubkoo,https://api.github.com/repos/antvis/X6/pulls/277,https://api.github.com/repos/antvis/X6/issues/277,closed,2020-11-09,2021-03-07,2020-11-09,67efad9f9dac1657c0f04de15ca80c8fd50d395e
NewByVector,https://api.github.com/repos/antvis/X6/pulls/276,https://api.github.com/repos/antvis/X6/issues/276,closed,2020-11-08,2021-03-07,2020-11-09,cd1581e84c5151778c20fdbe3b02d1fb27a0642b
bubkoo,https://api.github.com/repos/antvis/X6/pulls/272,https://api.github.com/repos/antvis/X6/issues/272,closed,2020-11-06,2021-03-07,2020-11-06,3e94b0b1eafab8f43cff2601b088df24d1b062a4
bubkoo,https://api.github.com/repos/antvis/X6/pulls/270,https://api.github.com/repos/antvis/X6/issues/270,closed,2020-11-05,2021-03-07,2020-11-05,eb7a48eeb503bac32813f137654fe2274133697c
bubkoo,https://api.github.com/repos/antvis/X6/pulls/268,https://api.github.com/repos/antvis/X6/issues/268,closed,2020-11-05,2021-03-07,2020-11-05,1fab6770bec185d6d6242ecb1092919a25128a84
bubkoo,https://api.github.com/repos/antvis/X6/pulls/266,https://api.github.com/repos/antvis/X6/issues/266,closed,2020-11-05,2020-11-05,,1136b088003b29e614f8eb2f6283951fcbcdffd0
bubkoo,https://api.github.com/repos/antvis/X6/pulls/265,https://api.github.com/repos/antvis/X6/issues/265,closed,2020-11-05,2020-11-05,,5423da4413416c651d974d877c547420e94ec2c6
bubkoo,https://api.github.com/repos/antvis/X6/pulls/264,https://api.github.com/repos/antvis/X6/issues/264,closed,2020-11-05,2020-11-05,,1a6287c5f88be77d8035a4c8e95a3067f077733e
bubkoo,https://api.github.com/repos/antvis/X6/pulls/263,https://api.github.com/repos/antvis/X6/issues/263,closed,2020-11-05,2020-11-05,,60fac2a3e75ce488eadb64a68dc810169c79f603
18cm,https://api.github.com/repos/antvis/X6/pulls/262,https://api.github.com/repos/antvis/X6/issues/262,closed,2020-11-05,2020-11-05,,4af501b10e9491e8fa428658db6d9759f8635050
jtsang4,https://api.github.com/repos/antvis/X6/pulls/260,https://api.github.com/repos/antvis/X6/issues/260,closed,2020-11-04,2021-03-07,2020-11-04,83be5e10eecc687a7d389c17141ebd49d6fcc7f2
NewByVector,https://api.github.com/repos/antvis/X6/pulls/259,https://api.github.com/repos/antvis/X6/issues/259,closed,2020-11-02,2021-03-07,2020-11-04,ab14622889b0a5921ef9232db76990d7172877c0
bubkoo,https://api.github.com/repos/antvis/X6/pulls/257,https://api.github.com/repos/antvis/X6/issues/257,closed,2020-11-02,2021-03-07,2020-11-02,8edcf81ace1d89c5e3558e3e4bb6608b70e75458
afc163,https://api.github.com/repos/antvis/X6/pulls/256,https://api.github.com/repos/antvis/X6/issues/256,closed,2020-10-31,2021-03-07,2020-11-01,e132cee57182ada17f0de1ba52c1f0018c7cc50d
afc163,https://api.github.com/repos/antvis/X6/pulls/255,https://api.github.com/repos/antvis/X6/issues/255,closed,2020-10-30,2021-03-07,2020-10-30,1da4cfe3f11a04d2d108cb5ebd4acb2d26b0096c
bubkoo,https://api.github.com/repos/antvis/X6/pulls/254,https://api.github.com/repos/antvis/X6/issues/254,closed,2020-10-29,2021-03-07,2020-10-29,9b249da507958882f798b32ea241778ac0a7295c
lyn-boyu,https://api.github.com/repos/antvis/X6/pulls/252,https://api.github.com/repos/antvis/X6/issues/252,closed,2020-10-26,2021-03-07,2020-10-29,e2c028d5fe03f860fa6891c1336242d2f08b6660
bubkoo,https://api.github.com/repos/antvis/X6/pulls/251,https://api.github.com/repos/antvis/X6/issues/251,closed,2020-10-22,2021-03-07,2020-10-22,d400c589f75fc857544713b8682b507a613213e8
bubkoo,https://api.github.com/repos/antvis/X6/pulls/249,https://api.github.com/repos/antvis/X6/issues/249,closed,2020-10-16,2021-03-07,2020-10-20,049b54655f5acf8b6a8de8ef853bd115a1697c1e
bubkoo,https://api.github.com/repos/antvis/X6/pulls/248,https://api.github.com/repos/antvis/X6/issues/248,closed,2020-10-14,2021-03-07,2020-10-14,2f2c7c8586661f40d3730252cb0c077defe3a2e2
bubkoo,https://api.github.com/repos/antvis/X6/pulls/247,https://api.github.com/repos/antvis/X6/issues/247,closed,2020-09-28,2020-10-12,2020-10-12,0e47e96a22870a716ba49e1d16192907e7831f37
bubkoo,https://api.github.com/repos/antvis/X6/pulls/246,https://api.github.com/repos/antvis/X6/issues/246,closed,2020-09-27,2021-03-07,2020-09-27,b54f81795acc33061e7950a3d3a69c46a9275c0f
bubkoo,https://api.github.com/repos/antvis/X6/pulls/244,https://api.github.com/repos/antvis/X6/issues/244,closed,2020-09-22,2021-03-07,2020-09-24,4115b91d559a72b8a063c93e8f61972866b2113f
bubkoo,https://api.github.com/repos/antvis/X6/pulls/243,https://api.github.com/repos/antvis/X6/issues/243,closed,2020-09-21,2021-03-07,2020-09-22,266805105dd0fcbe8c3f9fb10573c61b9f9457b9
chunwei,https://api.github.com/repos/antvis/X6/pulls/242,https://api.github.com/repos/antvis/X6/issues/242,closed,2020-09-18,2021-03-07,2020-09-21,6c8b63cbb546e908807063f52bac57f8e278e691
bubkoo,https://api.github.com/repos/antvis/X6/pulls/240,https://api.github.com/repos/antvis/X6/issues/240,closed,2020-09-10,2021-03-07,2020-09-16,59f4062be691c1aadd11d4e5cfd81c5311b696f7
bubkoo,https://api.github.com/repos/antvis/X6/pulls/239,https://api.github.com/repos/antvis/X6/issues/239,closed,2020-09-09,2021-03-07,2020-09-09,7ec4d7739199730e0fa4034c5490cafec1b51b67
bubkoo,https://api.github.com/repos/antvis/X6/pulls/238,https://api.github.com/repos/antvis/X6/issues/238,closed,2020-09-08,2021-03-07,2020-09-08,f145c56c7fe8e9fc6f723b19836b8e7c58d1976b
NewByVector,https://api.github.com/repos/antvis/X6/pulls/237,https://api.github.com/repos/antvis/X6/issues/237,closed,2020-09-08,2021-03-07,2020-09-18,b7d48f015802bc88526415d09c44d3ef0d46f7ae
bubkoo,https://api.github.com/repos/antvis/X6/pulls/236,https://api.github.com/repos/antvis/X6/issues/236,closed,2020-09-07,2021-03-07,2020-09-08,e37177888903ab6bd64da38f90d4e4c3ad86e21e
afc163,https://api.github.com/repos/antvis/X6/pulls/235,https://api.github.com/repos/antvis/X6/issues/235,closed,2020-09-07,2021-03-07,2020-09-07,2db65e22b38e2043c83b3774bdc3891edc622b33
NewByVector,https://api.github.com/repos/antvis/X6/pulls/234,https://api.github.com/repos/antvis/X6/issues/234,closed,2020-09-06,2021-03-07,2020-09-07,5c9b34d93144d6ff794b08478d46f0920fccad00
afc163,https://api.github.com/repos/antvis/X6/pulls/231,https://api.github.com/repos/antvis/X6/issues/231,closed,2020-09-02,2021-03-07,2020-09-04,cf5f2326e16338383d34c5ece8f90f08521a2b16
bubkoo,https://api.github.com/repos/antvis/X6/pulls/229,https://api.github.com/repos/antvis/X6/issues/229,closed,2020-09-02,2021-03-07,2020-09-04,8f0738525768e0c6b15e16e523b9bc83a976782d
NewByVector,https://api.github.com/repos/antvis/X6/pulls/227,https://api.github.com/repos/antvis/X6/issues/227,closed,2020-08-31,2021-03-07,2020-08-31,971a763d529e5ff4debb412b9d3762f6bbca197b
bubkoo,https://api.github.com/repos/antvis/X6/pulls/226,https://api.github.com/repos/antvis/X6/issues/226,closed,2020-08-30,2021-03-07,2020-08-31,acaeffd4e7af6fd26786d0797b14e89c355c286f
NewByVector,https://api.github.com/repos/antvis/X6/pulls/224,https://api.github.com/repos/antvis/X6/issues/224,closed,2020-08-28,2021-03-07,2020-08-31,7a52c31da4429f5fdf8798ab8da5700ab875c068
bubkoo,https://api.github.com/repos/antvis/X6/pulls/221,https://api.github.com/repos/antvis/X6/issues/221,closed,2020-08-26,2021-03-07,2020-08-29,09b67c2c96cbeb35fb24314f4d1b1838a497d2ac
bubkoo,https://api.github.com/repos/antvis/X6/pulls/220,https://api.github.com/repos/antvis/X6/issues/220,closed,2020-08-25,2021-03-07,2020-08-26,f9bd8fce1922acad92e09d875fa446f980cc6b3c
bubkoo,https://api.github.com/repos/antvis/X6/pulls/219,https://api.github.com/repos/antvis/X6/issues/219,closed,2020-08-24,2021-03-07,2020-08-25,eec7b03cb907d6189e11192525b186b307d4e06a
bubkoo,https://api.github.com/repos/antvis/X6/pulls/218,https://api.github.com/repos/antvis/X6/issues/218,closed,2020-08-24,2021-03-07,2020-08-24,72d2d8281cbd07732e3c98a3c6f44a7b5c1c11fe
NewByVector,https://api.github.com/repos/antvis/X6/pulls/217,https://api.github.com/repos/antvis/X6/issues/217,closed,2020-08-24,2021-03-07,2020-08-24,7ea0468253f185cd200bef253169697deced56e1
CarterLi,https://api.github.com/repos/antvis/X6/pulls/216,https://api.github.com/repos/antvis/X6/issues/216,closed,2020-08-24,2020-08-24,2020-08-24,cccd5393d3ff09a7486cef1cf544252faf408126
NewByVector,https://api.github.com/repos/antvis/X6/pulls/215,https://api.github.com/repos/antvis/X6/issues/215,closed,2020-08-23,2021-03-07,2020-08-24,cb33e2eb57ea2fec7a9537cfa5aeabe87827ba96
afc163,https://api.github.com/repos/antvis/X6/pulls/214,https://api.github.com/repos/antvis/X6/issues/214,closed,2020-08-20,2021-03-07,2020-08-24,1158f30f13994e3bccc11515aa1235518bc4d961
afc163,https://api.github.com/repos/antvis/X6/pulls/213,https://api.github.com/repos/antvis/X6/issues/213,closed,2020-08-18,2021-03-07,2020-08-19,f073933a605e898800f8c01ffcb792ce3cafa01f
bubkoo,https://api.github.com/repos/antvis/X6/pulls/212,https://api.github.com/repos/antvis/X6/issues/212,closed,2020-08-18,2021-03-07,2020-08-24,ab605f4e9519c75284b16e0e9b2706d73fa0668a
bubkoo,https://api.github.com/repos/antvis/X6/pulls/211,https://api.github.com/repos/antvis/X6/issues/211,closed,2020-08-12,2021-03-07,2020-08-18,21f6f47918308eec991b7b91507474ed77d34873
afc163,https://api.github.com/repos/antvis/X6/pulls/210,https://api.github.com/repos/antvis/X6/issues/210,closed,2020-08-11,2021-03-07,2020-08-11,a23c2735f531a83bf378762d6ab64db5f131e2d8
NewByVector,https://api.github.com/repos/antvis/X6/pulls/208,https://api.github.com/repos/antvis/X6/issues/208,closed,2020-08-05,2021-03-07,2020-08-05,1a5a8d0751980fc6b8af0566b8efe46b69c86b45
bubkoo,https://api.github.com/repos/antvis/X6/pulls/204,https://api.github.com/repos/antvis/X6/issues/204,closed,2020-07-28,2021-03-07,2020-08-12,fcb7ed798f3b1dcea56f9b2c145e6879b42275e0
zdc1111,https://api.github.com/repos/antvis/X6/pulls/203,https://api.github.com/repos/antvis/X6/issues/203,closed,2020-07-27,2021-03-07,2020-07-28,0bf987bc598916146b3fca9a35a1f6ecc98c8cf4
bubkoo,https://api.github.com/repos/antvis/X6/pulls/201,https://api.github.com/repos/antvis/X6/issues/201,closed,2020-07-25,2021-03-07,2020-07-28,ca67d6b3d87bb10b6dbf38fa83412b740259a364
NewByVector,https://api.github.com/repos/antvis/X6/pulls/200,https://api.github.com/repos/antvis/X6/issues/200,closed,2020-07-23,2021-03-07,2020-07-24,9bd5c7fbc3f0b1399f283ff0f7ac705d322b70a0
zdc1111,https://api.github.com/repos/antvis/X6/pulls/199,https://api.github.com/repos/antvis/X6/issues/199,closed,2020-07-22,2021-03-07,2020-07-24,aa788cf78dcd80bf5d1c6739b2919f0a5e85e546
zdc1111,https://api.github.com/repos/antvis/X6/pulls/198,https://api.github.com/repos/antvis/X6/issues/198,closed,2020-07-22,2020-07-22,,2ea0ab5bdf29c5c1f1c99815f62f7a64e9a63e7d
bubkoo,https://api.github.com/repos/antvis/X6/pulls/197,https://api.github.com/repos/antvis/X6/issues/197,closed,2020-07-16,2021-03-07,2020-07-24,5f841488bdd26b8c37f010d027fece625c7c76a5
zdc1111,https://api.github.com/repos/antvis/X6/pulls/196,https://api.github.com/repos/antvis/X6/issues/196,closed,2020-07-16,2020-07-22,,6de3edbe78afb663e0ef6da43f425a3a500c25ee
bubkoo,https://api.github.com/repos/antvis/X6/pulls/195,https://api.github.com/repos/antvis/X6/issues/195,closed,2020-07-16,2021-03-07,2020-07-16,78beeb1ff4a2d84c3a430d58017da179dfe0d5ff
NewByVector,https://api.github.com/repos/antvis/X6/pulls/193,https://api.github.com/repos/antvis/X6/issues/193,closed,2020-07-15,2021-03-07,2020-07-16,d6d1083e7ea75903e1e62b3975fb26bb20cc8615
bubkoo,https://api.github.com/repos/antvis/X6/pulls/190,https://api.github.com/repos/antvis/X6/issues/190,closed,2020-07-08,2021-03-07,2020-07-16,96f17f38498e51d486c92608f806bebf055f086f
bubkoo,https://api.github.com/repos/antvis/X6/pulls/188,https://api.github.com/repos/antvis/X6/issues/188,closed,2020-07-07,2021-03-07,2020-07-08,1b6ece0de204525ec57f22a7d218c481ca4cfd8a
zdc1111,https://api.github.com/repos/antvis/X6/pulls/186,https://api.github.com/repos/antvis/X6/issues/186,closed,2020-07-07,2021-03-07,2020-07-07,17a13a1d5d46b71e1cee52d426cd93b07b2a6107
zdc1111,https://api.github.com/repos/antvis/X6/pulls/181,https://api.github.com/repos/antvis/X6/issues/181,closed,2020-07-06,2020-07-22,,ffc208ad1e30cd4fef8f73ace714c42c03606b17
zdc1111,https://api.github.com/repos/antvis/X6/pulls/180,https://api.github.com/repos/antvis/X6/issues/180,closed,2020-07-03,2020-07-06,,5630f3f2ef2c74756e2365d0e645d0bb6f8c8122
bubkoo,https://api.github.com/repos/antvis/X6/pulls/177,https://api.github.com/repos/antvis/X6/issues/177,closed,2020-06-29,2021-03-07,2020-07-07,17389a8b99ff5c8ae3c43b2da35def1ac8bad7a6
NewByVector,https://api.github.com/repos/antvis/X6/pulls/176,https://api.github.com/repos/antvis/X6/issues/176,closed,2020-06-24,2021-03-07,2020-06-29,53906038f745c9d28d985cb675d0c75381bf61f0
bubkoo,https://api.github.com/repos/antvis/X6/pulls/175,https://api.github.com/repos/antvis/X6/issues/175,closed,2020-06-22,2021-03-07,2020-06-29,51decd3169eff12e9e65d8566fa6f73016b9c010
NewByVector,https://api.github.com/repos/antvis/X6/pulls/174,https://api.github.com/repos/antvis/X6/issues/174,closed,2020-06-19,2021-03-07,2020-06-22,895c02ea20bed9cafa53e40dcfd9a0cf644b805f
NewByVector,https://api.github.com/repos/antvis/X6/pulls/172,https://api.github.com/repos/antvis/X6/issues/172,closed,2020-06-17,2020-06-19,,6022f224a7a5744d90964894477e4b8b001a4f7e
afc163,https://api.github.com/repos/antvis/X6/pulls/169,https://api.github.com/repos/antvis/X6/issues/169,closed,2020-06-16,2021-03-07,2020-06-19,34206627e3c9102c8b79b612afed5d1a70c0e401
bubkoo,https://api.github.com/repos/antvis/X6/pulls/168,https://api.github.com/repos/antvis/X6/issues/168,closed,2020-06-15,2021-03-07,2020-06-19,94d5c72ac85f2bc6f9ee8b4d983e00f99b84a235
NewByVector,https://api.github.com/repos/antvis/X6/pulls/167,https://api.github.com/repos/antvis/X6/issues/167,closed,2020-06-12,2021-03-07,2020-06-12,534d0d25b4f51f4206c60227d6c6055705cd5a59
gujinyue1010,https://api.github.com/repos/antvis/X6/pulls/166,https://api.github.com/repos/antvis/X6/issues/166,closed,2020-06-11,2020-06-11,2020-06-11,29bc1f6cc0bf2973d2b3d013d0752402b473f7c9
bubkoo,https://api.github.com/repos/antvis/X6/pulls/165,https://api.github.com/repos/antvis/X6/issues/165,closed,2020-06-10,2021-03-07,2020-06-12,2f42b4fb3336f4bb8ad9926f9f916722ef08cd60
bubkoo,https://api.github.com/repos/antvis/X6/pulls/164,https://api.github.com/repos/antvis/X6/issues/164,closed,2020-06-08,2021-03-07,2020-06-09,2a214b9e6416f6be47a15c448dd739d7d98ac72c
bubkoo,https://api.github.com/repos/antvis/X6/pulls/163,https://api.github.com/repos/antvis/X6/issues/163,closed,2020-06-04,2021-03-07,2020-06-05,849f94763cf57e616de68646289805af54bc5a86
bubkoo,https://api.github.com/repos/antvis/X6/pulls/162,https://api.github.com/repos/antvis/X6/issues/162,closed,2020-06-02,2021-03-07,2020-06-02,67304ef21b2b4e828320ae64bbf897f05e28a2cd
bubkoo,https://api.github.com/repos/antvis/X6/pulls/161,https://api.github.com/repos/antvis/X6/issues/161,closed,2020-06-02,2021-03-07,2020-06-02,3c5877fe24e93498f9e8c9fd77f8ee6435497375
bubkoo,https://api.github.com/repos/antvis/X6/pulls/160,https://api.github.com/repos/antvis/X6/issues/160,closed,2020-05-29,2021-03-07,2020-06-01,e439f5b2fa72fcca7a71f3495aa9df0b47a71aa4
bubkoo,https://api.github.com/repos/antvis/X6/pulls/159,https://api.github.com/repos/antvis/X6/issues/159,closed,2020-05-22,2021-03-07,2020-05-28,1ab393a4d878730e45979f6f3896635442f88c50
bubkoo,https://api.github.com/repos/antvis/X6/pulls/158,https://api.github.com/repos/antvis/X6/issues/158,closed,2020-05-22,2021-03-07,2020-05-22,fef2cfd28e6929bf5b62a14e3bd7d1424093df47
bubkoo,https://api.github.com/repos/antvis/X6/pulls/157,https://api.github.com/repos/antvis/X6/issues/157,closed,2020-05-21,2021-03-07,2020-05-21,640017ca81dd34950a79c1b18f2df7d7aaa3045d
dependabot-preview[bot],https://api.github.com/repos/antvis/X6/pulls/153,https://api.github.com/repos/antvis/X6/issues/153,closed,2020-05-19,2021-03-07,2020-05-19,83f0c423be5185b2c485343c3e8ce89a3e76a26b
dependabot-preview[bot],https://api.github.com/repos/antvis/X6/pulls/152,https://api.github.com/repos/antvis/X6/issues/152,closed,2020-05-19,2021-03-07,2020-05-19,a136540c4c7b72632c172f7360cd027b7bc96b48
dependabot-preview[bot],https://api.github.com/repos/antvis/X6/pulls/151,https://api.github.com/repos/antvis/X6/issues/151,closed,2020-05-19,2021-03-07,2020-05-19,259f0784a8994c1f23c7d6b72ab15b1d6c5e1748
dependabot-preview[bot],https://api.github.com/repos/antvis/X6/pulls/150,https://api.github.com/repos/antvis/X6/issues/150,closed,2020-05-19,2021-03-07,2020-05-19,c2d03eccb412a24ced04070c7e14b1f1aa04c0ac
dependabot-preview[bot],https://api.github.com/repos/antvis/X6/pulls/149,https://api.github.com/repos/antvis/X6/issues/149,closed,2020-05-19,2021-03-07,2020-05-19,dc15f4bb48c39315c94b940695b291e9d6895e0a
dependabot-preview[bot],https://api.github.com/repos/antvis/X6/pulls/148,https://api.github.com/repos/antvis/X6/issues/148,closed,2020-05-15,2021-03-07,2020-05-19,d1e2a703f2d4ba84c63a1ff230696fdfdeb15ebf
dependabot-preview[bot],https://api.github.com/repos/antvis/X6/pulls/147,https://api.github.com/repos/antvis/X6/issues/147,closed,2020-05-15,2020-05-19,,578a024a3725ffab3426f58f50b801b0512f1860
dependabot-preview[bot],https://api.github.com/repos/antvis/X6/pulls/146,https://api.github.com/repos/antvis/X6/issues/146,closed,2020-05-15,2021-03-07,2020-05-19,e440a96f1a627d33943204ceac2ae31340492e2b
dependabot-preview[bot],https://api.github.com/repos/antvis/X6/pulls/145,https://api.github.com/repos/antvis/X6/issues/145,closed,2020-05-15,2021-03-07,2020-05-19,aad869d4302149caf3d95f0fd17ac75e0d702eb0
dependabot-preview[bot],https://api.github.com/repos/antvis/X6/pulls/144,https://api.github.com/repos/antvis/X6/issues/144,closed,2020-05-15,2021-03-07,2020-05-19,659ac5745119c1e32daf39c4ae6c2e21e6b72674
bubkoo,https://api.github.com/repos/antvis/X6/pulls/143,https://api.github.com/repos/antvis/X6/issues/143,closed,2020-05-15,2021-03-07,2020-05-21,4f7053c902ed767ddd829566f624128c2490997e
dependabot-preview[bot],https://api.github.com/repos/antvis/X6/pulls/142,https://api.github.com/repos/antvis/X6/issues/142,closed,2020-05-14,2021-03-07,2020-05-15,dd3c5f052f420ef6041ee92823999995724c00be
dependabot-preview[bot],https://api.github.com/repos/antvis/X6/pulls/141,https://api.github.com/repos/antvis/X6/issues/141,closed,2020-05-14,2021-03-07,2020-05-15,cbf2551d057e919da64bd8c9efb94b5fa234fd4a
dependabot-preview[bot],https://api.github.com/repos/antvis/X6/pulls/140,https://api.github.com/repos/antvis/X6/issues/140,closed,2020-05-14,2021-03-07,2020-05-15,6548dd1420cf2bdcf6d175c38544e970aa529673
dependabot-preview[bot],https://api.github.com/repos/antvis/X6/pulls/139,https://api.github.com/repos/antvis/X6/issues/139,closed,2020-05-14,2020-05-15,,e991011805e9a496bd7d03c138f29f7188249df3
dependabot-preview[bot],https://api.github.com/repos/antvis/X6/pulls/138,https://api.github.com/repos/antvis/X6/issues/138,closed,2020-05-14,2020-05-15,2020-05-15,6548dd1420cf2bdcf6d175c38544e970aa529673
dependabot-preview[bot],https://api.github.com/repos/antvis/X6/pulls/135,https://api.github.com/repos/antvis/X6/issues/135,closed,2020-05-12,2020-05-14,2020-05-14,3b2605a5aa3e9fb9fdcfa6454353e9c82f0b0edf
