user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/811,https://api.github.com/repos/distribution/distribution/issues/811,closed,2015-08-03,2015-12-05,2015-08-03,990a9372e50780b58db9601f94880c75a5095dc0
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/810,https://api.github.com/repos/distribution/distribution/issues/810,closed,2015-08-03,2015-08-03,,21227acc234fa60b8dcbe60bb2832cd4b4852c20
duglin,https://api.github.com/repos/distribution/distribution/pulls/809,https://api.github.com/repos/distribution/distribution/issues/809,closed,2015-08-03,2015-09-28,,864418b05b4b6a4454be0dc0db92c17d2b196f5c
lorieri,https://api.github.com/repos/distribution/distribution/pulls/808,https://api.github.com/repos/distribution/distribution/issues/808,closed,2015-08-02,2016-02-10,,d016c8bb65b3c84be9144d5b39bade5acccbe424
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/806,https://api.github.com/repos/distribution/distribution/issues/806,closed,2015-07-31,2015-08-04,,75aaa06f04e09ba2f7bacef8cf0f77320d0e1ac3
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/805,https://api.github.com/repos/distribution/distribution/issues/805,closed,2015-07-31,2015-10-30,2015-08-04,ca2450e5c2fbd3dc056b98932fbb1c8a18d95b8c
duglin,https://api.github.com/repos/distribution/distribution/pulls/803,https://api.github.com/repos/distribution/distribution/issues/803,closed,2015-07-31,2015-08-03,2015-08-03,b2154c2469cc24a0a9d10e6e3d8878f8a0147c0f
alexwlchan,https://api.github.com/repos/distribution/distribution/pulls/801,https://api.github.com/repos/distribution/distribution/issues/801,closed,2015-07-31,2015-07-31,2015-07-31,9f40e90a1e93e09cfb5da1f71dd53b76092a15a0
duglin,https://api.github.com/repos/distribution/distribution/pulls/799,https://api.github.com/repos/distribution/distribution/issues/799,closed,2015-07-31,2015-09-11,,635179d9f1d85bf5931a27aac3028cfd3942e587
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/798,https://api.github.com/repos/distribution/distribution/issues/798,closed,2015-07-31,2015-07-31,2015-07-31,ca6f14634d0698a873cf35575517c939c858b3b0
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/796,https://api.github.com/repos/distribution/distribution/issues/796,closed,2015-07-31,2015-07-31,2015-07-31,fe38fda301269ad82411da869f3dfc94aac880c4
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/795,https://api.github.com/repos/distribution/distribution/issues/795,closed,2015-07-30,2015-07-30,2015-07-30,8fa74eb7d42dada8bde4cc606db585f2bf815a6d
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/793,https://api.github.com/repos/distribution/distribution/issues/793,closed,2015-07-30,2015-07-30,2015-07-30,4766dc38e3e042bfbe97bc97fde9bdc92e99090e
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/792,https://api.github.com/repos/distribution/distribution/issues/792,closed,2015-07-30,2015-07-31,2015-07-31,51db11b5ddf28e2c7723f99a2b332d08a9464d19
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/791,https://api.github.com/repos/distribution/distribution/issues/791,closed,2015-07-30,2015-07-30,2015-07-30,4b9b3d37381dffbb4afedbe5f639f6dabfcfed70
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/790,https://api.github.com/repos/distribution/distribution/issues/790,closed,2015-07-30,2015-07-30,2015-07-30,63bf3f05de0cada521ab6ffa1109f502db699593
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/789,https://api.github.com/repos/distribution/distribution/issues/789,closed,2015-07-30,2015-07-31,2015-07-31,0c2daf8e920fd58ea4ac2c4fba35df1845c3ed9d
tiborvass,https://api.github.com/repos/distribution/distribution/pulls/788,https://api.github.com/repos/distribution/distribution/issues/788,closed,2015-07-30,2015-07-30,,066eb58a1fce2700de9867b538dd0bf81250d152
dave-tucker,https://api.github.com/repos/distribution/distribution/pulls/787,https://api.github.com/repos/distribution/distribution/issues/787,closed,2015-07-30,2015-07-30,2015-07-30,8377f0b099d751465d11244d4ea6e00a781cd06c
ibuildthecloud,https://api.github.com/repos/distribution/distribution/pulls/786,https://api.github.com/repos/distribution/distribution/issues/786,closed,2015-07-30,2015-07-30,,8919cb81566020f0e1ef95219de3ba32466f3835
jessfraz,https://api.github.com/repos/distribution/distribution/pulls/784,https://api.github.com/repos/distribution/distribution/issues/784,closed,2015-07-30,2015-07-30,,8316f5ec2e5d6b321c67c70b05682af6d1920a53
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/783,https://api.github.com/repos/distribution/distribution/issues/783,closed,2015-07-30,2015-08-03,2015-08-03,06150faaf7dbd91b13d0f38c59e0b31db601cca3
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/780,https://api.github.com/repos/distribution/distribution/issues/780,closed,2015-07-29,2015-07-29,2015-07-29,cbee1a3704674c8e33582e5aeb49ae2c37283c79
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/779,https://api.github.com/repos/distribution/distribution/issues/779,closed,2015-07-29,2015-10-30,2015-08-05,77a542d323cd6f9b333edda0a1258ad4a8828256
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/774,https://api.github.com/repos/distribution/distribution/issues/774,closed,2015-07-28,2015-07-28,2015-07-28,fdf26d3a6e49de5088da3d1ce52a4b3959ae55e2
icecrime,https://api.github.com/repos/distribution/distribution/pulls/771,https://api.github.com/repos/distribution/distribution/issues/771,closed,2015-07-28,2015-07-28,2015-07-28,1c5de2db789c1f3d2fe092901e6fc8cef59cd585
jhmartin,https://api.github.com/repos/distribution/distribution/pulls/770,https://api.github.com/repos/distribution/distribution/issues/770,closed,2015-07-28,2015-07-28,,89fe35bf47b19b43155947f7358096849ca88834
dmcgowan,https://api.github.com/repos/distribution/distribution/pulls/766,https://api.github.com/repos/distribution/distribution/issues/766,closed,2015-07-28,2015-07-28,2015-07-28,bf8d4eeed2d8db26dc62feb9d0cf5a4ffaf2ca9d
bowlofeggs,https://api.github.com/repos/distribution/distribution/pulls/764,https://api.github.com/repos/distribution/distribution/issues/764,closed,2015-07-27,2015-07-31,2015-07-27,be7ce0d86fc9473cbce0305b29a1eec0f142bb6d
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/763,https://api.github.com/repos/distribution/distribution/issues/763,closed,2015-07-27,2015-08-03,2015-08-03,3b786288f6d10b81fc334b5539928698d83e7053
aibaars,https://api.github.com/repos/distribution/distribution/pulls/756,https://api.github.com/repos/distribution/distribution/issues/756,closed,2015-07-26,2015-10-29,2015-10-29,8f3fb2247d4a2e41131fdab259a65547269c9871
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/752,https://api.github.com/repos/distribution/distribution/issues/752,closed,2015-07-25,2015-07-28,2015-07-25,cd09020b8155dc1db9920c973dd3dbf255b68108
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/750,https://api.github.com/repos/distribution/distribution/issues/750,closed,2015-07-24,2015-07-28,2015-07-26,2d34ac518abb3030ec57c64808de60eb5bb29319
squarism,https://api.github.com/repos/distribution/distribution/pulls/746,https://api.github.com/repos/distribution/distribution/issues/746,closed,2015-07-24,2015-07-24,2015-07-24,4668b34f0424a0ef5fa96283bec1fe2f910bf6a8
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/745,https://api.github.com/repos/distribution/distribution/issues/745,closed,2015-07-24,2015-07-24,2015-07-24,fded73622452dbc4242b7c3388556f2beb68ce84
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/744,https://api.github.com/repos/distribution/distribution/issues/744,closed,2015-07-24,2015-07-28,2015-07-28,0145302094b2a03dda072c37a8b9fd21d1c6f08c
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/740,https://api.github.com/repos/distribution/distribution/issues/740,closed,2015-07-24,2015-07-30,2015-07-30,d84b094c3f927619b92a637cd3345c3fdc3f2d7e
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/739,https://api.github.com/repos/distribution/distribution/issues/739,closed,2015-07-24,2015-07-24,2015-07-24,7b96652b3258cc35b41a37748080412425293593
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/738,https://api.github.com/repos/distribution/distribution/issues/738,closed,2015-07-24,2015-07-24,2015-07-24,50f630323a66472818152f00c1876db4858088ea
tsing,https://api.github.com/repos/distribution/distribution/pulls/737,https://api.github.com/repos/distribution/distribution/issues/737,closed,2015-07-24,2015-07-24,2015-07-24,5a00680e22271602148f0f00f4ccd839635827ac
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/736,https://api.github.com/repos/distribution/distribution/issues/736,closed,2015-07-24,2015-07-24,2015-07-24,2c330aca6ed0b59ea8a281be08bc343c08e3eecc
dmcgowan,https://api.github.com/repos/distribution/distribution/pulls/735,https://api.github.com/repos/distribution/distribution/issues/735,closed,2015-07-24,2015-10-19,,c28ce71d6fc7bb3db8cfcb2b8cc408ef8b0dc81d
dv,https://api.github.com/repos/distribution/distribution/pulls/733,https://api.github.com/repos/distribution/distribution/issues/733,closed,2015-07-23,2015-07-24,2015-07-24,3fb296e42cdaf0c7054d70bc6e78e2b93c021887
duglin,https://api.github.com/repos/distribution/distribution/pulls/732,https://api.github.com/repos/distribution/distribution/issues/732,closed,2015-07-23,2015-08-04,2015-07-23,4553cb2e56bf7aad8207b3d38ed6356700b6f395
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/730,https://api.github.com/repos/distribution/distribution/issues/730,closed,2015-07-23,2015-07-23,2015-07-23,e408b15a21aadeb7ef1034bee09914df24d7ca3c
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/729,https://api.github.com/repos/distribution/distribution/issues/729,closed,2015-07-23,2015-07-23,2015-07-23,13470b162b71d3c883019419f17282d8ace863b8
rferris,https://api.github.com/repos/distribution/distribution/pulls/728,https://api.github.com/repos/distribution/distribution/issues/728,closed,2015-07-23,2015-07-30,,a9b3f13c399848d669d8f8895200b1b07a2bd575
duglin,https://api.github.com/repos/distribution/distribution/pulls/726,https://api.github.com/repos/distribution/distribution/issues/726,closed,2015-07-22,2015-08-04,2015-07-23,4a880f27ee9ac318a67ba0fc40f36068f427ea16
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/724,https://api.github.com/repos/distribution/distribution/issues/724,closed,2015-07-22,2015-07-23,2015-07-23,3179bfa0e056cfa8db65388779bcb77fb9ad9424
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/723,https://api.github.com/repos/distribution/distribution/issues/723,closed,2015-07-21,2015-07-21,2015-07-21,fbbc87e4f293cc129390a7c742b2587d2922a141
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/722,https://api.github.com/repos/distribution/distribution/issues/722,closed,2015-07-21,2015-07-21,2015-07-21,f309475b849c91b07fe7d0a306ba00578ba27790
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/721,https://api.github.com/repos/distribution/distribution/issues/721,closed,2015-07-21,2015-07-21,2015-07-21,575df1f069806c9555d5e8d6ae71b7f58d48c28b
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/720,https://api.github.com/repos/distribution/distribution/issues/720,closed,2015-07-21,2015-07-21,2015-07-21,b56c4ae123b4be392184e4b8f71c79663bdfa684
kyzh,https://api.github.com/repos/distribution/distribution/pulls/717,https://api.github.com/repos/distribution/distribution/issues/717,closed,2015-07-20,2015-07-21,2015-07-21,b33fc4a266220842f7f6025dde12c3c7eaa6bffb
kyzh,https://api.github.com/repos/distribution/distribution/pulls/716,https://api.github.com/repos/distribution/distribution/issues/716,closed,2015-07-20,2015-07-20,2015-07-20,aa92a95f86cd3c40377bfe2dcff6f4f95b29a013
moxiegirl,https://api.github.com/repos/distribution/distribution/pulls/715,https://api.github.com/repos/distribution/distribution/issues/715,closed,2015-07-19,2015-07-20,2015-07-20,d1babb3963c627ce5fd31f375827cfbb63477e40
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/714,https://api.github.com/repos/distribution/distribution/issues/714,closed,2015-07-18,2015-07-18,2015-07-18,348136c08232e789f8a976eb360290002949dee7
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/713,https://api.github.com/repos/distribution/distribution/issues/713,closed,2015-07-18,2015-07-18,2015-07-18,4b338a5ed1912812a0c3e140919aa4a4a739f39a
hopkings2008,https://api.github.com/repos/distribution/distribution/pulls/709,https://api.github.com/repos/distribution/distribution/issues/709,closed,2015-07-17,2015-07-23,2015-07-22,921439797c48cf61140a426f85a259c79f55c0f5
BrianBland,https://api.github.com/repos/distribution/distribution/pulls/706,https://api.github.com/repos/distribution/distribution/issues/706,closed,2015-07-16,2015-07-16,2015-07-16,2b3c67be6b9d1feaa883cc324f62c714e9022399
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/705,https://api.github.com/repos/distribution/distribution/issues/705,closed,2015-07-16,2015-07-16,2015-07-16,f68593a2b169fdf69eaa3f84f6b01aaa962773b7
ayosec,https://api.github.com/repos/distribution/distribution/pulls/702,https://api.github.com/repos/distribution/distribution/issues/702,closed,2015-07-16,2015-07-16,2015-07-16,961f24ffce5ce3142b6679eef3024b225c5ccb33
irachex,https://api.github.com/repos/distribution/distribution/pulls/700,https://api.github.com/repos/distribution/distribution/issues/700,closed,2015-07-15,2016-06-06,,0b14420477511c71c63aae95781711211f0881be
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/699,https://api.github.com/repos/distribution/distribution/issues/699,closed,2015-07-14,2015-07-25,2015-07-15,7b4f4c6cd0d66c6bfd011d1ccaca55d0d667b26b
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/698,https://api.github.com/repos/distribution/distribution/issues/698,closed,2015-07-14,2015-07-21,2015-07-15,a56b074c2baa3ce9948c9fac1a243de53afafe6a
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/697,https://api.github.com/repos/distribution/distribution/issues/697,closed,2015-07-14,2015-07-17,2015-07-17,bdef1cda3c9f1bd30c2e715833827a920ebbb4d4
maquanyi,https://api.github.com/repos/distribution/distribution/pulls/695,https://api.github.com/repos/distribution/distribution/issues/695,closed,2015-07-13,2015-07-13,,fded5673cae788ad2cf236398af664f366b24f2d
dalehamel,https://api.github.com/repos/distribution/distribution/pulls/693,https://api.github.com/repos/distribution/distribution/issues/693,closed,2015-07-11,2015-07-23,,e158be53579f0d3cc4a90cb5c66299fff7c16aa2
ojacques,https://api.github.com/repos/distribution/distribution/pulls/691,https://api.github.com/repos/distribution/distribution/issues/691,closed,2015-07-10,2015-07-13,2015-07-13,ae5f00e687beec26b6d50fc16c9312e933195302
tiborvass,https://api.github.com/repos/distribution/distribution/pulls/690,https://api.github.com/repos/distribution/distribution/issues/690,closed,2015-07-10,2015-09-08,,9b4ab7982ade2cc10eed954770ed8d8af414a9f8
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/689,https://api.github.com/repos/distribution/distribution/issues/689,closed,2015-07-10,2015-07-10,2015-07-10,1f52be655713a2204e4c8b9c08862177c3b6da34
rxbynerd,https://api.github.com/repos/distribution/distribution/pulls/686,https://api.github.com/repos/distribution/distribution/issues/686,closed,2015-07-09,2015-07-13,2015-07-13,b232ddf22627cc3d9c15f8f9fd6044a9e03d3cf2
zhangcoldwater,https://api.github.com/repos/distribution/distribution/pulls/685,https://api.github.com/repos/distribution/distribution/issues/685,closed,2015-07-09,2018-08-20,,0d965ac4ee99ac499d95043a123f5a7372a2fb33
