user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zifot,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/356,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/356,closed,2013-02-18,2014-07-28,,d70215144c4eec14109e2fed4ae0d838bf4dba70
AMeng,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/355,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/355,closed,2013-02-12,2014-07-07,2013-03-02,593813a02d043e09012fbf113ea992321ba66185
xentry,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/352,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/352,closed,2013-01-08,2014-06-30,,23d82787953ac4e47875eda91bdb385fdc4ea9ac
charettes,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/350,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/350,closed,2012-12-30,2014-07-02,2013-01-09,fc762ab5975e7f16dbedbd51e1a3baae0069a935
charettes,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/349,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/349,closed,2012-12-30,2014-07-17,2013-01-09,a69414facc452d634fe4e40a6adc5a8ff7b9b42f
nuklea,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/347,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/347,closed,2012-12-27,2014-06-12,2013-04-24,1d3f15c44c62552a5017a35eff92e8ad86d4899e
davidwtbuxton,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/342,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/342,closed,2012-12-11,2014-07-17,2013-03-02,b49d23338c50f7a4ab03d5ef19dfd77e758871e8
craigds,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/336,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/336,closed,2012-11-20,2014-07-06,2012-11-26,24fb61fbfa6bb92a0bfcf77092d078a380a5dced
fossilet,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/335,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/335,closed,2012-11-12,2014-07-10,2012-11-26,8d2f6a3a69261b7136e11db66b7bc79a44cc6a7a
calvinchengx,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/333,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/333,closed,2012-11-03,2014-06-14,2013-05-27,ebe838d848fff63f1856acad9e0504ce817335e5
intgr,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/331,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/331,closed,2012-10-22,2014-07-17,,aec4d329a41d5275a9891a486c74cadbd94b5463
gavinwahl,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/330,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/330,closed,2012-10-09,2015-07-18,,cff417afabf49e2dd1d014a7d5c5dc8f40988f6a
anton-ryzhov,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/328,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/328,closed,2012-10-06,2014-07-17,2013-03-02,82fd9cb9149fb9fa4a64c0b5f628aedcda27b1c2
unode,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/327,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/327,closed,2012-09-28,2014-07-17,,9d845181344c780a0699d842037bb7484924bc01
maizy,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/326,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/326,closed,2012-09-22,2014-07-17,2013-03-02,ecf624cfa31cdb9baf11a67ad087d1eb3181f7f1
maizy,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/325,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/325,closed,2012-09-22,2014-06-26,,7fccba6f892721b06b8e2e7049c3d2fb73b74fc3
mattrobenolt,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/323,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/323,closed,2012-09-17,2018-06-13,2013-02-25,df3de18967ae6ffca5fa4eadf588049bef23c293
mattrobenolt,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/322,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/322,closed,2012-09-17,2014-06-13,2012-10-05,6801eceb8a8c1291e8fde69acdf965f3941d33bb
vaiosx,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/321,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/321,closed,2012-09-12,2014-07-17,,715568c0c88b741430c221f00dda79d34773dd01
graingert,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/320,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/320,closed,2012-09-11,2014-07-17,,75445b9734b56d4f4443cb6dfb8597606a7c62c4
mindsocket,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/319,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/319,closed,2012-09-06,2014-06-25,2013-06-21,a1b083272c00a1406f1e278cfeb7360f5d2bb473
jlirochon,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/317,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/317,closed,2012-08-29,2014-06-13,,d379fc324cf71d1aaf287a6f546025655ee5b8be
ivanjr0,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/316,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/316,closed,2012-08-28,2014-07-17,,03a9fe9a7b23c330e759939482e27a5623a953f3
highflyingaction,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/315,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/315,closed,2012-08-25,2014-07-17,2012-08-27,d1ddf662b2040a6d67e3d2fd4eab7e65cfd154b7
rickeyvisinski-kanban,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/314,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/314,closed,2012-08-24,2014-07-17,2012-08-27,225a967764997ce1ba5deffa1c465537df6fa303
graingert,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/313,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/313,closed,2012-08-20,2014-06-21,2012-08-27,c887f8c05f61991caadeb2ff3c94356a036dedbd
anton-ryzhov,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/311,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/311,closed,2012-08-12,2014-07-17,2012-08-27,8c531f10f65694ee3eba9ae3035d91f4a8e3c45d
myaser,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/308,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/308,closed,2012-08-05,2014-07-17,2012-08-27,225ce3e9a54131cfb58616b74df06fb3117222d6
nuklea,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/305,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/305,closed,2012-07-22,2014-07-17,2012-08-27,252974f057b4ec2129267d34092e473e11d6c1e4
citadelgrad,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/303,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/303,closed,2012-07-15,2014-06-13,,38de3d8411246e1f25da7655cde14a2311ec9085
jdnier,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/298,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/298,closed,2012-07-10,2014-07-14,,92cab2ffabd4209ded02005962d613db271521f0
adewinter,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/297,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/297,closed,2012-07-08,2014-07-17,2012-07-09,229592972e5b64a2f3d266a3e99fadf7812bf498
akaariai,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/296,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/296,closed,2012-07-05,2014-06-18,2013-03-02,d90fc2011d3053851174661a07bc8aa8a6e7ec81
valsteen,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/291,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/291,closed,2012-06-21,2014-07-17,2012-11-26,de75f49b381cb7d90057a9c8267c8efcb8a585db
adw0rd,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/290,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/290,closed,2012-06-17,2014-07-02,2012-06-20,c735651b0ba74fa1162f7fea07c74fdd770e017b
gavinwahl,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/289,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/289,closed,2012-06-15,2014-07-06,2013-03-07,21dc2ec0653ad4afcf621f8c04f23f0d4a14a11c
overplumbum,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/288,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/288,closed,2012-06-13,2014-07-17,2012-06-26,f81da03ffe134cca4d189451989642bdd6eddd60
kmichel,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/285,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/285,closed,2012-05-31,2014-07-17,2012-06-03,a6c6264be97566fcb2a9e159f8ac699f9e4941ee
abrinsmead,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/280,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/280,closed,2012-05-07,2014-07-17,2012-05-07,61c5da08eed12b6ee1d9ea58043d5c0d0b5e641a
guettli,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/277,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/277,closed,2012-04-26,2014-06-12,,2066e4193f44d7097771e3d95936c88118b09200
ajostergaard,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/275,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/275,closed,2012-04-07,2014-06-15,,2a4f6ff99a78cafcd7b805b78bc73b424a00a2c8
bendemboski,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/271,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/271,closed,2012-03-26,2014-07-17,2012-03-26,eef567b9b9d584d8fcf80801098e4a3329a90630
danfairs,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/268,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/268,closed,2012-03-14,2014-07-17,2012-03-14,b8ee054c37bb47af89a4180e81ca6d379d510ec9
jezdez,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/266,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/266,closed,2012-03-05,2014-07-17,2012-03-26,1602284a38de7a88cf5f90923668c1e6519cf4f9
webjunkie,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/264,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/264,closed,2012-02-22,2014-07-02,2012-02-22,a154b654c49d72ec69c47c0b8a1e7898fa75d091
bartdag,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/262,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/262,closed,2012-02-20,2014-06-19,,795c81392c67c07aed848e8d8a322537989e1d7d
adamghill,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/260,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/260,closed,2012-01-30,2014-06-12,,73b99589d468bbb104aec1893ad6390e4bdd71b2
micrypt,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/259,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/259,closed,2012-01-30,2014-07-17,2012-02-22,70425b84e5142eef4f342a4c6363ee8766b45027
crass,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/254,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/254,closed,2012-01-16,2014-07-03,,
tobiasmcnulty,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/253,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/253,closed,2012-01-16,2014-06-12,,221ebdd14332e7809a493580274121372b43e6f0
GrAndSE,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/250,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/250,closed,2012-01-12,2014-07-17,2012-01-13,c3948f7e33d84ad4ec36e83d9e876a3a303a1fc9
GrAndSE,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/249,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/249,closed,2012-01-12,2014-06-30,2012-01-13,3a10679492789904b6b93f2a80e0a84a2411f083
vstoykov,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/244,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/244,closed,2012-01-04,2014-07-17,2012-01-04,71974d63252f937be725f1ae40ca31422807960d
remoun,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/242,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/242,closed,2011-12-22,2014-07-17,,
remoun,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/241,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/241,closed,2011-12-22,2014-07-17,2012-01-13,3afd86f3d7bcea5cd210153ee9d6579ecb146fc9
tgecho,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/239,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/239,closed,2011-12-08,2014-06-15,2012-01-13,04e363b0c78649155b9c59e89922bd01c633fe28
lamby,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/238,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/238,closed,2011-11-30,2014-07-17,2011-11-30,5709c7bd618f5115d7203d79716a94d30ffa74bc
andialbrecht,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/237,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/237,closed,2011-11-30,2014-06-15,2012-01-13,b0ce5f32d8d1c054e8ebbd16329565f841d3853c
ivirabyan,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/233,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/233,closed,2011-11-22,2014-07-17,,ce5332a3068c1a68650d2a8e91e827eda9ac4a13
andialbrecht,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/232,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/232,closed,2011-11-15,2014-06-14,2011-11-23,e49d98ab41fddb1ee0a4f5e8b711f890f641fa0d
Apkawa,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/224,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/224,closed,2011-10-27,2014-07-17,2012-01-13,c5679dfa5f053da62acc6b5a9a015a922b03fd37
Apkawa,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/223,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/223,closed,2011-10-26,2014-07-17,2011-10-26,a682386800834583ebe9df8a455331ec126e8243
pzinovkin,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/222,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/222,closed,2011-10-09,2014-06-16,2011-10-09,3084a4c9f5ddb9bb71bd01856083548aa59e3ba0
tschundler,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/221,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/221,closed,2011-10-07,2014-06-17,,09b4d81ead3398d6f59c9c33d6a3e01befaab13d
colinhowe,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/219,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/219,closed,2011-10-07,2014-06-13,2011-10-07,a50e40e420615ed467d50ea5876eba788e5fa740
thinred,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/214,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/214,closed,2011-09-28,2014-07-17,,3c3faed8e02888ca4bf2cf3e614866e574fa85b1
thinred,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/213,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/213,closed,2011-09-27,2014-06-12,2011-09-27,920a13851e7d49109a49b9a0691269c29e0fcc5a
andialbrecht,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/212,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/212,closed,2011-09-23,2014-07-17,,21cdd2806e81d742bb3d595e488dadecdf9a253a
bkonkle,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/206,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/206,closed,2011-09-12,2014-07-17,2011-09-16,c5575b5bf0f57cc53d57f9ed412ca81ada517e94
theojulienne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/204,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/204,closed,2011-09-12,2014-06-14,,febc1fb6f6380579d3b238410ab8c6bd3195ed13
bkonkle,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/203,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/203,closed,2011-09-09,2014-07-17,2011-09-16,4c2736bd0f32ca24f191c23c433b5a5c775b1dfb
jgelens,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/200,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/200,closed,2011-08-24,2014-07-17,2011-08-25,b4e1ca90fc3798dd66d0e1e3362e0f1600e9fd36
thinred,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/199,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/199,closed,2011-08-24,2014-06-23,,8cb3e3a22e9160db3e5ef95900bb56ea43c81327
jasonkeene,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/198,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/198,closed,2011-08-20,2014-07-17,2011-08-22,fabc1d2bf579a5752b624b759248dd6b1f32d129
jasonkeene,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/197,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/197,closed,2011-08-20,2014-07-09,2011-08-24,3cca967506138a2fc1f7bf8d91188dcda8b7a1f2
olexiystrashko,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/194,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/194,closed,2011-08-13,2014-07-17,2011-08-24,90c1c263e4a078aceca5163b0fc83a4e2885326c
thinred,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/192,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/192,closed,2011-08-10,2014-07-17,,b4865eb8a894e9d64394f27e5b1e6a15a0799318
jasonkeene,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/191,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/191,closed,2011-08-09,2014-07-08,,a0db6f259d49b54f3df1012bbe81581bbd46fc6f
slackorama,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/189,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/189,closed,2011-08-09,2014-07-17,2011-08-09,b571e4e9171702018151d1184eb552a61b5de1b1
rassie,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/181,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/181,closed,2011-06-23,2014-07-17,2011-06-23,2c8722c38419dbfc8a5973e63ada5e5270cd87dd
maraujop,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/179,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/179,closed,2011-06-16,2014-06-22,2011-06-16,247ed493f329efd10f5ec8979e99f5464db13ac9
bkonkle,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/178,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/178,closed,2011-06-16,2014-06-13,2011-06-16,a10a580ece100bd2af1b9a7641ff3bcc5ff6f72c
