user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
teor2345,https://api.github.com/repos/torproject/tor/pulls/436,https://api.github.com/repos/torproject/tor/issues/436,closed,2018-10-23,2018-10-31,2018-10-31,939657771c7d2832fcedf51c0b250841d907e07f
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/435,https://api.github.com/repos/torproject/tor/issues/435,closed,2018-10-23,2021-05-25,,07839bd8804f2cbfc2772f6d3bc08febbbcb0c94
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/434,https://api.github.com/repos/torproject/tor/issues/434,closed,2018-10-22,2018-10-30,2018-10-30,81c466c34abdcaae9ed78958da50148ccf9939f8
teor2345,https://api.github.com/repos/torproject/tor/pulls/433,https://api.github.com/repos/torproject/tor/issues/433,closed,2018-10-22,2018-10-24,2018-10-24,fcbbcf92cbd9e59b336a93c4e877eed55344de18
teor2345,https://api.github.com/repos/torproject/tor/pulls/432,https://api.github.com/repos/torproject/tor/issues/432,closed,2018-10-22,2018-11-02,,5dc22aff63839a39fc8c2559e21127f78cee4c78
teor2345,https://api.github.com/repos/torproject/tor/pulls/431,https://api.github.com/repos/torproject/tor/issues/431,closed,2018-10-22,2018-10-30,2018-10-30,7bf9c93ab3af5be6f0881d4bc21fd8d72becff96
teor2345,https://api.github.com/repos/torproject/tor/pulls/430,https://api.github.com/repos/torproject/tor/issues/430,closed,2018-10-22,2021-05-25,,a73d09c974c650519a3f86c5d02164258928f0e9
teor2345,https://api.github.com/repos/torproject/tor/pulls/429,https://api.github.com/repos/torproject/tor/issues/429,open,2018-10-22,2019-03-22,,d207eefef9fdce7252f5471ba1591c5507dd6ed4
teor2345,https://api.github.com/repos/torproject/tor/pulls/428,https://api.github.com/repos/torproject/tor/issues/428,open,2018-10-22,2018-11-06,,696755cdb41adc7146d7ddb3a81314c14cefd2eb
teor2345,https://api.github.com/repos/torproject/tor/pulls/427,https://api.github.com/repos/torproject/tor/issues/427,closed,2018-10-22,2021-05-25,,
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/426,https://api.github.com/repos/torproject/tor/issues/426,closed,2018-10-21,2021-05-25,,26ec7ab3e0fdd78e069f058a8e864798d367e8d2
rl1987,https://api.github.com/repos/torproject/tor/pulls/425,https://api.github.com/repos/torproject/tor/issues/425,closed,2018-10-20,2018-10-30,2018-10-30,b7edfcbf6bb3a27d914ad883ae75413a4d25739a
lilmohawk,https://api.github.com/repos/torproject/tor/pulls/424,https://api.github.com/repos/torproject/tor/issues/424,closed,2018-10-19,2021-05-25,,044e7ef595be1e9328ac4b94af30273724c1225a
rl1987,https://api.github.com/repos/torproject/tor/pulls/423,https://api.github.com/repos/torproject/tor/issues/423,closed,2018-10-19,2018-11-13,,dee9c22d8e92d7e9c37f4a1f991d73223bb68c84
nmathewson,https://api.github.com/repos/torproject/tor/pulls/422,https://api.github.com/repos/torproject/tor/issues/422,closed,2018-10-19,2018-11-07,,36f170d694d1c59a50b9df8523ed07fae6980651
nmathewson,https://api.github.com/repos/torproject/tor/pulls/421,https://api.github.com/repos/torproject/tor/issues/421,closed,2018-10-19,2018-10-22,2018-10-22,a56451af4269235df45416a37a5e37be6e63c827
Hello71,https://api.github.com/repos/torproject/tor/pulls/420,https://api.github.com/repos/torproject/tor/issues/420,closed,2018-10-19,2018-11-02,,634115181cee1c07c2250515c939d4ae8e314a3e
nmathewson,https://api.github.com/repos/torproject/tor/pulls/419,https://api.github.com/repos/torproject/tor/issues/419,closed,2018-10-19,2018-10-24,2018-10-24,d1d66866b2c5e4e7ce246008f62f74d979cd8351
marcus-campbell-codes,https://api.github.com/repos/torproject/tor/pulls/418,https://api.github.com/repos/torproject/tor/issues/418,closed,2018-10-19,2021-05-25,,48eeaaa9beb65f67cd51eeb36741acd0771cc99a
Hello71,https://api.github.com/repos/torproject/tor/pulls/417,https://api.github.com/repos/torproject/tor/issues/417,closed,2018-10-18,2020-12-01,,e0fb39679c7d9e844f51e0eb76972c3a4a05dcbb
Hello71,https://api.github.com/repos/torproject/tor/pulls/416,https://api.github.com/repos/torproject/tor/issues/416,closed,2018-10-18,2020-12-01,,c12f057ab342ebf6955ea9ff82bdd01d25a955ce
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/415,https://api.github.com/repos/torproject/tor/issues/415,closed,2018-10-18,2018-10-30,2018-10-30,56f713b8a477b4203f3bfd8f3ad0952706dc9599
asn-d6,https://api.github.com/repos/torproject/tor/pulls/414,https://api.github.com/repos/torproject/tor/issues/414,closed,2018-10-17,2021-05-25,,452acc544e0e3c47b94947f443830832cd35d7c5
tlyu,https://api.github.com/repos/torproject/tor/pulls/413,https://api.github.com/repos/torproject/tor/issues/413,closed,2018-10-17,2018-10-18,2018-10-18,7f6c0fce469c7945a2504d29e942d4ef68967e07
tlyu,https://api.github.com/repos/torproject/tor/pulls/412,https://api.github.com/repos/torproject/tor/issues/412,closed,2018-10-17,2018-10-18,2018-10-18,93fd924bdb8d47a8ee4074dfffaf568320372165
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/411,https://api.github.com/repos/torproject/tor/issues/411,closed,2018-10-17,2018-10-17,2018-10-17,2000d04cb67fa1ee88105e61666dceba40b8c368
asn-d6,https://api.github.com/repos/torproject/tor/pulls/410,https://api.github.com/repos/torproject/tor/issues/410,closed,2018-10-17,2021-05-25,,9714f0cb2282ebc7f1f32812667eea19cb9f942a
rl1987,https://api.github.com/repos/torproject/tor/pulls/409,https://api.github.com/repos/torproject/tor/issues/409,closed,2018-10-16,2018-10-24,2018-10-24,65864be9bc59fb3743d2cebf497d0a4268596f95
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/408,https://api.github.com/repos/torproject/tor/issues/408,closed,2018-10-16,2018-10-17,2018-10-16,f93ee8e4c49f1274119300bb4983348341109141
nmathewson,https://api.github.com/repos/torproject/tor/pulls/407,https://api.github.com/repos/torproject/tor/issues/407,closed,2018-10-16,2018-10-16,2018-10-16,b5731cdf2ecdf0662de7268d95aa67cfaca92b6e
tlyu,https://api.github.com/repos/torproject/tor/pulls/406,https://api.github.com/repos/torproject/tor/issues/406,closed,2018-10-15,2018-10-17,2018-10-17,5e74db95c2a38eaa5736688ff4d2580d95c5e059
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/405,https://api.github.com/repos/torproject/tor/issues/405,closed,2018-10-15,2018-10-16,,8eba40a0d6f95935ba9cfffd7c9bd25ce3fee687
rl1987,https://api.github.com/repos/torproject/tor/pulls/404,https://api.github.com/repos/torproject/tor/issues/404,closed,2018-10-15,2018-10-16,2018-10-16,89c4a3a0b6f824841ab03d39ca59acc73a80b728
mtigas,https://api.github.com/repos/torproject/tor/pulls/403,https://api.github.com/repos/torproject/tor/issues/403,closed,2018-10-12,2021-05-25,,7f7ff861b0d4a3749d8809bd1ff7a6f4d1895875
tlyu,https://api.github.com/repos/torproject/tor/pulls/402,https://api.github.com/repos/torproject/tor/issues/402,closed,2018-10-12,2018-10-16,2018-10-14,36ba506508ec5406be3d8c6a3b275fba069a7edf
ahf,https://api.github.com/repos/torproject/tor/pulls/401,https://api.github.com/repos/torproject/tor/issues/401,closed,2018-10-12,2019-10-17,,dc0549606a2c4a6f73a77055bdf3e6b0c9739a40
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/400,https://api.github.com/repos/torproject/tor/issues/400,closed,2018-10-12,2021-05-25,,57d254c3a5afdfdd50019184179dff90a04e6fff
rl1987,https://api.github.com/repos/torproject/tor/pulls/399,https://api.github.com/repos/torproject/tor/issues/399,closed,2018-10-12,2018-10-26,,ec12df4b31fdca03cf89e18015d1acbe2708156e
rl1987,https://api.github.com/repos/torproject/tor/pulls/398,https://api.github.com/repos/torproject/tor/issues/398,closed,2018-10-12,2018-11-26,,e232bfdcd16b6401a5446a7b75c5af6b66fd2e64
rl1987,https://api.github.com/repos/torproject/tor/pulls/397,https://api.github.com/repos/torproject/tor/issues/397,closed,2018-10-11,2018-11-02,2018-11-02,8b5ad246e81a8346b79d37052320753f87e22a04
JayBitron,https://api.github.com/repos/torproject/tor/pulls/396,https://api.github.com/repos/torproject/tor/issues/396,closed,2018-10-10,2018-10-19,2018-10-19,b0c41e3ec2bca832466ea7709827518159af0c08
tlyu,https://api.github.com/repos/torproject/tor/pulls/395,https://api.github.com/repos/torproject/tor/issues/395,closed,2018-10-10,2018-10-10,2018-10-10,bfab1dda2b66f42216c117a12eef076fefda481e
tlyu,https://api.github.com/repos/torproject/tor/pulls/394,https://api.github.com/repos/torproject/tor/issues/394,closed,2018-10-10,2018-10-10,2018-10-10,484b259604175a7cac313346b8574a36c70b66b7
tlyu,https://api.github.com/repos/torproject/tor/pulls/393,https://api.github.com/repos/torproject/tor/issues/393,closed,2018-10-10,2018-10-10,2018-10-10,cc10873dee71f8250f19e580826f756fa291e197
tlyu,https://api.github.com/repos/torproject/tor/pulls/392,https://api.github.com/repos/torproject/tor/issues/392,closed,2018-10-10,2018-10-10,2018-10-10,e8c7d7d3be2a281954294fe5738dfd2aa72357e7
nmathewson,https://api.github.com/repos/torproject/tor/pulls/391,https://api.github.com/repos/torproject/tor/issues/391,closed,2018-10-10,2018-11-02,2018-11-02,267b8d16b1fdc4e4730893aeee26e4dded97ad2d
nmathewson,https://api.github.com/repos/torproject/tor/pulls/390,https://api.github.com/repos/torproject/tor/issues/390,closed,2018-10-10,2018-10-16,2018-10-16,d3d6c595571301ac75f15e4669c567929f785051
nmathewson,https://api.github.com/repos/torproject/tor/pulls/389,https://api.github.com/repos/torproject/tor/issues/389,closed,2018-10-10,2018-10-10,2018-10-10,c6b5b43d92cce4623293e7163e6ed935290b3a02
nmathewson,https://api.github.com/repos/torproject/tor/pulls/388,https://api.github.com/repos/torproject/tor/issues/388,closed,2018-10-10,2018-10-10,,82a99bcfadac82e209d7afa647fb9ebaaf3c6543
rl1987,https://api.github.com/repos/torproject/tor/pulls/387,https://api.github.com/repos/torproject/tor/issues/387,closed,2018-10-07,2018-10-26,,734bf5a7eca6a5771974c4fea79d45196decf397
teor-travel,https://api.github.com/repos/torproject/tor/pulls/386,https://api.github.com/repos/torproject/tor/issues/386,closed,2018-10-06,2021-05-25,,0ecc7484d5a63c0c880fe2e538a42cf404bb24c3
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/385,https://api.github.com/repos/torproject/tor/issues/385,closed,2018-10-05,2018-10-09,2018-10-09,3cc089ce594bac1b7a3a88f10de7f00adc1f20c9
rl1987,https://api.github.com/repos/torproject/tor/pulls/384,https://api.github.com/repos/torproject/tor/issues/384,closed,2018-10-03,2018-10-10,2018-10-10,fb1d37f34f0f3fcd6c5124834e0f3abb8159311e
rl1987,https://api.github.com/repos/torproject/tor/pulls/383,https://api.github.com/repos/torproject/tor/issues/383,closed,2018-10-02,2018-10-17,,9c037791d1cbdd14f6c97fdb6e4429d4990784c4
rl1987,https://api.github.com/repos/torproject/tor/pulls/382,https://api.github.com/repos/torproject/tor/issues/382,closed,2018-10-02,2018-10-03,,f259c7f0c5aac0c1ba06134d454fd48db3f2ad93
alexcrichton,https://api.github.com/repos/torproject/tor/pulls/381,https://api.github.com/repos/torproject/tor/issues/381,closed,2018-10-02,2018-10-30,2018-10-30,82857849662189d25e1a06bf6b764c64d2468168
nmathewson,https://api.github.com/repos/torproject/tor/pulls/380,https://api.github.com/repos/torproject/tor/issues/380,closed,2018-10-01,2018-10-12,2018-10-12,a1504f138d978d73b2c6129957dd0ee344a97efa
nmathewson,https://api.github.com/repos/torproject/tor/pulls/379,https://api.github.com/repos/torproject/tor/issues/379,closed,2018-09-27,2018-10-09,2018-10-09,9e1a3be0645ca2dad7d6eb8aa00559efec945835
nmathewson,https://api.github.com/repos/torproject/tor/pulls/378,https://api.github.com/repos/torproject/tor/issues/378,closed,2018-09-27,2018-09-27,2018-09-27,d0b2b5a20269c050d5346a869940b55ff2add190
nmathewson,https://api.github.com/repos/torproject/tor/pulls/377,https://api.github.com/repos/torproject/tor/issues/377,closed,2018-09-27,2018-10-01,2018-10-01,8812f562a03234723871b893f269db09e78654fc
nmathewson,https://api.github.com/repos/torproject/tor/pulls/376,https://api.github.com/repos/torproject/tor/issues/376,closed,2018-09-27,2018-09-27,2018-09-27,316453065dfae10dde5afce15feafbdc5c8562a9
rl1987,https://api.github.com/repos/torproject/tor/pulls/375,https://api.github.com/repos/torproject/tor/issues/375,closed,2018-09-26,2019-01-18,,acb92cbc0bf1fb2a88766d19f19e9b506aae7767
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/374,https://api.github.com/repos/torproject/tor/issues/374,closed,2018-09-26,2018-10-16,,a261107a85f02f3de5821d064d226c429af3de04
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/373,https://api.github.com/repos/torproject/tor/issues/373,closed,2018-09-25,2021-05-25,,21f68de0cd0cb3f388120f8d92fb1228310edf5e
nmathewson,https://api.github.com/repos/torproject/tor/pulls/372,https://api.github.com/repos/torproject/tor/issues/372,closed,2018-09-25,2018-09-26,2018-09-26,3a643078c1eda04e5db3e366a881b4edcf29b00a
rl1987,https://api.github.com/repos/torproject/tor/pulls/371,https://api.github.com/repos/torproject/tor/issues/371,closed,2018-09-25,2018-09-25,2018-09-25,c82163dff468443d28b6d0c9b1253f7721eb3fdc
rl1987,https://api.github.com/repos/torproject/tor/pulls/370,https://api.github.com/repos/torproject/tor/issues/370,closed,2018-09-22,2021-05-25,,8cb4a8ac500855b9cd2e8149d3eac6cb68e083c0
rl1987,https://api.github.com/repos/torproject/tor/pulls/369,https://api.github.com/repos/torproject/tor/issues/369,closed,2018-09-22,2018-10-03,,a574796af137304b6cf016997a3824eb2a3600ea
nmathewson,https://api.github.com/repos/torproject/tor/pulls/368,https://api.github.com/repos/torproject/tor/issues/368,closed,2018-09-21,2018-09-24,2018-09-24,7ed7fe230bf4295de73c22b0f7649f7372b4c782
nmathewson,https://api.github.com/repos/torproject/tor/pulls/367,https://api.github.com/repos/torproject/tor/issues/367,closed,2018-09-21,2018-09-21,2018-09-21,c7ce6b9821be22e734b79e07e318f2bfba32722d
asn-d6,https://api.github.com/repos/torproject/tor/pulls/366,https://api.github.com/repos/torproject/tor/issues/366,closed,2018-09-21,2018-09-26,2018-09-26,672620901b43ee7f895ef2a01f058eeb5dffe399
rl1987,https://api.github.com/repos/torproject/tor/pulls/365,https://api.github.com/repos/torproject/tor/issues/365,closed,2018-09-21,2018-09-21,2018-09-21,53d8aa13682caccbad3fff094c78cc4229e8fe13
nmathewson,https://api.github.com/repos/torproject/tor/pulls/364,https://api.github.com/repos/torproject/tor/issues/364,closed,2018-09-20,2018-09-20,2018-09-20,4e2028152d31e27c44d0c2ef31dca829c6ae2d2e
nmathewson,https://api.github.com/repos/torproject/tor/pulls/363,https://api.github.com/repos/torproject/tor/issues/363,closed,2018-09-20,2018-09-30,,3143b054b04bd82e1370596927bc4c7bb1b8ac27
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/362,https://api.github.com/repos/torproject/tor/issues/362,closed,2018-09-20,2018-09-30,,3d3f4b9a628624fc99c4bb8f868546c326a9a2ea
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/361,https://api.github.com/repos/torproject/tor/issues/361,closed,2018-09-20,2018-09-21,2018-09-21,e3713f17fb393ef701f566dc3a34a188d270a908
asn-d6,https://api.github.com/repos/torproject/tor/pulls/360,https://api.github.com/repos/torproject/tor/issues/360,closed,2018-09-20,2018-09-20,2018-09-20,cb81a69f90c82c2c2a5b41b80eadf50be5e8193d
teor2345,https://api.github.com/repos/torproject/tor/pulls/359,https://api.github.com/repos/torproject/tor/issues/359,closed,2018-09-20,2021-05-25,,6e4aa6714450b896ecbb7ae173342c6f548eb2bb
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/358,https://api.github.com/repos/torproject/tor/issues/358,closed,2018-09-19,2018-09-30,,8403bec733f855432e633603222f35a494a73e26
nmathewson,https://api.github.com/repos/torproject/tor/pulls/357,https://api.github.com/repos/torproject/tor/issues/357,closed,2018-09-19,2018-09-30,,a060d324e83e800d953c74cdc957a73d4933f63c
nmathewson,https://api.github.com/repos/torproject/tor/pulls/356,https://api.github.com/repos/torproject/tor/issues/356,closed,2018-09-18,2018-10-14,,ce5e6b2c5c530d6bb98edbb2cee911efc194746b
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/355,https://api.github.com/repos/torproject/tor/issues/355,closed,2018-09-18,2018-10-18,,e78453b1893c1e44f4d075820dd0ddf7538819e8
nmathewson,https://api.github.com/repos/torproject/tor/pulls/354,https://api.github.com/repos/torproject/tor/issues/354,closed,2018-09-18,2018-10-01,2018-10-01,ea5792f333b1b92306d20e60b5e12bb0633aa740
teor2345,https://api.github.com/repos/torproject/tor/pulls/353,https://api.github.com/repos/torproject/tor/issues/353,closed,2018-09-18,2019-01-22,2019-01-22,3eafa61f6324c91b4bb8c02a6e54db0f12ef42c2
mikeperry-tor,https://api.github.com/repos/torproject/tor/pulls/352,https://api.github.com/repos/torproject/tor/issues/352,closed,2018-09-18,2018-09-18,2018-09-18,8a83c4b61397a5923257746f5b06418f8aef9959
mikeperry-tor,https://api.github.com/repos/torproject/tor/pulls/351,https://api.github.com/repos/torproject/tor/issues/351,closed,2018-09-17,2018-09-30,,cbfe72b16f0d34f172d443ca3e89d092e5a2dbe3
mikeperry-tor,https://api.github.com/repos/torproject/tor/pulls/350,https://api.github.com/repos/torproject/tor/issues/350,closed,2018-09-17,2018-09-30,,8df64d2696266bc54a0f2e6c3c3261a26fbcd8aa
mikeperry-tor,https://api.github.com/repos/torproject/tor/pulls/349,https://api.github.com/repos/torproject/tor/issues/349,closed,2018-09-17,2018-09-30,,c0b6aa7b54cb97699ada307f1356b52addcf37ed
mikeperry-tor,https://api.github.com/repos/torproject/tor/pulls/348,https://api.github.com/repos/torproject/tor/issues/348,closed,2018-09-17,2018-09-30,,e99c2fadd1b9ec536a2cde9bc1adcefdb69033e5
tlyu,https://api.github.com/repos/torproject/tor/pulls/347,https://api.github.com/repos/torproject/tor/issues/347,closed,2018-09-17,2021-05-25,,52c39f2f542d563899309ae8457174aa8767c7c5
nmathewson,https://api.github.com/repos/torproject/tor/pulls/346,https://api.github.com/repos/torproject/tor/issues/346,closed,2018-09-17,2018-10-30,2018-10-30,80ad15921cef42ac12da356584f217d2ead5cb09
nmathewson,https://api.github.com/repos/torproject/tor/pulls/345,https://api.github.com/repos/torproject/tor/issues/345,closed,2018-09-17,2018-09-30,,3550a71e9967164632c76553b5f0043e294bf2e8
traumschule,https://api.github.com/repos/torproject/tor/pulls/344,https://api.github.com/repos/torproject/tor/issues/344,closed,2018-09-16,2018-09-18,2018-09-18,863e2fcb4877a2efc005465edf21e90a1b02d42f
asn-d6,https://api.github.com/repos/torproject/tor/pulls/343,https://api.github.com/repos/torproject/tor/issues/343,closed,2018-09-15,2018-09-21,2018-09-21,3477a73af99eb72f8374928fdc2fab4858485219
