user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/396,https://api.github.com/repos/encode/uvicorn/issues/396,closed,2019-07-29,2020-04-10,2019-08-01,997af88d5210a8d07e2a08abe9ae944e115c0ae3
nottheswimmer,https://api.github.com/repos/encode/uvicorn/pulls/395,https://api.github.com/repos/encode/uvicorn/issues/395,closed,2019-07-28,2019-10-29,,c238ccd10c776994dd86430296e18fe078516d42
darindf,https://api.github.com/repos/encode/uvicorn/pulls/391,https://api.github.com/repos/encode/uvicorn/issues/391,closed,2019-07-18,2019-10-22,,2fe69ca5993ea103e1bf2ff85c16ee9c59658109
simonw,https://api.github.com/repos/encode/uvicorn/pulls/387,https://api.github.com/repos/encode/uvicorn/issues/387,closed,2019-07-06,2019-07-08,2019-07-08,d5674c7d7403f3f6e370890d1ec58832d33c1a10
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/385,https://api.github.com/repos/encode/uvicorn/issues/385,closed,2019-07-04,2019-07-04,2019-07-04,26de397eaeef4cca117de4912a73bc80fb3a0794
simonw,https://api.github.com/repos/encode/uvicorn/pulls/384,https://api.github.com/repos/encode/uvicorn/issues/384,closed,2019-07-04,2019-07-11,2019-07-11,5f1e513063148db338f5a66557bc00de4b0f7782
Yolley,https://api.github.com/repos/encode/uvicorn/pulls/383,https://api.github.com/repos/encode/uvicorn/issues/383,closed,2019-06-26,2019-06-28,2019-06-28,badcbc01ed7caa7bf03e8bad945c85a14c597481
simonw,https://api.github.com/repos/encode/uvicorn/pulls/381,https://api.github.com/repos/encode/uvicorn/issues/381,closed,2019-06-22,2019-06-25,2019-06-25,088f3b34193f1f596e49d824f966729cde80848b
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/380,https://api.github.com/repos/encode/uvicorn/issues/380,closed,2019-06-21,2019-06-21,2019-06-21,33843f64e618bbf07025b35963a4dda8fd8eb23a
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/379,https://api.github.com/repos/encode/uvicorn/issues/379,closed,2019-06-21,2019-06-21,,b2e165f17be481b366320f22b450bcb740a07a7d
JoseKilo,https://api.github.com/repos/encode/uvicorn/pulls/378,https://api.github.com/repos/encode/uvicorn/issues/378,closed,2019-06-21,2020-12-27,,605c5f12520a2e2a556755e2c422db43c08cca7d
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/376,https://api.github.com/repos/encode/uvicorn/issues/376,closed,2019-06-18,2019-06-20,2019-06-20,3fc647ebb1edf7e492692f1c72d7345c32ad0e55
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/375,https://api.github.com/repos/encode/uvicorn/issues/375,closed,2019-06-18,2019-06-18,2019-06-18,56eb9c2e14aa5d4b1d0a6a33fa881eeb2cb79538
silane,https://api.github.com/repos/encode/uvicorn/pulls/373,https://api.github.com/repos/encode/uvicorn/issues/373,closed,2019-06-17,2019-06-17,2019-06-17,630305ea4aba40fc60c33345b1acd43faf0fb017
simonw,https://api.github.com/repos/encode/uvicorn/pulls/372,https://api.github.com/repos/encode/uvicorn/issues/372,closed,2019-06-16,2019-06-18,2019-06-18,184fb41c5ec6da9da3e2eb4059230fde50d09742
vskrachkov,https://api.github.com/repos/encode/uvicorn/pulls/370,https://api.github.com/repos/encode/uvicorn/issues/370,closed,2019-06-11,2019-06-17,2019-06-17,a38701fedd185e23ec7cffa91757057f1e739c69
JerzySpendel,https://api.github.com/repos/encode/uvicorn/pulls/367,https://api.github.com/repos/encode/uvicorn/issues/367,closed,2019-06-01,2019-06-04,2019-06-04,471666c3016ca2981bfc2ad0e476c3067bf1dc36
arugifa,https://api.github.com/repos/encode/uvicorn/pulls/365,https://api.github.com/repos/encode/uvicorn/issues/365,closed,2019-05-21,2019-07-29,2019-07-29,0d4206efb8286908eb93e6a1caf6e81fe6adebe2
intrepidOlivia,https://api.github.com/repos/encode/uvicorn/pulls/363,https://api.github.com/repos/encode/uvicorn/issues/363,closed,2019-05-15,2019-10-03,2019-10-03,c82c439cc89ad5a3ef3a90c1a202a8cbf01d8342
Hanaasagi,https://api.github.com/repos/encode/uvicorn/pulls/362,https://api.github.com/repos/encode/uvicorn/issues/362,closed,2019-05-13,2019-06-17,2019-06-17,5463339475473efdec0517223515e4a3c171edfe
rjwittams,https://api.github.com/repos/encode/uvicorn/pulls/361,https://api.github.com/repos/encode/uvicorn/issues/361,closed,2019-05-11,2019-06-05,2019-06-05,a4708b9ddea313292f5dc9ed25cda8700b28bdd3
keakon,https://api.github.com/repos/encode/uvicorn/pulls/359,https://api.github.com/repos/encode/uvicorn/issues/359,closed,2019-05-08,2019-10-29,,e4009f0bedd101c2989114556724e425c85dc84a
Hanaasagi,https://api.github.com/repos/encode/uvicorn/pulls/357,https://api.github.com/repos/encode/uvicorn/issues/357,closed,2019-05-05,2019-10-29,,bda690be828f635e5b3372e6840e883d65d64f5f
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/355,https://api.github.com/repos/encode/uvicorn/issues/355,closed,2019-05-02,2019-05-02,2019-05-02,1008b401699d6d7d496a20ef89c32af409d4b903
blueyed,https://api.github.com/repos/encode/uvicorn/pulls/354,https://api.github.com/repos/encode/uvicorn/issues/354,closed,2019-05-01,2019-05-02,,3480b2fc05749e323119e1a343b6f89a3419829c
Code0x58,https://api.github.com/repos/encode/uvicorn/pulls/351,https://api.github.com/repos/encode/uvicorn/issues/351,closed,2019-04-24,2019-10-03,2019-10-03,6be15970fcb9b645d1a4a8d11d9f99cd408bcda5
florimondmanca,https://api.github.com/repos/encode/uvicorn/pulls/350,https://api.github.com/repos/encode/uvicorn/issues/350,closed,2019-04-22,2019-08-01,2019-08-01,55ff25599912d79c1913ad527cc1b3539ef25a35
agronick,https://api.github.com/repos/encode/uvicorn/pulls/349,https://api.github.com/repos/encode/uvicorn/issues/349,closed,2019-04-18,2019-04-18,2019-04-18,2f005b22e2db7b6db48384858e893f9bd1166bc1
thmsmlr,https://api.github.com/repos/encode/uvicorn/pulls/347,https://api.github.com/repos/encode/uvicorn/issues/347,closed,2019-04-13,2021-07-06,,bcd7a7e18a6d6e87a08025b5acecbcbb1cae85de
wshayes,https://api.github.com/repos/encode/uvicorn/pulls/341,https://api.github.com/repos/encode/uvicorn/issues/341,closed,2019-03-31,2019-04-02,2019-04-02,01e18588fbe7be0298ce6c390a92368566c51256
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/340,https://api.github.com/repos/encode/uvicorn/issues/340,closed,2019-03-29,2019-03-29,2019-03-29,1c099b32228f92becc3e65846606c1551dace954
em92,https://api.github.com/repos/encode/uvicorn/pulls/339,https://api.github.com/repos/encode/uvicorn/issues/339,closed,2019-03-29,2019-03-29,2019-03-29,c20161a13570fda7d0ba0a8c05f868f1f67f51ad
JoseKilo,https://api.github.com/repos/encode/uvicorn/pulls/332,https://api.github.com/repos/encode/uvicorn/issues/332,closed,2019-03-25,2020-12-27,,42b30bc5046b820f417713fc9233eaf14a3c2d32
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/329,https://api.github.com/repos/encode/uvicorn/issues/329,closed,2019-03-20,2019-03-20,2019-03-20,b8a3ab98f7f4d01265f2f91d32e5f8386a8d1003
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/325,https://api.github.com/repos/encode/uvicorn/issues/325,closed,2019-03-12,2019-03-17,2019-03-12,3107cd8ba94042685eebbd4e0487948fd0115507
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/324,https://api.github.com/repos/encode/uvicorn/issues/324,closed,2019-03-11,2019-03-11,2019-03-11,7919577d907f82bc978d04c4f1c051bc22f0226c
florimondmanca,https://api.github.com/repos/encode/uvicorn/pulls/323,https://api.github.com/repos/encode/uvicorn/issues/323,closed,2019-03-09,2020-04-01,,3a0e20c9225a70ae819e239f430008e15200045e
Jitsusama,https://api.github.com/repos/encode/uvicorn/pulls/321,https://api.github.com/repos/encode/uvicorn/issues/321,closed,2019-03-09,2019-03-15,2019-03-14,a30011605b75ef8d01dc14fdb138d192d42d3e8f
JoseKilo,https://api.github.com/repos/encode/uvicorn/pulls/319,https://api.github.com/repos/encode/uvicorn/issues/319,closed,2019-03-05,2019-03-05,2019-03-05,dce83a62567c2b0a2cdbeb5a1a86626c1a96c393
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/318,https://api.github.com/repos/encode/uvicorn/issues/318,closed,2019-03-05,2019-03-06,,52cba1bcbb2c7d6827811649958b85bf12403a07
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/317,https://api.github.com/repos/encode/uvicorn/issues/317,closed,2019-03-05,2019-03-05,2019-03-05,94c21c916493d08ec5b6ccc6a5ec52476a111285
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/314,https://api.github.com/repos/encode/uvicorn/issues/314,closed,2019-03-04,2019-03-04,2019-03-04,546a60496d886f78d9f4dc60bd0f4aa15484f706
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/312,https://api.github.com/repos/encode/uvicorn/issues/312,closed,2019-02-25,2019-02-25,2019-02-25,e93917c8523390a19a5116191095a16ce55c701e
golf-player,https://api.github.com/repos/encode/uvicorn/pulls/311,https://api.github.com/repos/encode/uvicorn/issues/311,closed,2019-02-24,2019-02-25,,c5e440994f496b8a856093c55bd06f3def685571
vlcinsky,https://api.github.com/repos/encode/uvicorn/pulls/309,https://api.github.com/repos/encode/uvicorn/issues/309,closed,2019-02-24,2019-02-25,2019-02-25,abd4b1c297b944dbf0bcbb31360c958d6fbcee1c
MuppetPasta,https://api.github.com/repos/encode/uvicorn/pulls/308,https://api.github.com/repos/encode/uvicorn/issues/308,closed,2019-02-23,2019-02-24,,3bfb9a39f5192d4651b649a3dd9731e86076d2f7
perdy,https://api.github.com/repos/encode/uvicorn/pulls/305,https://api.github.com/repos/encode/uvicorn/issues/305,closed,2019-02-22,2019-02-22,2019-02-22,fc09cf0dc688b2884a5081e720fa27d0a15f5fe6
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/302,https://api.github.com/repos/encode/uvicorn/issues/302,closed,2019-02-14,2019-02-14,2019-02-14,29733336cdc739fc49763f55c059ce6ffea23399
JoseKilo,https://api.github.com/repos/encode/uvicorn/pulls/301,https://api.github.com/repos/encode/uvicorn/issues/301,closed,2019-02-12,2019-02-13,2019-02-13,89cba3e8df73cb0f968edf106ad336edaf6f8e8d
JoseKilo,https://api.github.com/repos/encode/uvicorn/pulls/300,https://api.github.com/repos/encode/uvicorn/issues/300,closed,2019-02-11,2019-02-14,2019-02-14,eedfeab85762a6c4dba904fd98d02e42adcd297f
almarklein,https://api.github.com/repos/encode/uvicorn/pulls/299,https://api.github.com/repos/encode/uvicorn/issues/299,closed,2019-02-11,2019-02-18,2019-02-18,3cab13283c849037e67b2c3afd64c57da3757f2c
almarklein,https://api.github.com/repos/encode/uvicorn/pulls/298,https://api.github.com/repos/encode/uvicorn/issues/298,closed,2019-02-10,2020-05-11,,ed16aedd06200640fc447920d6796b2303fa156a
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/296,https://api.github.com/repos/encode/uvicorn/issues/296,closed,2019-02-05,2019-02-05,2019-02-05,0709dad09f3ed2306818e91755e2c3b73ae22f25
woile,https://api.github.com/repos/encode/uvicorn/pulls/294,https://api.github.com/repos/encode/uvicorn/issues/294,closed,2019-02-02,2019-02-07,2019-02-07,714b1c390648792cb9fe2c4947e0f1f59f0abfc4
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/291,https://api.github.com/repos/encode/uvicorn/issues/291,closed,2019-01-23,2019-01-25,2019-01-25,e3bf7b6ac644034dbb1fedde994d66b9ff2d866c
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/290,https://api.github.com/repos/encode/uvicorn/issues/290,closed,2019-01-23,2019-01-23,2019-01-23,328135c6102276f7d9d06b5b6cd0af891fc81607
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/289,https://api.github.com/repos/encode/uvicorn/issues/289,closed,2019-01-23,2019-01-23,2019-01-23,f1aff0561ed6279d39d577c2d539ede0182154c4
matthiask,https://api.github.com/repos/encode/uvicorn/pulls/288,https://api.github.com/repos/encode/uvicorn/issues/288,closed,2019-01-22,2019-01-24,,54a473cf60f18a6cbb143b10060eca65c8a0f92d
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/287,https://api.github.com/repos/encode/uvicorn/issues/287,closed,2019-01-22,2019-01-22,2019-01-22,9f0ef8a9a90173fc39da34b0f56a633f40434b7d
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/286,https://api.github.com/repos/encode/uvicorn/issues/286,closed,2019-01-21,2019-01-22,2019-01-22,c92f976e71d94cfa6187dbe839871262c3c14a1b
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/284,https://api.github.com/repos/encode/uvicorn/issues/284,closed,2019-01-21,2019-01-21,2019-01-21,ba8afcef13b2a94308df3c6cf0a78a5445195384
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/281,https://api.github.com/repos/encode/uvicorn/issues/281,closed,2019-01-21,2019-01-21,2019-01-21,53bf680ea5b22203535982cbce7204e6e5f4240d
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/280,https://api.github.com/repos/encode/uvicorn/issues/280,closed,2019-01-21,2019-01-21,2019-01-21,f41d069246fa56b3fb0e907c5c8b39052d4cc43b
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/279,https://api.github.com/repos/encode/uvicorn/issues/279,closed,2019-01-21,2019-01-21,2019-01-21,fc5dd9242a6a7f7d9be746019b7ae2e209220d15
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/278,https://api.github.com/repos/encode/uvicorn/issues/278,closed,2019-01-21,2019-01-21,2019-01-21,d1e00fba182e08890324e6400b5c01d6e4d68e5c
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/277,https://api.github.com/repos/encode/uvicorn/issues/277,closed,2019-01-21,2019-01-21,2019-01-21,c75bfb176ecc918182ca443fdd6137144be142c8
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/276,https://api.github.com/repos/encode/uvicorn/issues/276,closed,2019-01-21,2019-01-21,2019-01-21,3b2ab797cf77816e05780bda2de29cc6070b9d1f
blueyed,https://api.github.com/repos/encode/uvicorn/pulls/275,https://api.github.com/repos/encode/uvicorn/issues/275,closed,2019-01-20,2019-08-01,2019-08-01,9de818ed3d617121b5b57bc9e8c508359899ff9d
blueyed,https://api.github.com/repos/encode/uvicorn/pulls/274,https://api.github.com/repos/encode/uvicorn/issues/274,closed,2019-01-20,2019-03-11,,352ad82431da9425c3771cf61503e5325a3dda3d
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/273,https://api.github.com/repos/encode/uvicorn/issues/273,closed,2019-01-18,2019-01-21,2019-01-21,d774669031bdefba00d9f7e6662a6033630cc403
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/272,https://api.github.com/repos/encode/uvicorn/issues/272,closed,2019-01-18,2019-01-18,2019-01-18,09670a2b104ced84dd1d27174129811b26526507
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/271,https://api.github.com/repos/encode/uvicorn/issues/271,closed,2019-01-18,2019-01-18,2019-01-18,85e753cb77b377f8ec09009060c09811b2675440
JoseKilo,https://api.github.com/repos/encode/uvicorn/pulls/270,https://api.github.com/repos/encode/uvicorn/issues/270,closed,2019-01-18,2019-01-18,,c6f3b0376d7d82f86c145259616f38f509f81276
JoseKilo,https://api.github.com/repos/encode/uvicorn/pulls/268,https://api.github.com/repos/encode/uvicorn/issues/268,closed,2019-01-17,2019-01-18,,933b21692bd6af0fd341dbfa7123704ef86b7bcc
jordaneremieff,https://api.github.com/repos/encode/uvicorn/pulls/262,https://api.github.com/repos/encode/uvicorn/issues/262,closed,2019-01-01,2019-01-12,2019-01-02,b9f162e43b09620e2e9e07268d53a9cd46a5d566
tiangolo,https://api.github.com/repos/encode/uvicorn/pulls/259,https://api.github.com/repos/encode/uvicorn/issues/259,closed,2018-12-22,2019-01-02,2018-12-26,83442255299f49a6e9b0a0ea3935992bc3e3dc81
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/257,https://api.github.com/repos/encode/uvicorn/issues/257,closed,2018-12-18,2018-12-18,2018-12-18,523495576cfbb156bc5bc18b131b6a1e61c23076
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/255,https://api.github.com/repos/encode/uvicorn/issues/255,closed,2018-12-07,2018-12-07,2018-12-07,6ec0da77c9dc8c7e4e966d141db6d1d81dff088d
agronick,https://api.github.com/repos/encode/uvicorn/pulls/254,https://api.github.com/repos/encode/uvicorn/issues/254,closed,2018-12-06,2018-12-07,,c88954c07e1070cc34f5ea108df7a810845666dd
elliotgao2,https://api.github.com/repos/encode/uvicorn/pulls/252,https://api.github.com/repos/encode/uvicorn/issues/252,closed,2018-11-22,2018-11-22,2018-11-22,5a3c6bb44f0a820e47fa56e9d487e4690c022335
gojuukaze,https://api.github.com/repos/encode/uvicorn/pulls/249,https://api.github.com/repos/encode/uvicorn/issues/249,closed,2018-11-20,2020-12-27,,d2ba3b9408a8e9d43a6497e9fcebfd1f3627efa9
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/248,https://api.github.com/repos/encode/uvicorn/issues/248,closed,2018-11-19,2018-11-19,2018-11-19,edfebcaa76f2796195073434d66aaf58e3bf8e39
jared-mackey,https://api.github.com/repos/encode/uvicorn/pulls/247,https://api.github.com/repos/encode/uvicorn/issues/247,closed,2018-11-16,2018-11-16,,8b26a01d4194a9502ecbec1a8064647416823ce2
alexbotello,https://api.github.com/repos/encode/uvicorn/pulls/240,https://api.github.com/repos/encode/uvicorn/issues/240,closed,2018-11-02,2018-11-05,,90e79172d0eee7dcf49566992f802cca0e7ed21d
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/238,https://api.github.com/repos/encode/uvicorn/issues/238,closed,2018-10-29,2018-10-29,2018-10-29,61baa8ceb0059943f6396e731521bf982198c9b6
alexbotello,https://api.github.com/repos/encode/uvicorn/pulls/234,https://api.github.com/repos/encode/uvicorn/issues/234,closed,2018-10-20,2018-10-22,2018-10-22,3ab4b150b2e9dd63a4089313fe69c2cef17e49e4
jessebraham,https://api.github.com/repos/encode/uvicorn/pulls/232,https://api.github.com/repos/encode/uvicorn/issues/232,closed,2018-10-19,2018-11-05,2018-11-05,03c17da9dc2d1fc096b55fd8688babf7045f99ce
carlodri,https://api.github.com/repos/encode/uvicorn/pulls/230,https://api.github.com/repos/encode/uvicorn/issues/230,closed,2018-10-17,2019-01-18,2019-01-18,c1dcd23cbbc0bf4bf145a1961dec6270b58a9f96
almarklein,https://api.github.com/repos/encode/uvicorn/pulls/229,https://api.github.com/repos/encode/uvicorn/issues/229,closed,2018-10-16,2019-02-08,2019-02-08,9b07f4edc47cbedc739ee51d061a40c6f272931d
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/228,https://api.github.com/repos/encode/uvicorn/issues/228,closed,2018-10-16,2018-10-16,2018-10-16,583a652fc87845f28998b1079aa03da46b21f57d
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/227,https://api.github.com/repos/encode/uvicorn/issues/227,closed,2018-10-16,2018-10-16,2018-10-16,aae22d8c63146e8634682ccf80cf1da74ca4eace
carlwgeorge,https://api.github.com/repos/encode/uvicorn/pulls/224,https://api.github.com/repos/encode/uvicorn/issues/224,closed,2018-10-15,2019-02-13,,52de9f29e1155402758731871918e7385dced419
Gyllsdorff,https://api.github.com/repos/encode/uvicorn/pulls/218,https://api.github.com/repos/encode/uvicorn/issues/218,closed,2018-10-09,2019-01-23,,7b105d3d7b3f5588acd9e2cd377df884dc14f39d
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/217,https://api.github.com/repos/encode/uvicorn/issues/217,closed,2018-10-09,2018-10-09,2018-10-09,9a9749eaa2c041e8e67fa7f9ba6c118346e2121d
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/216,https://api.github.com/repos/encode/uvicorn/issues/216,closed,2018-10-09,2018-10-09,2018-10-09,7a1722c21d9619136cc74e409b26332ce0160229
leetreveil,https://api.github.com/repos/encode/uvicorn/pulls/215,https://api.github.com/repos/encode/uvicorn/issues/215,closed,2018-10-08,2018-10-09,,fe35fbad81f2c628b6d37fc6bddf2a9aef7cab7c
songww,https://api.github.com/repos/encode/uvicorn/pulls/214,https://api.github.com/repos/encode/uvicorn/issues/214,closed,2018-10-06,2018-10-31,,24c6f75047a661be40a3ae12f25969761e5fd67e
songww,https://api.github.com/repos/encode/uvicorn/pulls/213,https://api.github.com/repos/encode/uvicorn/issues/213,closed,2018-10-05,2019-04-17,,9c5f4bfc65f097b4028c9918ea0f789feac0912a
