user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/443,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/443,closed,2016-07-15,2016-07-17,,15b2b0516c7388e71bb7a05e2307fb16096f223e
aegyed91,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/442,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/442,closed,2016-07-14,2016-07-18,,169358d3b05201ae1b2d5c2c63cc7908ffee7e0b
sendilkumarn,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/440,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/440,closed,2016-07-14,2016-07-14,,e2134c4b93fcdcae79bede75542e0e6952f461ca
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/439,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/439,closed,2016-07-14,2016-07-14,,97fbdc03775b63d8c0c31172660d5628fcfe1583
Foxandxss,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/438,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/438,closed,2016-07-13,2016-07-13,,4badeb947ea41111c0ab55afc1a7a0a09e2806cf
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/437,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/437,closed,2016-07-13,2016-07-18,,10417659f3bf2fbb38606824c1c4b6f4558b34db
Foxandxss,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/436,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/436,closed,2016-07-13,2016-07-13,,790cf0614ef1f2cb2d4cead7b02cb8a5596761b9
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/435,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/435,closed,2016-07-13,2016-07-13,2016-07-13,49b40cb1e61c6394a304384d4504dd68cce10bcb
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/434,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/434,closed,2016-07-12,2016-07-13,2016-07-13,1e69f95d973eee0ffab4ec6666b296e83c6d514b
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/432,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/432,closed,2016-07-12,2016-07-19,,721f2ccaa2010ec93a0882edfe6c1168c02eeb85
sendilkumarn,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/431,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/431,closed,2016-07-12,2016-07-13,,c7d622da73b7431962d64b7f65a0b1e73bc731a7
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/429,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/429,closed,2016-07-12,2016-07-19,,881f790a0406bee60e5de2689d945e30ed0d940f
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/428,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/428,closed,2016-07-12,2016-07-12,,de5ba283fe647d0e922e5d6ab2d8841828c00d8d
Foxandxss,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/427,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/427,closed,2016-07-11,2016-07-12,,258d5da8598ec7bc84e7f5e70c4334a6ca9a75fb
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/426,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/426,closed,2016-07-11,2016-07-11,,19d12c5c0fa3197ec2ef540d72de6eae2c77a644
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/425,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/425,closed,2016-07-11,2016-07-11,,8939549b948adc4732fdc564da38ab90b34bc80b
icfantv,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/424,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/424,closed,2016-07-11,2016-07-21,,f8d82bb6c8c7b6502f0b9d1586c31d35106c202e
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/423,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/423,closed,2016-07-11,2016-07-11,,668653e26378bb425dd38e75926b3f2f520dafb8
Foxandxss,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/422,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/422,closed,2016-07-11,2016-07-11,,659de40d1abaa49a6fbcfb3fb4ea4773305a0a43
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/417,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/417,closed,2016-07-09,2016-07-10,,50fede8105a860b274a60a0d313b6dd84fe08b90
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/416,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/416,closed,2016-07-09,2016-07-12,,2a003e619e34967e193580a0aafce1673bc46983
Foxandxss,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/415,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/415,closed,2016-07-09,2016-07-10,,922ca986186652f28f26077dad905f70b3257f1e
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/413,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/413,closed,2016-07-08,2016-07-09,,ac207ec3747f4f4db7f7d8ef54cf736bd5c13ea8
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/411,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/411,closed,2016-07-08,2016-07-09,2016-07-09,bcba2592ad27df88e4a132cfc62fb298e53ed2cb
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/410,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/410,closed,2016-07-08,2016-07-08,,02b7a8c744eeff2f0ba820a028bc708441c63a77
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/409,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/409,closed,2016-07-08,2016-07-08,,797f66cd070d37a0c1000b3a9b0d80becafc580e
icfantv,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/408,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/408,closed,2016-07-08,2016-07-08,,4976e3499fa4c602aa90a177175e3b8e14b88011
icfantv,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/407,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/407,closed,2016-07-08,2016-07-08,,22d12f6357a811866e43642e7dc78f727346a67f
icfantv,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/406,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/406,closed,2016-07-08,2016-07-08,,ff2a96dd73d1ce4c1e5191c6e7f61ec5725c0f31
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/405,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/405,closed,2016-07-08,2016-07-11,,b7d1ee71e6dba8e9ab2014251587bfb2b6f4cf1a
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/403,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/403,closed,2016-07-08,2016-07-11,,4646d90f29b2491a3eada8d28e16bfbdc524b97f
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/402,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/402,closed,2016-07-08,2016-07-08,,828773d7e6d0ed58447569189563f28ad7b3641f
sendilkumarn,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/400,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/400,closed,2016-07-08,2016-07-08,,091f78ce708c1a71ec9ab0cb9906a08b0194256a
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/398,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/398,closed,2016-07-08,2016-07-08,2016-07-08,3e15fb48bba43e02efe6e7beb8e76852afbe5229
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/397,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/397,closed,2016-07-08,2016-07-08,2016-07-08,322249182035e47c58d24102b62007faf852ed6e
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/396,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/396,closed,2016-07-08,2016-07-08,,96ecf2fde284a6c2689385e46facefcf3ef1eea1
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/395,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/395,closed,2016-07-08,2016-07-08,,b0b670259bcf5b865b48fb20fb94f72579239e31
sendilkumarn,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/394,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/394,closed,2016-07-08,2016-09-19,,bed7275cd3e844b3eea1b8ac0d5766b9dcaddb42
sendilkumarn,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/393,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/393,closed,2016-07-07,2016-07-08,,e2a8265144a0cc7f4a6c826f0c8c11206d9eb8dc
icfantv,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/392,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/392,closed,2016-07-07,2016-07-08,,357597fce430b09cbbda1dd4f2b4763a151f6fc9
icfantv,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/391,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/391,closed,2016-07-07,2016-07-08,,f2ec747f077a8b5b20b7fa142fef6f99cd115074
icfantv,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/390,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/390,closed,2016-07-07,2016-07-07,,3a47c71801d73cf733038bae0097533d5ce2b354
sendilkumarn,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/389,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/389,closed,2016-07-07,2016-07-08,,aa3a8f8be55107e644bd09d3d2af2de263c9ebb6
RobJacobs,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/388,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/388,closed,2016-07-07,2016-07-19,,656ddd644e3f8ad402424b6ee3918b08b9c827e7
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/386,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/386,closed,2016-07-07,2016-07-07,,00233fcd0ce8ecc446ccb2e03f1ac2a0a436975c
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/385,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/385,closed,2016-07-07,2016-07-07,,788929d845815523645292be6a9445418c022d59
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/383,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/383,closed,2016-07-07,2016-07-07,,8d7fb3aeb2c22739fa756169c7133e5a5f810118
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/382,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/382,closed,2016-07-07,2016-07-07,,6cf223c2fd07127081adf0bd998eb94ae80a52e1
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/381,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/381,closed,2016-07-07,2016-07-07,,654b8e74aeb986af7a2d71adfbd542339b8e7988
icfantv,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/376,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/376,closed,2016-07-06,2016-07-21,,a2ad8e21a2df8fd420b3bb7c388362688418cbc8
icfantv,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/375,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/375,closed,2016-07-06,2016-07-07,,5849aaad35267412440223ab07184dd0e1e8cb19
Foxandxss,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/374,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/374,closed,2016-07-06,2016-07-07,,860c8c4794aa4be52af12c337695d76367b08984
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/373,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/373,closed,2016-07-06,2016-07-06,,eda1824504db58a91f5715069b7e6c9bb325cd4c
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/372,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/372,closed,2016-07-06,2016-07-06,,f3d7b4f917e216f8058bd72abbf4102456c350a7
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/370,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/370,closed,2016-07-06,2016-07-06,,c471e7e36d16ba7d6472615c18ced7a24239fafa
ExFlo,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/369,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/369,closed,2016-07-06,2016-07-07,,f65e473efd17fc7fda0c077b39ba464286be6767
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/368,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/368,closed,2016-07-06,2016-07-06,,c85c3e648f1a1041773efbc9caebb5735b90f2e8
icfantv,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/367,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/367,closed,2016-07-05,2016-07-06,,6210f32dd13ccd6af15b0771fe312c06710d5fed
icfantv,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/366,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/366,closed,2016-07-05,2016-07-06,,dfaaa744e84f9b4262f0bc239f6c7d9c57a28bea
sendilkumarn,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/365,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/365,closed,2016-07-05,2016-07-06,,3970691a601504cbd5dc2bddb18cae1268d9703b
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/364,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/364,closed,2016-07-05,2016-07-05,,8e3010b5d05cb8040e3cccb094637742b5d3221d
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/363,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/363,closed,2016-07-05,2016-07-05,,613df2da84b626af2aa68a724d26a37d3ebafdde
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/362,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/362,closed,2016-07-05,2016-07-05,,724128a661e7e09e928e75219b067d2e0ddb9dc0
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/360,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/360,closed,2016-07-05,2016-07-05,,c563d961c94a3981d44d6ffac7b6fbc04a24082f
sendilkumarn,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/359,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/359,closed,2016-07-05,2016-07-06,,df0f1d98d379f1705accb42d4eb6d2ed8104deb8
sendilkumarn,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/358,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/358,closed,2016-07-05,2016-07-06,,39e63d65609bd6731f7dbf086efcf2b924a76bbe
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/357,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/357,closed,2016-07-05,2016-07-05,,d48541004c6efe6f3b25e2448258240638bfacdb
sendilkumarn,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/356,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/356,closed,2016-07-05,2016-07-05,2016-07-05,1511ad8420274d91a54fbc895a1bb5ed21b8ec59
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/355,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/355,closed,2016-07-05,2016-07-05,2016-07-05,88c59f4736742adc7afa81daafacd6b0bbc5122f
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/354,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/354,closed,2016-07-05,2016-07-05,,e74e69113997ac5aca9ad4ad42ac81856a8fedc9
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/353,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/353,closed,2016-07-05,2016-07-05,2016-07-05,0cc8dc72262a208d2320dc295756b193f368d558
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/351,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/351,closed,2016-07-04,2016-07-05,,af5614b7d7348e1300b18e5d4977a98ba45956c3
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/350,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/350,closed,2016-07-04,2016-07-05,,d63b1cd0ed5f8ce6f5f16018c30fcc8d2b9727d3
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/349,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/349,closed,2016-07-04,2016-07-05,,8878ee6c4ff34bdfb259b28db8521eeeb6d44496
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/348,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/348,closed,2016-07-04,2016-07-05,,ab4bd5f230b238818c4a4501c86ed89463e33ac9
sendilkumarn,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/347,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/347,closed,2016-07-04,2016-07-04,,017cb2b9d66ea95be91b40137e641f9979bccccf
sendilkumarn,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/346,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/346,closed,2016-07-04,2016-07-06,,59ef88b808e733f41c5ee8e8f89feec40eaf1479
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/345,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/345,closed,2016-07-04,2016-07-04,,02c74f21b0d5ef3bf578acff25dc788e1b12b71b
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/343,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/343,closed,2016-07-04,2016-07-04,,0382a4d054cb322b2ac1012132567bc978fdc1f6
icfantv,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/342,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/342,closed,2016-07-02,2016-07-05,,3586636657d62df306280fc6560ce93ace7d0663
icfantv,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/341,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/341,closed,2016-07-02,2016-07-05,,c99d107640f839e09ceaaaa48703346f87fab0f2
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/340,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/340,closed,2016-07-02,2016-07-04,,a107c144bc922e19421049a335a73526a5d3e8aa
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/337,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/337,closed,2016-07-02,2016-07-03,,fca4564cd537ac18bee3fe90a8ece60ba383bc69
icfantv,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/336,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/336,closed,2016-07-02,2016-07-05,,9e52e5fbab3126d08f4bcf3931d4bda2ee650313
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/335,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/335,closed,2016-07-01,2016-07-02,,d694e306eb56613b76187558c0f98e569cb7b3fe
wesleycho,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/333,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/333,closed,2016-07-01,2016-07-01,,2740e4957f33361a816f204e4f07eeae140c12b9
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/332,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/332,closed,2016-07-01,2016-07-04,,f24f89f7ec258e5af47225b7494ea7cc08da577e
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/330,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/330,closed,2016-07-01,2016-07-01,,46a63e9be22f554e158c69edd388c0d8afef3f21
wesleycho,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/329,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/329,closed,2016-06-30,2016-06-30,,9dc85906f23bb263b268531202011697cad7e420
RobJacobs,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/328,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/328,closed,2016-06-30,2016-06-30,,2a817f23e26e358531419d3b950008a8fab4550b
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/327,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/327,closed,2016-06-30,2016-06-30,,39c1020feea822d7e718a4a4ea42f98f932f09a1
icfantv,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/326,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/326,closed,2016-06-30,2016-06-30,,28e77c7cc19eb62523a0c3b24ffcd35daf110d76
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/325,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/325,closed,2016-06-30,2016-07-01,,c551fe97c00e81305bb71933a03f4abeb576c1f1
