user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/707,https://api.github.com/repos/adazzle/react-data-grid/issues/707,closed,2017-03-21,2018-02-08,2017-03-21,84f28bf7fbbee4d22dc4d317a4fa8cc4d6685497
theunixbeard,https://api.github.com/repos/adazzle/react-data-grid/pulls/704,https://api.github.com/repos/adazzle/react-data-grid/issues/704,closed,2017-03-20,2018-02-12,,e2d28b292e44655cd232c13262ba71a3b21239cb
zserg84,https://api.github.com/repos/adazzle/react-data-grid/pulls/703,https://api.github.com/repos/adazzle/react-data-grid/issues/703,closed,2017-03-20,2017-03-29,2017-03-29,5045c196f93197f9550aa77f1973e2233b79df82
martinnov92,https://api.github.com/repos/adazzle/react-data-grid/pulls/702,https://api.github.com/repos/adazzle/react-data-grid/issues/702,closed,2017-03-18,2017-03-29,2017-03-29,058eef31d79116e3f12ce8b9c72550692a43905f
michielboekhoff,https://api.github.com/repos/adazzle/react-data-grid/pulls/700,https://api.github.com/repos/adazzle/react-data-grid/issues/700,closed,2017-03-16,2017-03-31,2017-03-31,c7bcac15c0c6fcefb5e27c081fb391916ec4b0f8
walreyes,https://api.github.com/repos/adazzle/react-data-grid/pulls/698,https://api.github.com/repos/adazzle/react-data-grid/issues/698,closed,2017-03-15,2018-07-19,,bdbe9165535730d2e2d5462a0136dd03184caff4
madprog,https://api.github.com/repos/adazzle/react-data-grid/pulls/694,https://api.github.com/repos/adazzle/react-data-grid/issues/694,closed,2017-03-13,2017-03-29,2017-03-29,0b91e3a595e9d13b393e8b8f58b2f40ce0e45a38
jpdriver,https://api.github.com/repos/adazzle/react-data-grid/pulls/686,https://api.github.com/repos/adazzle/react-data-grid/issues/686,closed,2017-03-02,2017-03-02,2017-03-02,4a29a19ea4bd594502870fd47e13b7bda4698313
judu,https://api.github.com/repos/adazzle/react-data-grid/pulls/685,https://api.github.com/repos/adazzle/react-data-grid/issues/685,closed,2017-03-02,2017-03-29,2017-03-29,e67f69d78792585844aec33d51195d6081e3d399
joaodvargas,https://api.github.com/repos/adazzle/react-data-grid/pulls/683,https://api.github.com/repos/adazzle/react-data-grid/issues/683,closed,2017-02-27,2018-02-08,2017-02-27,a8135bd9111ac36a1f0d36dc9a55f320877fc951
shermify,https://api.github.com/repos/adazzle/react-data-grid/pulls/681,https://api.github.com/repos/adazzle/react-data-grid/issues/681,closed,2017-02-25,2017-05-08,,6b3defe77299c3d0a8f85afd170bf50542bf3365
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/677,https://api.github.com/repos/adazzle/react-data-grid/issues/677,closed,2017-02-23,2018-02-08,2017-02-28,ec10d200ec58efc5e13423ff88d0f6191ff654f2
ViciEnzo,https://api.github.com/repos/adazzle/react-data-grid/pulls/672,https://api.github.com/repos/adazzle/react-data-grid/issues/672,closed,2017-02-21,2018-02-08,2017-02-23,8d8ce78528425d2644cd8d08ff789e0ef49eb658
Runi-B,https://api.github.com/repos/adazzle/react-data-grid/pulls/670,https://api.github.com/repos/adazzle/react-data-grid/issues/670,closed,2017-02-20,2017-04-12,,764a5d513a6945623327cf9b94b2ea2dd9f8b854
diogofcunha,https://api.github.com/repos/adazzle/react-data-grid/pulls/668,https://api.github.com/repos/adazzle/react-data-grid/issues/668,closed,2017-02-17,2018-02-08,,79ef3fad2cb378a938c201915c562b426973fc03
diegomurakami,https://api.github.com/repos/adazzle/react-data-grid/pulls/666,https://api.github.com/repos/adazzle/react-data-grid/issues/666,closed,2017-02-16,2017-03-16,2017-02-20,0b65faaecf8ec57c1b3c8c8f5981c482ade0c481
willgates,https://api.github.com/repos/adazzle/react-data-grid/pulls/665,https://api.github.com/repos/adazzle/react-data-grid/issues/665,closed,2017-02-15,2017-02-15,2017-02-15,f8727c644ede7b1fe76475dc74d0f34d1d333275
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/664,https://api.github.com/repos/adazzle/react-data-grid/issues/664,closed,2017-02-15,2018-02-08,2017-05-08,3e2f5152fb99fda815493bd0a57255d3ca8236d3
willgates,https://api.github.com/repos/adazzle/react-data-grid/pulls/663,https://api.github.com/repos/adazzle/react-data-grid/issues/663,closed,2017-02-15,2017-02-15,2017-02-15,3f1cbfcb986ec02e52b6de795d39c0bf48440714
willgates,https://api.github.com/repos/adazzle/react-data-grid/pulls/662,https://api.github.com/repos/adazzle/react-data-grid/issues/662,closed,2017-02-15,2017-02-15,2017-02-15,6eb7b6c969aa353210d3bf41b080747e68420695
ViciEnzo,https://api.github.com/repos/adazzle/react-data-grid/pulls/658,https://api.github.com/repos/adazzle/react-data-grid/issues/658,closed,2017-02-14,2018-02-08,2017-02-17,bc3e03d4df4993e632af474fa1bc7c1ec5639a2a
koustubhmoharir,https://api.github.com/repos/adazzle/react-data-grid/pulls/656,https://api.github.com/repos/adazzle/react-data-grid/issues/656,closed,2017-02-13,2017-09-26,,cc794bc5d2d20947ef01a6daab10b849cef4f64e
willgates,https://api.github.com/repos/adazzle/react-data-grid/pulls/653,https://api.github.com/repos/adazzle/react-data-grid/issues/653,closed,2017-02-09,2017-02-14,2017-02-09,9c04dbcd897ce6b4029c1cd7b403290690c93ded
mknabe,https://api.github.com/repos/adazzle/react-data-grid/pulls/652,https://api.github.com/repos/adazzle/react-data-grid/issues/652,closed,2017-02-08,2017-02-14,2017-02-14,e02d7b9166b6f6ca99f2d3699d501e113f93af6f
pkasperowicz,https://api.github.com/repos/adazzle/react-data-grid/pulls/651,https://api.github.com/repos/adazzle/react-data-grid/issues/651,closed,2017-02-08,2017-05-08,2017-05-08,c9b6882c4a37f0b71556c263ad3e4f80839eac4c
pkasperowicz,https://api.github.com/repos/adazzle/react-data-grid/pulls/650,https://api.github.com/repos/adazzle/react-data-grid/issues/650,closed,2017-02-08,2017-02-21,2017-02-21,49a51f89bdefcdd03caa7470779ff503fc13a64b
tdzienniak,https://api.github.com/repos/adazzle/react-data-grid/pulls/649,https://api.github.com/repos/adazzle/react-data-grid/issues/649,closed,2017-02-08,2018-03-19,2018-03-19,bcda4fc75b6a49c12f8e17ffe5452c061bd70902
ViciEnzo,https://api.github.com/repos/adazzle/react-data-grid/pulls/648,https://api.github.com/repos/adazzle/react-data-grid/issues/648,closed,2017-02-07,2018-02-08,2017-02-07,e5c29f52815b65b1cd9a26960ada9918b55f4820
sonny-chan,https://api.github.com/repos/adazzle/react-data-grid/pulls/647,https://api.github.com/repos/adazzle/react-data-grid/issues/647,closed,2017-02-06,2018-02-08,2017-02-20,bec111a7f7b600558dc14318ac48bcd8f08f2cfe
diegomurakami,https://api.github.com/repos/adazzle/react-data-grid/pulls/646,https://api.github.com/repos/adazzle/react-data-grid/issues/646,closed,2017-02-06,2017-03-16,2017-02-07,4e6076ef6de2925263c9b7e3ccd6e74a7609f6b1
pkasperowicz,https://api.github.com/repos/adazzle/react-data-grid/pulls/642,https://api.github.com/repos/adazzle/react-data-grid/issues/642,closed,2017-02-01,2017-02-02,2017-02-02,c1f4c3970ac4588664f92c3271e5ba86e45b46c1
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/641,https://api.github.com/repos/adazzle/react-data-grid/issues/641,closed,2017-01-31,2018-02-08,2017-01-31,9a1bae63800d414c4d4dda2bcd812a62adb70681
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/640,https://api.github.com/repos/adazzle/react-data-grid/issues/640,closed,2017-01-31,2018-02-08,2017-01-31,696106d9e12647c3631ef790bc7013dec1f67981
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/639,https://api.github.com/repos/adazzle/react-data-grid/issues/639,closed,2017-01-31,2018-02-08,2017-01-31,13e5496f4f70cf97e8103c7a8ba6f1981af6ceb1
samraza,https://api.github.com/repos/adazzle/react-data-grid/pulls/635,https://api.github.com/repos/adazzle/react-data-grid/issues/635,closed,2017-01-30,2018-02-08,,c8036b869b292534bbc50d6b8630a49031e6f3dd
epeterson320,https://api.github.com/repos/adazzle/react-data-grid/pulls/632,https://api.github.com/repos/adazzle/react-data-grid/issues/632,closed,2017-01-27,2017-02-01,2017-02-01,1b8ccafb4aa32347afc4f37ba7bbe5d762078862
diogofcunha,https://api.github.com/repos/adazzle/react-data-grid/pulls/630,https://api.github.com/repos/adazzle/react-data-grid/issues/630,closed,2017-01-27,2019-03-14,,153fe74882aef7de8684dec228cb0d347fa42230
diogofcunha,https://api.github.com/repos/adazzle/react-data-grid/pulls/629,https://api.github.com/repos/adazzle/react-data-grid/issues/629,closed,2017-01-27,2019-03-14,2017-01-27,6857c81e77dfd90cb9969139a35ba48fe3cdef73
diogofcunha,https://api.github.com/repos/adazzle/react-data-grid/pulls/628,https://api.github.com/repos/adazzle/react-data-grid/issues/628,closed,2017-01-27,2019-03-14,,
diogofcunha,https://api.github.com/repos/adazzle/react-data-grid/pulls/627,https://api.github.com/repos/adazzle/react-data-grid/issues/627,closed,2017-01-27,2017-01-27,2017-01-27,25d24aa7512916bbf9c219acff890a17322cfdf9
thomas-shares,https://api.github.com/repos/adazzle/react-data-grid/pulls/626,https://api.github.com/repos/adazzle/react-data-grid/issues/626,closed,2017-01-26,2017-08-16,,b075ea1fa6828beba44bbc9699a0ef869cb85783
diogofcunha,https://api.github.com/repos/adazzle/react-data-grid/pulls/622,https://api.github.com/repos/adazzle/react-data-grid/issues/622,closed,2017-01-25,2019-03-14,2017-01-27,dc3e3a8e8cb589249769946c05d45aabdb7a714a
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/621,https://api.github.com/repos/adazzle/react-data-grid/issues/621,closed,2017-01-25,2019-03-14,2017-01-25,23303f87342cd7e37525e22fe23242bedba4c522
ViciEnzo,https://api.github.com/repos/adazzle/react-data-grid/pulls/618,https://api.github.com/repos/adazzle/react-data-grid/issues/618,closed,2017-01-24,2019-03-14,2017-01-25,7166161f32f26fe37ac1fb087ceaf32a4d43066c
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/617,https://api.github.com/repos/adazzle/react-data-grid/issues/617,closed,2017-01-24,2017-01-24,2017-01-24,f4476bf83abdeba9ec0c24dd91ef0940a40cb3c5
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/616,https://api.github.com/repos/adazzle/react-data-grid/issues/616,closed,2017-01-24,2019-03-14,2017-01-24,ca5c4705d2b4db25dd89a4fc45ab96d4dfdb8028
ViciEnzo,https://api.github.com/repos/adazzle/react-data-grid/pulls/615,https://api.github.com/repos/adazzle/react-data-grid/issues/615,closed,2017-01-23,2019-03-14,2017-01-24,1225a434451dd10cce80eb14519058c03764c649
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/614,https://api.github.com/repos/adazzle/react-data-grid/issues/614,closed,2017-01-23,2019-03-14,2017-01-24,3c6fc4eabfdd75274f1f8a63df6093198481da9e
ViciEnzo,https://api.github.com/repos/adazzle/react-data-grid/pulls/613,https://api.github.com/repos/adazzle/react-data-grid/issues/613,closed,2017-01-23,2017-01-23,,
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/612,https://api.github.com/repos/adazzle/react-data-grid/issues/612,closed,2017-01-23,2019-03-14,2017-01-23,ce57d756bf3bedcc46ed066894d35a5169fa81cf
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/611,https://api.github.com/repos/adazzle/react-data-grid/issues/611,closed,2017-01-23,2017-01-23,2017-01-23,4fdc55106b34a1f906fabb5ba95b761f5a240c5d
zhangtasdq,https://api.github.com/repos/adazzle/react-data-grid/pulls/610,https://api.github.com/repos/adazzle/react-data-grid/issues/610,closed,2017-01-23,2017-07-03,,83d1075fa3afdf70fc15954528e7db3a9716a560
therahl,https://api.github.com/repos/adazzle/react-data-grid/pulls/609,https://api.github.com/repos/adazzle/react-data-grid/issues/609,closed,2017-01-23,2017-01-25,,0d7b39f9c51cb842192966f8d7f122360a8ab90a
diegomurakami,https://api.github.com/repos/adazzle/react-data-grid/pulls/608,https://api.github.com/repos/adazzle/react-data-grid/issues/608,closed,2017-01-19,2017-05-11,,9bbefe452c7703f789db9b12a99b07a959312932
gnestor,https://api.github.com/repos/adazzle/react-data-grid/pulls/604,https://api.github.com/repos/adazzle/react-data-grid/issues/604,closed,2017-01-17,2017-01-20,2017-01-20,ea5e9978e1ee1b3c8543971b9bff8bdfb65ce49a
willgates,https://api.github.com/repos/adazzle/react-data-grid/pulls/603,https://api.github.com/repos/adazzle/react-data-grid/issues/603,closed,2017-01-16,2017-01-18,2017-01-18,27ac646b8fdb88f099fffc0951edc6a8e62660bd
thomas-shares,https://api.github.com/repos/adazzle/react-data-grid/pulls/602,https://api.github.com/repos/adazzle/react-data-grid/issues/602,closed,2017-01-13,2017-02-21,,cd007828e4cf17fbe938ce01eb550fc682b14c58
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/601,https://api.github.com/repos/adazzle/react-data-grid/issues/601,closed,2017-01-12,2019-03-14,,82918abdfe4c01ead5c49c2c595f4eb67dffe1be
diogofcunha,https://api.github.com/repos/adazzle/react-data-grid/pulls/599,https://api.github.com/repos/adazzle/react-data-grid/issues/599,closed,2017-01-12,2019-03-14,2017-01-12,b9ed1777b6986475e01ed0d1e626bc2abb6068b5
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/594,https://api.github.com/repos/adazzle/react-data-grid/issues/594,closed,2017-01-05,2019-03-14,2017-01-05,654dc1c99337f2bcb91e9475a27ac4d6313e4f18
michaeljacobdavis,https://api.github.com/repos/adazzle/react-data-grid/pulls/593,https://api.github.com/repos/adazzle/react-data-grid/issues/593,closed,2017-01-04,2017-01-05,2017-01-05,84075dfd137fc82ecb39e3cacd7a7c56dd6fe04f
sonny-chan,https://api.github.com/repos/adazzle/react-data-grid/pulls/592,https://api.github.com/repos/adazzle/react-data-grid/issues/592,closed,2017-01-03,2019-03-14,2017-01-04,b28002485146741f84cc5883cb395326b27208ba
ghost,https://api.github.com/repos/adazzle/react-data-grid/pulls/591,https://api.github.com/repos/adazzle/react-data-grid/issues/591,closed,2017-01-03,2018-02-12,,ee35afdd60638ba5c70ee33f11ea8381e915b55b
computerlove,https://api.github.com/repos/adazzle/react-data-grid/pulls/590,https://api.github.com/repos/adazzle/react-data-grid/issues/590,closed,2017-01-02,2017-01-05,2017-01-05,ef8fab6c848c9f5d53b9794717c31d7a5fe7115c
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/587,https://api.github.com/repos/adazzle/react-data-grid/issues/587,closed,2016-12-30,2019-03-14,2017-01-04,9311ab86ea17fdb4babf13f0f401f8298795a2ed
docoder,https://api.github.com/repos/adazzle/react-data-grid/pulls/586,https://api.github.com/repos/adazzle/react-data-grid/issues/586,closed,2016-12-30,2019-08-05,,a3801ccf2797581e58e09f5a08884a96bc80270b
diogofcunha,https://api.github.com/repos/adazzle/react-data-grid/pulls/579,https://api.github.com/repos/adazzle/react-data-grid/issues/579,closed,2016-12-22,2019-03-14,2016-12-22,1a7d82433afab784bf4b376238b3ef04864e949d
diogofcunha,https://api.github.com/repos/adazzle/react-data-grid/pulls/578,https://api.github.com/repos/adazzle/react-data-grid/issues/578,closed,2016-12-22,2019-03-14,2017-01-18,95cfd698e49c46f59b82f8fa94581448b3a77212
sonny-chan,https://api.github.com/repos/adazzle/react-data-grid/pulls/577,https://api.github.com/repos/adazzle/react-data-grid/issues/577,closed,2016-12-21,2019-03-14,2016-12-22,7e5745fe3d006ad8073bf237a67c499ef8ad9070
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/576,https://api.github.com/repos/adazzle/react-data-grid/issues/576,closed,2016-12-21,2019-03-14,2016-12-21,bd3123dc95dfceb6ff306b75b5ed961102c3ad33
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/575,https://api.github.com/repos/adazzle/react-data-grid/issues/575,closed,2016-12-21,2019-03-14,,
computerlove,https://api.github.com/repos/adazzle/react-data-grid/pulls/572,https://api.github.com/repos/adazzle/react-data-grid/issues/572,closed,2016-12-19,2018-02-16,2018-02-16,b4fff593994982e0b4a380b39de4313ca5e42307
richardware,https://api.github.com/repos/adazzle/react-data-grid/pulls/570,https://api.github.com/repos/adazzle/react-data-grid/issues/570,closed,2016-12-16,2016-12-21,2016-12-21,7f51b6f9a1a1a6292b46f907ffa603bff6b7b45b
willgates,https://api.github.com/repos/adazzle/react-data-grid/pulls/568,https://api.github.com/repos/adazzle/react-data-grid/issues/568,closed,2016-12-15,2017-10-02,,115c363a0071b851085c7553ab5d744a007d152d
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/567,https://api.github.com/repos/adazzle/react-data-grid/issues/567,closed,2016-12-15,2019-03-14,,182380db367c23c2dccb61cbee922b2e5a609b3b
kennynaoh,https://api.github.com/repos/adazzle/react-data-grid/pulls/564,https://api.github.com/repos/adazzle/react-data-grid/issues/564,closed,2016-12-14,2017-01-05,2017-01-05,e8dc555f13849584cadfc5fbaf5aea2b3c21ae6b
diegomurakami,https://api.github.com/repos/adazzle/react-data-grid/pulls/561,https://api.github.com/repos/adazzle/react-data-grid/issues/561,closed,2016-12-08,2017-03-16,2017-01-06,20c478cd2114e800df6fac2833ba8b5ac0aafd17
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/555,https://api.github.com/repos/adazzle/react-data-grid/issues/555,closed,2016-12-07,2018-02-08,2016-12-07,8d606296ff7c8a194f380643d1971b04de459adb
kzde,https://api.github.com/repos/adazzle/react-data-grid/pulls/553,https://api.github.com/repos/adazzle/react-data-grid/issues/553,closed,2016-12-05,2016-12-05,,9f1c762031d7604604ddc926135a1c86fef62e78
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/550,https://api.github.com/repos/adazzle/react-data-grid/issues/550,closed,2016-12-02,2018-02-08,2016-12-02,c90cd3f44202ca2f17855adf9e5515124fcc6654
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/549,https://api.github.com/repos/adazzle/react-data-grid/issues/549,closed,2016-12-02,2018-02-08,2016-12-02,52fb3eec1a90743a9dba9e2cccbdb203d9dfac6c
JamesPortelli,https://api.github.com/repos/adazzle/react-data-grid/pulls/545,https://api.github.com/repos/adazzle/react-data-grid/issues/545,closed,2016-11-30,2018-02-08,2016-11-30,814dc25429c920eb0f0fca5a2cc867abd3185ebb
diogofcunha,https://api.github.com/repos/adazzle/react-data-grid/pulls/541,https://api.github.com/repos/adazzle/react-data-grid/issues/541,closed,2016-11-29,2017-01-23,2017-01-23,9d0e0bff012f9cdedf21c87a19314d2e14bee2e1
SivaMacha,https://api.github.com/repos/adazzle/react-data-grid/pulls/539,https://api.github.com/repos/adazzle/react-data-grid/issues/539,closed,2016-11-28,2018-02-08,2016-12-06,189934a37262cff53d85b10e1ca355c346d3d27c
supamanda,https://api.github.com/repos/adazzle/react-data-grid/pulls/533,https://api.github.com/repos/adazzle/react-data-grid/issues/533,closed,2016-11-23,2016-12-06,2016-12-06,27543f126ba3a6f5eedffd135aa48ce35344d80f
supamanda,https://api.github.com/repos/adazzle/react-data-grid/pulls/528,https://api.github.com/repos/adazzle/react-data-grid/issues/528,closed,2016-11-20,2017-06-27,2016-11-21,f22adac8735368192617fe5c69632a4d2d3597d5
