user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3667,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3667,closed,2022-12-19,2022-12-19,2022-12-19,979106adcde82decb079e8b4db67b60f58239fc2
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3666,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3666,closed,2022-12-19,2022-12-19,,fa69597c79b8f964d8ac6d1dce62b25843943505
torchiaf,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3664,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3664,closed,2022-12-19,2022-12-20,2022-12-20,8f2908c10e76532aaefe36985e51df96dee27d6a
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3663,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3663,closed,2022-12-19,2022-12-20,2022-12-20,a71f1b019aed8ddfdc82f678d728743df7525187
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3662,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3662,closed,2022-12-19,2022-12-20,2022-12-20,042d57daaaa64819b071a108b3a8b94d492c9de4
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3661,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3661,closed,2022-12-19,2022-12-20,2022-12-20,5d20e24ffe01afc1515c4b091ce2649b0ea4f3e9
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3660,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3660,closed,2022-12-19,2022-12-20,2022-12-20,caf3706f5054565dbdb4ba7788fe1b8b0537a468
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3659,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3659,closed,2022-12-19,2022-12-22,2022-12-22,785c625f63667ba20e7cfea4afbb76dd8bd0eea7
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3653,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3653,closed,2022-12-17,2022-12-19,2022-12-19,4f5835981dfcd0e5b77d21d02cd08dd511e07d12
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3645,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3645,closed,2022-12-16,2022-12-16,2022-12-16,4751b616452849f17487b890b7d920784585735a
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3644,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3644,closed,2022-12-16,2022-12-16,,ab9f8dfc0a2c77dca1b1725a6a7cea3239fd636e
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3637,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3637,closed,2022-12-15,2022-12-15,2022-12-15,fcfc9a2ec6a4fd04e7ee7828bc2b566b91c70cc8
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3636,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3636,closed,2022-12-15,2023-01-09,2023-01-09,984ac6d1c892407f5ce9e17aed0f0878a71ab4e4
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3635,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3635,closed,2022-12-15,2022-12-15,2022-12-15,83383f369f48a2b3a429d866053cb35fe1d643bb
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3631,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3631,closed,2022-12-14,2022-12-15,2022-12-15,7a49e3ddcb4d11bbdf52114df86238ae3f16995b
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3628,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3628,closed,2022-12-14,2022-12-14,,e009e95f1c85bbaa6faa055d9d0d7e614382701e
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3624,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3624,closed,2022-12-13,2022-12-15,2022-12-15,395ea2001405570e4315140ab9a9504f4b66ae35
adamkpickering,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3620,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3620,closed,2022-12-13,2022-12-13,2022-12-13,85e9ec25922e7d602027fae18f0b0e5d600525ba
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3616,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3616,closed,2022-12-13,2022-12-13,2022-12-13,9efe45878b5b37cebe0edd621f7379f06958d46c
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3615,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3615,closed,2022-12-12,2022-12-13,2022-12-13,1980fef000c08db69666e73992259af2b2aef88e
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3608,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3608,closed,2022-12-12,2022-12-16,2022-12-16,a589a9eb0c2d2893f19e392891e62b538c46524c
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3607,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3607,closed,2022-12-12,2022-12-16,2022-12-16,63a19c09feea896893e0a7294838cd100c827bdb
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3606,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3606,closed,2022-12-12,2022-12-16,2022-12-16,d9fb3061bb2eff6f4464305d139cd680b1e58093
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3605,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3605,closed,2022-12-12,2022-12-13,2022-12-13,24249149bcbb4f97510e5fafc4dccba1b491a1a0
torchiaf,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3596,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3596,closed,2022-12-09,2022-12-09,2022-12-09,f8dc9e4eeec2a7f6b2e708d7f7987fb1a1baa09b
adamkpickering,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3593,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3593,closed,2022-12-09,2022-12-10,2022-12-10,f5def92e49f4f6149b12935326bc22ae44020bee
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3591,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3591,closed,2022-12-09,2022-12-10,2022-12-10,22a00e57d492f7c4cdad1f450065d9cfa7206a46
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3586,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3586,closed,2022-12-08,2022-12-08,2022-12-08,615f6b8ae5f98eb5bd10f133093ee37b65ca793e
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3583,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3583,closed,2022-12-08,2022-12-08,2022-12-08,675b482e5d0fc9a9392f21d1fb9038721b27a445
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3582,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3582,closed,2022-12-08,2022-12-08,2022-12-08,d859688403c90cf643711daf2d01a3008a0a5c14
dpmerrill,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3580,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3580,closed,2022-12-08,2023-01-26,2022-12-23,38708945271f68a3ffbad616ef015e8ae66eaa83
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3576,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3576,closed,2022-12-08,2023-01-23,,095d8b266435de01f6cf08094125ad0ca3f1cdc8
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3575,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3575,closed,2022-12-08,2023-02-13,2022-12-16,b789023c0e1cc4bd65e5ec68648cc20ffcb4c911
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3574,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3574,closed,2022-12-08,2022-12-08,2022-12-08,7660459ba241ecfe9048be67b6576937da3c6277
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3571,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3571,closed,2022-12-07,2022-12-08,2022-12-08,478d8a672783b47c81f5f4e522c3c29d5eb80926
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3570,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3570,closed,2022-12-07,2022-12-08,2022-12-08,ae7cb836e9969b07959e3b5f3e9857bb9e75bc01
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3569,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3569,closed,2022-12-07,2023-02-13,2022-12-08,e53dc9f25a743f5fc9ad8762051ee89be0489b12
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3565,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3565,closed,2022-12-07,2022-12-07,2022-12-07,611b6334c702b535d4b77651bfb5ffa83fdeb80a
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3561,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3561,closed,2022-12-07,2022-12-07,2022-12-07,8eef0a7060100009b3b261bbdb5da75adba28784
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3559,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3559,closed,2022-12-06,2023-01-23,,02484938255a9e023617f74d930793787f1552ca
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3556,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3556,closed,2022-12-06,2022-12-06,2022-12-06,44f13bdd5404b6ecf9d4251cdf2a96f25e230c8d
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3555,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3555,closed,2022-12-06,2022-12-06,,c57b3a63fb8c0c1a0565e7e120688049a291eed4
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3554,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3554,closed,2022-12-05,2022-12-06,2022-12-06,90984c663372b447647d7ed4f2ee06aebe1404c5
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3552,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3552,closed,2022-12-05,2022-12-06,2022-12-06,0fe189d6a438a4a2198929a0813224994ae96378
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3549,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3549,closed,2022-12-05,2022-12-05,2022-12-05,c3ac49ceef1467d695db2196e8b63e915d246a9a
torchiaf,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3546,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3546,closed,2022-12-05,2022-12-06,2022-12-06,744420185c50b287df86455116a28bdef052eb59
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3543,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3543,closed,2022-12-05,2022-12-05,2022-12-05,09944f83c265f2ae79c47522bba693547e49fadd
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3542,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3542,closed,2022-12-05,2022-12-05,2022-12-05,72ee7409d10adbc2f67e528fabf8ec0aa1494ce3
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3541,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3541,closed,2022-12-05,2022-12-06,2022-12-06,8372683d76456f9c5932a3b321301e45e5e5f7ce
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3540,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3540,closed,2022-12-05,2022-12-06,2022-12-06,3efc5d06f54cd81901a1243b70dd49e04ffd83aa
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3539,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3539,closed,2022-12-05,2022-12-06,2022-12-06,ece38755f6ae09d573b0a2f86b0b377f4e272472
github-actions[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3535,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3535,closed,2022-12-03,2022-12-04,2022-12-04,42ea2c0adff5b007700e89e386731bd1a5ed6d22
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3531,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3531,closed,2022-12-02,2022-12-05,2022-12-05,44d35d76d3091412619f2b9f2fc3d0302831954d
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3528,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3528,closed,2022-12-02,2022-12-05,2022-12-02,9040db773ee92fb6333720abdf88b8cc1a7a9982
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3527,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3527,closed,2022-12-02,2022-12-02,2022-12-02,0014ea5720fd874c8fc47e58a6799c85abc5a5a6
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3521,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3521,closed,2022-12-02,2022-12-02,2022-12-02,8351b1e77c673167cdd855c84582db145493b6ab
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3518,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3518,closed,2022-12-02,2023-01-23,,29fd16578ba69eb9ca3f18588e2d3dd570d20a10
adamkpickering,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3517,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3517,closed,2022-12-02,2022-12-06,2022-12-06,381333d5890f798f6d63a94921cb7eb4cda82b62
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3515,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3515,closed,2022-12-01,2022-12-05,2022-12-02,8f72821586975e1645bc9fd9dc6afcd6220c1c4d
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3514,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3514,closed,2022-12-01,2022-12-01,2022-12-01,bdf7510daacffc99676218b49d9d3df79c530363
torchiaf,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3513,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3513,closed,2022-12-01,2022-12-21,,7236c0f36eab4ffd6b64e6eb9fa2741977a88348
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3511,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3511,closed,2022-12-01,2022-12-01,,22185f61ce492e508f9c34090ddde8134e00eee0
torchiaf,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3510,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3510,closed,2022-12-01,2022-12-05,2022-12-05,44b1d327346bf8b6d3dbcb292f12c760191535f9
torchiaf,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3509,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3509,closed,2022-12-01,2023-02-17,2023-02-17,d881c94af48139d033dcd1e12a499d140e141cdf
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3507,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3507,closed,2022-12-01,2022-12-02,2022-12-02,e866e597f2de85b6da813a26d0fb8591e3b9800d
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3503,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3503,closed,2022-11-30,2022-12-01,2022-12-01,854c5243f8069fd1900ed1b02ba803abb26fda6d
wolfymaster,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3496,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3496,closed,2022-11-30,2023-01-20,2023-01-20,ae71536b9ece84f9935d7e313fe0f76ffa4a0c15
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3495,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3495,closed,2022-11-30,2022-12-01,2022-12-01,3a7711087d50d48689a1ef84eb9ee90c03559ef9
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3494,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3494,closed,2022-11-30,2022-11-30,2022-11-30,519b43cc7495d845a1c7501cbb203810a534ee6c
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3492,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3492,closed,2022-11-29,2022-11-30,2022-11-30,f9cb89eafa93e5a322e753e428f3359aa34bff64
adamkpickering,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3491,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3491,closed,2022-11-29,2022-12-07,2022-12-07,5feca5c02300e9451fe340405677167e32fdaeee
Nino-K,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3487,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3487,closed,2022-11-29,2022-11-29,2022-11-29,e1853c803182fd5c1c076eb3b6c259200adb8cc7
torchiaf,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3485,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3485,closed,2022-11-29,2022-11-29,2022-11-29,db86ae44165210f76572b606e01a56b048ea61d4
torchiaf,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3484,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3484,closed,2022-11-29,2022-11-29,2022-11-29,8953241ed6583230a76bc2318f55be85a4f44eb2
torchiaf,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3483,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3483,closed,2022-11-29,2022-12-02,2022-12-02,f1a12006f6c96b191ed74c5004fb6e2af8fa25d8
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3475,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3475,closed,2022-11-28,2022-11-28,2022-11-28,98540443dbda788abbcd3989a49cb9e59a3d699a
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3473,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3473,closed,2022-11-28,2022-11-28,2022-11-28,ce07b47ae1cb4e5f8e4ffeef9fa70516577f9241
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3472,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3472,closed,2022-11-28,2022-11-28,2022-11-28,3f9cf9501d347e84849d1a6e881003cc798e3c29
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/3471,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/3471,closed,2022-11-28,2022-11-28,2022-11-28,c9516976931cae16c316eb7eeb96d4315d1e7c69
