user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kristiandupont,https://api.github.com/repos/realm/realm-js/pulls/1028,https://api.github.com/repos/realm/realm-js/issues/1028,closed,2017-05-18,2017-05-18,2017-05-18,22d4b2e3913d9208711adaa58a2eca7c5e426e0f
kristiandupont,https://api.github.com/repos/realm/realm-js/pulls/1027,https://api.github.com/repos/realm/realm-js/issues/1027,closed,2017-05-18,2017-05-18,2017-05-18,57414f641dad20098f60861acd64b489b07034b7
tgoyne,https://api.github.com/repos/realm/realm-js/pulls/1023,https://api.github.com/repos/realm/realm-js/issues/1023,closed,2017-05-17,2017-06-20,2017-05-24,b78bcefc67a0762dfd5089fffdad011b3485419d
blagoev,https://api.github.com/repos/realm/realm-js/pulls/1021,https://api.github.com/repos/realm/realm-js/issues/1021,closed,2017-05-17,2017-06-20,2017-05-17,be328accb422a4ce408d03827de3abb6c40d35e8
blagoev,https://api.github.com/repos/realm/realm-js/pulls/1020,https://api.github.com/repos/realm/realm-js/issues/1020,closed,2017-05-17,2017-06-20,,5b06e307caf1c0c81e0fa32939793dd861318428
blagoev,https://api.github.com/repos/realm/realm-js/pulls/1019,https://api.github.com/repos/realm/realm-js/issues/1019,closed,2017-05-17,2017-06-20,,c80522d8b3f10e368556f793278ee027c606c495
blagoev,https://api.github.com/repos/realm/realm-js/pulls/1018,https://api.github.com/repos/realm/realm-js/issues/1018,closed,2017-05-17,2017-06-20,,
blagoev,https://api.github.com/repos/realm/realm-js/pulls/1017,https://api.github.com/repos/realm/realm-js/issues/1017,closed,2017-05-17,2017-06-20,2017-05-17,e3ef08b8372d235bf171da4f7687fe762f8cf819
radu-tutueanu,https://api.github.com/repos/realm/realm-js/pulls/1016,https://api.github.com/repos/realm/realm-js/issues/1016,closed,2017-05-17,2017-06-20,,e27b028ac070037f147b5f13acba9cb29d02ad1a
blagoev,https://api.github.com/repos/realm/realm-js/pulls/1005,https://api.github.com/repos/realm/realm-js/issues/1005,closed,2017-05-06,2017-05-17,2017-05-17,8258e184f417cf610c54b164493db1ee20f382f5
radu-tutueanu,https://api.github.com/repos/realm/realm-js/pulls/1000,https://api.github.com/repos/realm/realm-js/issues/1000,closed,2017-05-04,2017-05-05,2017-05-05,42bbdc9f07f69a5ee16aa4e323fcda1398198dcc
ovr,https://api.github.com/repos/realm/realm-js/pulls/992,https://api.github.com/repos/realm/realm-js/issues/992,closed,2017-05-02,2017-06-22,2017-06-22,a6edc69131507f3b71c0243e384ffddcf1ffe1d7
blagoev,https://api.github.com/repos/realm/realm-js/pulls/991,https://api.github.com/repos/realm/realm-js/issues/991,closed,2017-05-01,2017-06-20,,579a0d3c4d46da189f9fefd8dc299308837e1e8f
blagoev,https://api.github.com/repos/realm/realm-js/pulls/989,https://api.github.com/repos/realm/realm-js/issues/989,closed,2017-04-28,2017-06-20,2017-05-01,58a25dd453dd50e97fab6394e80fce08aa7db009
blagoev,https://api.github.com/repos/realm/realm-js/pulls/974,https://api.github.com/repos/realm/realm-js/issues/974,closed,2017-04-20,2017-04-20,2017-04-20,922a526fe9ad1c010e5b9c58b70b5e9a3049f63b
dbhowell,https://api.github.com/repos/realm/realm-js/pulls/972,https://api.github.com/repos/realm/realm-js/issues/972,closed,2017-04-19,2017-04-20,2017-04-20,8d3b4aca9536d6ef307a0e1cb58379c7b0b1ff17
alazier,https://api.github.com/repos/realm/realm-js/pulls/971,https://api.github.com/repos/realm/realm-js/issues/971,closed,2017-04-18,2017-04-19,2017-04-19,ba0b29824477d9fdd62929cf4d10e5701d8a30e6
alebsack,https://api.github.com/repos/realm/realm-js/pulls/968,https://api.github.com/repos/realm/realm-js/issues/968,closed,2017-04-12,2018-10-08,,564a5925322e51d6ae4d987cdddee67b70c2d143
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/966,https://api.github.com/repos/realm/realm-js/issues/966,closed,2017-04-11,2017-04-18,2017-04-18,8b652b4e8adafcde26afcd3820276212b94ae11e
blagoev,https://api.github.com/repos/realm/realm-js/pulls/962,https://api.github.com/repos/realm/realm-js/issues/962,closed,2017-04-06,2017-06-20,2017-04-20,daad5a43cd58f3a4def1989270b6776878d17303
blagoev,https://api.github.com/repos/realm/realm-js/pulls/961,https://api.github.com/repos/realm/realm-js/issues/961,closed,2017-04-06,2017-06-20,2017-04-06,2ca08161f898820c90ef0dabe66593f8caf3e729
blagoev,https://api.github.com/repos/realm/realm-js/pulls/960,https://api.github.com/repos/realm/realm-js/issues/960,closed,2017-04-05,2017-06-20,,6c17144993c317c02fcd4b56e08542fe2438b8dd
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/959,https://api.github.com/repos/realm/realm-js/issues/959,closed,2017-04-05,2017-04-18,2017-04-18,aa506935a5dfc159d50406ffb66922e8deb755d0
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/958,https://api.github.com/repos/realm/realm-js/issues/958,closed,2017-04-04,2017-04-20,,14c27685586ef54ce2e1318c85b73322211ac5bb
blagoev,https://api.github.com/repos/realm/realm-js/pulls/953,https://api.github.com/repos/realm/realm-js/issues/953,closed,2017-03-30,2017-03-30,2017-03-30,c0c54989ec55db41b9ee3bad30a7f3b9a981aa24
mbalex99,https://api.github.com/repos/realm/realm-js/pulls/952,https://api.github.com/repos/realm/realm-js/issues/952,closed,2017-03-30,2017-03-30,2017-03-30,9f09e03b99dcce56f94030c08d28d9f5ecc2e1d8
radu-tutueanu,https://api.github.com/repos/realm/realm-js/pulls/949,https://api.github.com/repos/realm/realm-js/issues/949,closed,2017-03-29,2017-03-29,2017-03-29,274661dde4b01704eb91a28917a558d07719d91f
blagoev,https://api.github.com/repos/realm/realm-js/pulls/948,https://api.github.com/repos/realm/realm-js/issues/948,closed,2017-03-28,2017-03-29,2017-03-29,309dfc87331371c543288644f9e5cc5472441deb
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/945,https://api.github.com/repos/realm/realm-js/issues/945,closed,2017-03-28,2017-03-28,2017-03-28,80818779ba0dc3df13334cad9f3de858f2e16598
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/943,https://api.github.com/repos/realm/realm-js/issues/943,closed,2017-03-27,2017-03-27,2017-03-27,f0d70d4061525ef1e1ae775549a95a33f14c2937
alazier,https://api.github.com/repos/realm/realm-js/pulls/940,https://api.github.com/repos/realm/realm-js/issues/940,closed,2017-03-24,2017-06-20,,9d8adb277cb0a49f1bfcc1cfabcd3bc1f29c2de4
alebsack,https://api.github.com/repos/realm/realm-js/pulls/938,https://api.github.com/repos/realm/realm-js/issues/938,closed,2017-03-24,2017-03-24,2017-03-24,5ce8afa55908b80646511da1b263f5c652fdaa32
kristiandupont,https://api.github.com/repos/realm/realm-js/pulls/936,https://api.github.com/repos/realm/realm-js/issues/936,closed,2017-03-23,2017-03-24,2017-03-24,045b963d6f1453c7b2b93042e3139c7b99ad6178
blagoev,https://api.github.com/repos/realm/realm-js/pulls/933,https://api.github.com/repos/realm/realm-js/issues/933,closed,2017-03-22,2017-03-28,2017-03-28,d881f04688d3fddef0374bcee5dc0f9a41ebbdb3
radu-tutueanu,https://api.github.com/repos/realm/realm-js/pulls/932,https://api.github.com/repos/realm/realm-js/issues/932,closed,2017-03-21,2017-03-21,2017-03-21,c4b698272aca0d47ad7f2065556882f3bc9d808b
radu-tutueanu,https://api.github.com/repos/realm/realm-js/pulls/931,https://api.github.com/repos/realm/realm-js/issues/931,closed,2017-03-21,2017-03-21,,cbdded0afbc5cfb1b6da8b5cfdee905cab5c4b02
alazier,https://api.github.com/repos/realm/realm-js/pulls/930,https://api.github.com/repos/realm/realm-js/issues/930,closed,2017-03-20,2017-05-18,2017-05-18,9258d95550d6f0d6890a2aa6ac40f4ba39d65717
blagoev,https://api.github.com/repos/realm/realm-js/pulls/926,https://api.github.com/repos/realm/realm-js/issues/926,closed,2017-03-17,2017-03-20,2017-03-20,78caae7b178321e4626b81100b26e999402a621e
kristiandupont,https://api.github.com/repos/realm/realm-js/pulls/925,https://api.github.com/repos/realm/realm-js/issues/925,closed,2017-03-17,2017-03-22,2017-03-22,f551a51acc38e4d8e5162236956cfd1c4520ff9d
kristiandupont,https://api.github.com/repos/realm/realm-js/pulls/924,https://api.github.com/repos/realm/realm-js/issues/924,closed,2017-03-17,2017-03-20,2017-03-20,5bece3d5c4a9c1328b3b7242a517e1a961a9c0ca
blagoev,https://api.github.com/repos/realm/realm-js/pulls/921,https://api.github.com/repos/realm/realm-js/issues/921,closed,2017-03-16,2017-03-20,2017-03-16,68451575803294810bf1e530cfe9bbfd77529182
kristiandupont,https://api.github.com/repos/realm/realm-js/pulls/920,https://api.github.com/repos/realm/realm-js/issues/920,closed,2017-03-16,2017-03-22,2017-03-22,c4535bdf1ae83b36b35f0f72a3c6ff787010e454
radu-tutueanu,https://api.github.com/repos/realm/realm-js/pulls/918,https://api.github.com/repos/realm/realm-js/issues/918,closed,2017-03-15,2017-06-20,2017-03-23,479b21c3f80d08be3e7fb03d031a085fda7aec42
blagoev,https://api.github.com/repos/realm/realm-js/pulls/917,https://api.github.com/repos/realm/realm-js/issues/917,closed,2017-03-15,2017-03-15,,5710472ed2fcfd47088c8d210f7bfbc07f48c252
blagoev,https://api.github.com/repos/realm/realm-js/pulls/916,https://api.github.com/repos/realm/realm-js/issues/916,closed,2017-03-15,2017-06-20,2017-03-16,3dcbdf824ea7df6d4f034ff2905897501fb40f51
kristiandupont,https://api.github.com/repos/realm/realm-js/pulls/915,https://api.github.com/repos/realm/realm-js/issues/915,closed,2017-03-15,2017-03-20,2017-03-17,94f8d5a891fe8ae02048d93c9020a0fa97c64410
kristiandupont,https://api.github.com/repos/realm/realm-js/pulls/913,https://api.github.com/repos/realm/realm-js/issues/913,closed,2017-03-15,2017-06-20,2017-03-15,1c6f4e6a05c48ca20daff680621327a9f448bb79
kristiandupont,https://api.github.com/repos/realm/realm-js/pulls/910,https://api.github.com/repos/realm/realm-js/issues/910,closed,2017-03-14,2017-06-20,2017-03-15,cd4b0e4a670685d69c62ae179e3b411670ec7bf6
alazier,https://api.github.com/repos/realm/realm-js/pulls/903,https://api.github.com/repos/realm/realm-js/issues/903,closed,2017-03-09,2017-03-10,2017-03-10,d2a2b9c18ad03e5ac47aa5a59acebcaaf35480f7
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/901,https://api.github.com/repos/realm/realm-js/issues/901,closed,2017-03-09,2017-03-09,2017-03-09,9e70a493e9feb5b48d6ebc15cbd5db0ae6928e47
dbhowell,https://api.github.com/repos/realm/realm-js/pulls/900,https://api.github.com/repos/realm/realm-js/issues/900,closed,2017-03-09,2017-03-11,2017-03-10,84ad9f728342f68fe7585ef9658d41def1c45ad9
kristiandupont,https://api.github.com/repos/realm/realm-js/pulls/898,https://api.github.com/repos/realm/realm-js/issues/898,closed,2017-03-07,2017-03-08,2017-03-08,04bb250208fd9f9363f248a5a276d6d5870fc123
alazier,https://api.github.com/repos/realm/realm-js/pulls/896,https://api.github.com/repos/realm/realm-js/issues/896,closed,2017-03-06,2017-03-06,,079fbe138f7914712464cc27118e844de1580382
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/895,https://api.github.com/repos/realm/realm-js/issues/895,closed,2017-03-06,2017-03-07,2017-03-07,b93cfaf9093cdc168f0e430adc4c0b97e2328e8a
alazier,https://api.github.com/repos/realm/realm-js/pulls/892,https://api.github.com/repos/realm/realm-js/issues/892,closed,2017-03-01,2017-03-06,2017-03-06,0d4d5a54f73ea94a6a7cd2e5bf30a4f5f8027c30
alazier,https://api.github.com/repos/realm/realm-js/pulls/891,https://api.github.com/repos/realm/realm-js/issues/891,closed,2017-03-01,2017-06-20,,3ff9c6fa41bf6a793257ed52064b59059a4993fb
radu-tutueanu,https://api.github.com/repos/realm/realm-js/pulls/882,https://api.github.com/repos/realm/realm-js/issues/882,closed,2017-02-22,2017-02-22,2017-02-22,10634a17e402f69d8843c2da2f672318c5f5f9c5
kristiandupont,https://api.github.com/repos/realm/realm-js/pulls/869,https://api.github.com/repos/realm/realm-js/issues/869,closed,2017-02-16,2017-06-20,2017-05-29,2390f9b0849490b42eea0b3cf46843cc6ec32c27
nhachicha,https://api.github.com/repos/realm/realm-js/pulls/867,https://api.github.com/repos/realm/realm-js/issues/867,closed,2017-02-15,2017-06-20,2017-02-15,33c2f7cefc4c2709975bde55f83b0ee02651ce4d
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/864,https://api.github.com/repos/realm/realm-js/issues/864,closed,2017-02-15,2017-03-07,2017-03-07,db8ebd933303de98727a30cb87b55615d75d6a08
mongris,https://api.github.com/repos/realm/realm-js/pulls/855,https://api.github.com/repos/realm/realm-js/issues/855,closed,2017-02-10,2017-03-24,2017-02-27,53f245b65c10b15b887a0c656b1ca53ba1ae5c07
mjbader,https://api.github.com/repos/realm/realm-js/pulls/854,https://api.github.com/repos/realm/realm-js/issues/854,closed,2017-02-09,2017-02-28,,4036bfd93901474ab8759e87801f54097c2d22f3
radu-tutueanu,https://api.github.com/repos/realm/realm-js/pulls/853,https://api.github.com/repos/realm/realm-js/issues/853,closed,2017-02-09,2017-02-09,2017-02-09,6108e358e22e16e2495f92e1e448f15532b2209b
radu-tutueanu,https://api.github.com/repos/realm/realm-js/pulls/851,https://api.github.com/repos/realm/realm-js/issues/851,closed,2017-02-08,2017-02-08,2017-02-08,6a076efa95f6dda377e77085cf30cbed5fdaf6c1
dbhowell,https://api.github.com/repos/realm/realm-js/pulls/849,https://api.github.com/repos/realm/realm-js/issues/849,closed,2017-02-08,2017-02-15,2017-02-15,9eb575252f15a6c7ce028b23a4de03ae56f573ec
fever324,https://api.github.com/repos/realm/realm-js/pulls/847,https://api.github.com/repos/realm/realm-js/issues/847,closed,2017-02-06,2017-02-06,,70e43ed746d048eed5714f11b25f391d8a28e6a4
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/843,https://api.github.com/repos/realm/realm-js/issues/843,closed,2017-02-04,2017-02-07,2017-02-07,7c1dab70795877b350564aaf2c4cadd78be0aa32
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/842,https://api.github.com/repos/realm/realm-js/issues/842,closed,2017-02-03,2017-02-03,2017-02-03,bb0dc575c97f8b78addade152571f3e13b7512ae
kristiandupont,https://api.github.com/repos/realm/realm-js/pulls/841,https://api.github.com/repos/realm/realm-js/issues/841,closed,2017-02-03,2017-02-06,2017-02-06,9eaba13f12312d69463b56a957e839390226c0e9
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/839,https://api.github.com/repos/realm/realm-js/issues/839,closed,2017-02-02,2017-02-02,2017-02-02,7843e725956b4110708b31049df831e8351c1e61
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/834,https://api.github.com/repos/realm/realm-js/issues/834,closed,2017-02-02,2017-02-02,2017-02-02,0c6000a733125846025f94046a202845e17c1025
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/833,https://api.github.com/repos/realm/realm-js/issues/833,closed,2017-02-02,2017-02-02,2017-02-02,19f00e1b4bdd78ed994887e005a098f3448c3726
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/832,https://api.github.com/repos/realm/realm-js/issues/832,closed,2017-02-01,2017-02-01,2017-02-01,36dd43b3b2a62ed7e30a3c973cbdf42c4ddbec70
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/831,https://api.github.com/repos/realm/realm-js/issues/831,closed,2017-02-01,2017-02-01,2017-02-01,b2da39855992a0c15422a7c4363154293a600acb
kristiandupont,https://api.github.com/repos/realm/realm-js/pulls/828,https://api.github.com/repos/realm/realm-js/issues/828,closed,2017-02-01,2017-02-01,2017-02-01,70437745f0bbe69fffc2ee1c6fe9d3c99b4d85db
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/825,https://api.github.com/repos/realm/realm-js/issues/825,closed,2017-01-31,2017-02-01,2017-02-01,9d1d970b1f7007b1e703e13ce812f2dbb3170dd0
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/824,https://api.github.com/repos/realm/realm-js/issues/824,closed,2017-01-31,2017-01-31,2017-01-31,408f5588f8274103a9e77a536ae126f81e8af602
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/809,https://api.github.com/repos/realm/realm-js/issues/809,closed,2017-01-20,2017-01-23,2017-01-23,5183ff9a8c176b56186c77ff1d57fcbcbe4b32b9
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/803,https://api.github.com/repos/realm/realm-js/issues/803,closed,2017-01-18,2017-01-18,2017-01-18,41869a3f94edcebbc0ce5045db2b40ce05dac2a6
kristiandupont,https://api.github.com/repos/realm/realm-js/pulls/801,https://api.github.com/repos/realm/realm-js/issues/801,closed,2017-01-17,2017-01-31,2017-01-31,0c9c5ac407d44def4bd91c914646842df5111941
gritzko,https://api.github.com/repos/realm/realm-js/pulls/800,https://api.github.com/repos/realm/realm-js/issues/800,closed,2017-01-13,2017-06-20,,6919493996d0d6149186e636def20b12b3294f39
radu-tutueanu,https://api.github.com/repos/realm/realm-js/pulls/797,https://api.github.com/repos/realm/realm-js/issues/797,closed,2017-01-12,2017-06-20,2017-01-18,fa8088348dc9d39d6178885f5a9d9e730e3b4bc3
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/796,https://api.github.com/repos/realm/realm-js/issues/796,closed,2017-01-11,2017-06-20,2017-01-11,12bde1ed3513c92032f8ed0ffd0476e5ebd470fd
kristiandupont,https://api.github.com/repos/realm/realm-js/pulls/790,https://api.github.com/repos/realm/realm-js/issues/790,closed,2017-01-11,2017-01-11,2017-01-11,218766765018dda2644908278d9718744c8f7651
kristiandupont,https://api.github.com/repos/realm/realm-js/pulls/785,https://api.github.com/repos/realm/realm-js/issues/785,closed,2017-01-09,2017-01-17,2017-01-10,bd8a27b963e1b12755959abe6fa711800d762dfb
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/784,https://api.github.com/repos/realm/realm-js/issues/784,closed,2017-01-06,2017-01-10,2017-01-10,6b07937c8b891ffc1802be1abba0ef7ee86bb118
radu-tutueanu,https://api.github.com/repos/realm/realm-js/pulls/781,https://api.github.com/repos/realm/realm-js/issues/781,closed,2017-01-05,2017-06-20,2017-01-10,14d82c703f6ae3dc20121823817225a4b06c9a70
radu-tutueanu,https://api.github.com/repos/realm/realm-js/pulls/780,https://api.github.com/repos/realm/realm-js/issues/780,closed,2017-01-05,2017-06-20,,84c0bcf2a67a764eac0504c093ea5551f5c4d490
bdash,https://api.github.com/repos/realm/realm-js/pulls/778,https://api.github.com/repos/realm/realm-js/issues/778,closed,2017-01-04,2017-01-17,2017-01-05,9d858d032925471f1d74ccdd45d7a5135e33541a
kristiandupont,https://api.github.com/repos/realm/realm-js/pulls/777,https://api.github.com/repos/realm/realm-js/issues/777,closed,2017-01-04,2017-01-04,2017-01-04,fae6fce0968293c68185d5fbbd00b7706c9e76dc
bdash,https://api.github.com/repos/realm/realm-js/pulls/776,https://api.github.com/repos/realm/realm-js/issues/776,closed,2017-01-04,2017-06-20,2017-01-04,c4b22a160a54b28b892ca23067155ccd46c9113c
kristiandupont,https://api.github.com/repos/realm/realm-js/pulls/775,https://api.github.com/repos/realm/realm-js/issues/775,closed,2017-01-03,2017-01-17,,de7a32b2ab95b87dc95465ba50f341acb426efb7
kristiandupont,https://api.github.com/repos/realm/realm-js/pulls/774,https://api.github.com/repos/realm/realm-js/issues/774,closed,2017-01-03,2017-06-20,2017-01-06,fa1f22ddc23f1459ed1825ee143b57573799645d
emanuelez,https://api.github.com/repos/realm/realm-js/pulls/771,https://api.github.com/repos/realm/realm-js/issues/771,closed,2017-01-02,2017-01-03,2017-01-03,cce41ebcf1dff5e6af5317477ffa3a85f12d0599
kristiandupont,https://api.github.com/repos/realm/realm-js/pulls/770,https://api.github.com/repos/realm/realm-js/issues/770,closed,2017-01-02,2017-01-03,2017-01-03,6bbdb34da02a46f37f6fb1f8a17d14a057f1b768
kristiandupont,https://api.github.com/repos/realm/realm-js/pulls/758,https://api.github.com/repos/realm/realm-js/issues/758,closed,2016-12-21,2017-06-20,,383bbff8aaf125ea30aa85820ff4b68ee03418e8
