user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
soapy1,https://api.github.com/repos/conda/conda/pulls/3880,https://api.github.com/repos/conda/conda/issues/3880,closed,2016-11-14,2021-09-22,,779755450984283c630dc13e517fe9b8de689362
kalefranz,https://api.github.com/repos/conda/conda/pulls/3876,https://api.github.com/repos/conda/conda/issues/3876,closed,2016-11-14,2021-09-22,2016-11-14,91b8173655a246e4c33ddda79adf3842d38c644d
kalefranz,https://api.github.com/repos/conda/conda/pulls/3875,https://api.github.com/repos/conda/conda/issues/3875,closed,2016-11-14,2021-09-22,2016-11-14,084135acc914085d32e5044703cef8d54d87fda7
kalefranz,https://api.github.com/repos/conda/conda/pulls/3870,https://api.github.com/repos/conda/conda/issues/3870,closed,2016-11-14,2021-09-22,2016-11-14,95cf62044b39b8245b5c700d7fb2ae8c5b29e194
soapy1,https://api.github.com/repos/conda/conda/pulls/3862,https://api.github.com/repos/conda/conda/issues/3862,closed,2016-11-11,2021-09-22,2016-11-17,1f94336c3254e2d85405073f5ebfb4d6c8b2769d
soapy1,https://api.github.com/repos/conda/conda/pulls/3860,https://api.github.com/repos/conda/conda/issues/3860,closed,2016-11-11,2021-09-22,2016-11-11,7e904f4ce1430ed552725d7fee4761c9cf81d4e1
kalefranz,https://api.github.com/repos/conda/conda/pulls/3855,https://api.github.com/repos/conda/conda/issues/3855,closed,2016-11-10,2021-09-21,2016-11-11,00a982963385e46c282afa8ed609b07a5f957b35
kalefranz,https://api.github.com/repos/conda/conda/pulls/3854,https://api.github.com/repos/conda/conda/issues/3854,closed,2016-11-10,2021-09-22,2016-11-10,a4d8e46ede26a1bf8783d28d5c9102a2ce90b3de
kalefranz,https://api.github.com/repos/conda/conda/pulls/3852,https://api.github.com/repos/conda/conda/issues/3852,closed,2016-11-10,2021-09-22,2016-11-10,f28902df8bcbd26318b1baf8af602c17b2b98e8a
dawehner,https://api.github.com/repos/conda/conda/pulls/3849,https://api.github.com/repos/conda/conda/issues/3849,closed,2016-11-10,2021-09-22,2016-11-10,25e52acaf567e30e73fe43cbadb02f5b6a8ab6d7
kalefranz,https://api.github.com/repos/conda/conda/pulls/3841,https://api.github.com/repos/conda/conda/issues/3841,closed,2016-11-08,2022-06-02,,36c980d7adc2727a100133bdff103b2e0a5f1560
kalefranz,https://api.github.com/repos/conda/conda/pulls/3834,https://api.github.com/repos/conda/conda/issues/3834,closed,2016-11-08,2021-09-22,2016-11-11,f4205393a0a5f6197d421e8b09750d6a717fd414
kalefranz,https://api.github.com/repos/conda/conda/pulls/3833,https://api.github.com/repos/conda/conda/issues/3833,closed,2016-11-08,2021-09-22,2016-12-05,8265e8cf54dcddb0431908f9c53b72f12c7ee69d
kalefranz,https://api.github.com/repos/conda/conda/pulls/3832,https://api.github.com/repos/conda/conda/issues/3832,closed,2016-11-08,2021-09-23,2016-11-08,3dffed2ffd90caf158dd996bfe29527bb4c74086
kalefranz,https://api.github.com/repos/conda/conda/pulls/3831,https://api.github.com/repos/conda/conda/issues/3831,closed,2016-11-08,2021-09-23,2016-11-08,e464dacc1f8f2b5e1c99837b2601c3bb36f247d2
nehaljwani,https://api.github.com/repos/conda/conda/pulls/3813,https://api.github.com/repos/conda/conda/issues/3813,closed,2016-11-04,2021-09-10,2016-11-08,b0ce9d42b041d7f8b2e066146250e17d0931703f
nehaljwani,https://api.github.com/repos/conda/conda/pulls/3811,https://api.github.com/repos/conda/conda/issues/3811,closed,2016-11-04,2021-09-23,2016-11-08,1fcd3e169389e8add2f7e4d0fda0aa984c816c24
jerowe,https://api.github.com/repos/conda/conda/pulls/3806,https://api.github.com/repos/conda/conda/issues/3806,closed,2016-11-04,2021-09-12,,eea307ba3d7a08a437118b139e991e5970615e77
soapy1,https://api.github.com/repos/conda/conda/pulls/3802,https://api.github.com/repos/conda/conda/issues/3802,closed,2016-11-03,2021-09-22,2016-11-11,cd0725aa8a61068e0c7eb2f85b441e85d35ae1aa
kalefranz,https://api.github.com/repos/conda/conda/pulls/3761,https://api.github.com/repos/conda/conda/issues/3761,closed,2016-10-28,2021-09-23,,3147bc1da9b32750e7506c501d71974ee5d9c98d
kalefranz,https://api.github.com/repos/conda/conda/pulls/3758,https://api.github.com/repos/conda/conda/issues/3758,closed,2016-10-28,2021-09-12,,464f2068a473e0bd1d78d8ca010cfb1eaf9931a1
kalefranz,https://api.github.com/repos/conda/conda/pulls/3748,https://api.github.com/repos/conda/conda/issues/3748,closed,2016-10-27,2021-09-23,2016-10-27,cf72a1467f9babc709fe9dcf7a71ba6cc232b198
kalefranz,https://api.github.com/repos/conda/conda/pulls/3747,https://api.github.com/repos/conda/conda/issues/3747,closed,2016-10-27,2021-09-23,2016-10-27,a8029c6d88207db3b581983cdac1bda3177d157c
kalefranz,https://api.github.com/repos/conda/conda/pulls/3746,https://api.github.com/repos/conda/conda/issues/3746,closed,2016-10-27,2021-09-23,2016-10-27,f6d347350ca81583abd94ca931b3e4f7f2681389
kalefranz,https://api.github.com/repos/conda/conda/pulls/3745,https://api.github.com/repos/conda/conda/issues/3745,closed,2016-10-27,2021-09-23,2016-10-27,2604c2bd504996d1acf627ae9dcc1158a1d73fa5
jakirkham,https://api.github.com/repos/conda/conda/pulls/3743,https://api.github.com/repos/conda/conda/issues/3743,closed,2016-10-27,2021-09-23,2016-10-27,5bc0ae645301018574d44991aed062228b599a29
kalefranz,https://api.github.com/repos/conda/conda/pulls/3740,https://api.github.com/repos/conda/conda/issues/3740,closed,2016-10-27,2021-09-23,2016-10-27,af735a40fd7b0e14c2dbd0030fed25c45f5f3092
kalefranz,https://api.github.com/repos/conda/conda/pulls/3739,https://api.github.com/repos/conda/conda/issues/3739,closed,2016-10-26,2021-09-14,2017-01-05,1e29bc11eefe4e94cae059d3ed5edd9240c0444c
flaviomartins,https://api.github.com/repos/conda/conda/pulls/3730,https://api.github.com/repos/conda/conda/issues/3730,closed,2016-10-26,2021-09-23,2016-10-27,120ccc6330c1a314704d8283d657a5dd53d4edc6
soapy1,https://api.github.com/repos/conda/conda/pulls/3727,https://api.github.com/repos/conda/conda/issues/3727,closed,2016-10-25,2021-09-11,2016-10-28,621c37c6fc240b9c5facee7034bb0771f6c6f927
soapy1,https://api.github.com/repos/conda/conda/pulls/3726,https://api.github.com/repos/conda/conda/issues/3726,closed,2016-10-25,2021-09-23,2016-11-08,a72a704d09354917c2cd89f1fbe3150d89b98c55
kalefranz,https://api.github.com/repos/conda/conda/pulls/3712,https://api.github.com/repos/conda/conda/issues/3712,closed,2016-10-24,2021-09-22,2016-11-13,a26b1eff17dcaf12f03aea5bbe8dee1e01308de7
kalefranz,https://api.github.com/repos/conda/conda/pulls/3706,https://api.github.com/repos/conda/conda/issues/3706,closed,2016-10-24,2021-09-23,2016-10-24,ac6e2d306c605c06ce8270b4fd8fab7280841e9d
kalefranz,https://api.github.com/repos/conda/conda/pulls/3705,https://api.github.com/repos/conda/conda/issues/3705,closed,2016-10-24,2021-09-23,2016-10-24,dec1151c0b168d23332ca5ff3dcb353b51f8a735
kalefranz,https://api.github.com/repos/conda/conda/pulls/3704,https://api.github.com/repos/conda/conda/issues/3704,closed,2016-10-23,2021-09-20,,031970214553e9dac67af57b79bafe4586ce2486
kalefranz,https://api.github.com/repos/conda/conda/pulls/3703,https://api.github.com/repos/conda/conda/issues/3703,closed,2016-10-23,2021-09-23,2016-10-23,d5d5ae9173a9375a87fe2119c9beb404fc8d2637
kalefranz,https://api.github.com/repos/conda/conda/pulls/3702,https://api.github.com/repos/conda/conda/issues/3702,closed,2016-10-23,2021-09-23,,524d06921fef4cbfcec26248c4b2b3f9765a4d03
kalefranz,https://api.github.com/repos/conda/conda/pulls/3701,https://api.github.com/repos/conda/conda/issues/3701,closed,2016-10-23,2021-09-23,2016-10-23,549f4366d0ac0c2875ee4b3e617de77ce25c4fc1
kalefranz,https://api.github.com/repos/conda/conda/pulls/3700,https://api.github.com/repos/conda/conda/issues/3700,closed,2016-10-23,2021-09-23,2016-10-23,03b0b67f2b6814ae4a22312ecc792a2d928a4b37
kalefranz,https://api.github.com/repos/conda/conda/pulls/3699,https://api.github.com/repos/conda/conda/issues/3699,closed,2016-10-23,2021-09-23,2016-10-23,fb73969f7645603a36d44fbd928b691e4a6d4d4f
kalefranz,https://api.github.com/repos/conda/conda/pulls/3698,https://api.github.com/repos/conda/conda/issues/3698,closed,2016-10-22,2021-09-23,2016-10-22,1fb390120830af72ce13a6a4be5d85ff0b89e5fe
kalefranz,https://api.github.com/repos/conda/conda/pulls/3697,https://api.github.com/repos/conda/conda/issues/3697,closed,2016-10-22,2021-09-23,2016-10-22,83c0d005a2a149f777fb797599145e2e0015976a
kalefranz,https://api.github.com/repos/conda/conda/pulls/3696,https://api.github.com/repos/conda/conda/issues/3696,closed,2016-10-22,2021-09-23,2016-10-23,077b47aa95cbd0e09b903cffbae9efe427ad2680
kalefranz,https://api.github.com/repos/conda/conda/pulls/3695,https://api.github.com/repos/conda/conda/issues/3695,closed,2016-10-22,2021-09-23,2016-10-22,90abc7a3cbdad7903595cc6057b468810993c584
kalefranz,https://api.github.com/repos/conda/conda/pulls/3691,https://api.github.com/repos/conda/conda/issues/3691,closed,2016-10-22,2021-09-22,2016-11-10,0986b1f9506c82252fe1d4e6a26f62eb9f9d9d0d
kalefranz,https://api.github.com/repos/conda/conda/pulls/3686,https://api.github.com/repos/conda/conda/issues/3686,closed,2016-10-20,2021-09-23,2016-10-21,06e0c5dd1827c71968be9b1e42b6d09f4f02ddb1
kalefranz,https://api.github.com/repos/conda/conda/pulls/3685,https://api.github.com/repos/conda/conda/issues/3685,closed,2016-10-20,2021-09-23,2016-10-22,a5d9c1739f7743a0dc795250beb6ad9b26a786d2
kalefranz,https://api.github.com/repos/conda/conda/pulls/3684,https://api.github.com/repos/conda/conda/issues/3684,closed,2016-10-20,2021-09-23,2016-10-21,f55e4707bbffdbc8dddcbb5eb2a1c7e59bbd4f65
kalefranz,https://api.github.com/repos/conda/conda/pulls/3683,https://api.github.com/repos/conda/conda/issues/3683,closed,2016-10-20,2021-09-23,2016-10-21,ba179de8f49d9a06f2c71d51470326a8449b76aa
kalefranz,https://api.github.com/repos/conda/conda/pulls/3682,https://api.github.com/repos/conda/conda/issues/3682,closed,2016-10-20,2021-09-23,2016-10-21,8257927e0061f537f77a6999e971a33331dec941
kalefranz,https://api.github.com/repos/conda/conda/pulls/3680,https://api.github.com/repos/conda/conda/issues/3680,closed,2016-10-20,2021-09-23,,d7d87cf33dae1d2229055c6105ab72d0a61bd711
kalefranz,https://api.github.com/repos/conda/conda/pulls/3677,https://api.github.com/repos/conda/conda/issues/3677,closed,2016-10-20,2021-09-23,2016-10-20,879c31dac8178a1ca240aebb6d9895a8462fee86
kalefranz,https://api.github.com/repos/conda/conda/pulls/3676,https://api.github.com/repos/conda/conda/issues/3676,closed,2016-10-20,2021-09-23,2016-10-21,aada6c9c167e1a3448c995b90c3d0e3290fcbd6d
kalefranz,https://api.github.com/repos/conda/conda/pulls/3675,https://api.github.com/repos/conda/conda/issues/3675,closed,2016-10-20,2021-09-23,2016-10-20,15aa1641849ff615c2ea673dcee880c37a8c7cb0
kalefranz,https://api.github.com/repos/conda/conda/pulls/3674,https://api.github.com/repos/conda/conda/issues/3674,closed,2016-10-20,2021-09-23,2016-10-20,94e75d401e415e17d20a0b789a03f1f0bc85b7dc
kalefranz,https://api.github.com/repos/conda/conda/pulls/3673,https://api.github.com/repos/conda/conda/issues/3673,closed,2016-10-20,2021-09-23,2016-10-20,9d7eea6785d31a097d8982dc4005dddc919506e5
kalefranz,https://api.github.com/repos/conda/conda/pulls/3671,https://api.github.com/repos/conda/conda/issues/3671,closed,2016-10-19,2021-09-23,2016-10-26,5c4fcc88be11ef40b06eac642ad8d0eab4cf0049
kalefranz,https://api.github.com/repos/conda/conda/pulls/3666,https://api.github.com/repos/conda/conda/issues/3666,closed,2016-10-18,2021-09-23,2016-10-18,a380b3bd3c4d4b0eeda25d456e35f49714342740
kalefranz,https://api.github.com/repos/conda/conda/pulls/3657,https://api.github.com/repos/conda/conda/issues/3657,closed,2016-10-17,2021-09-23,2016-10-17,4fd1b46f77723feb2279dbe2e46b5fa53434603d
kalefranz,https://api.github.com/repos/conda/conda/pulls/3656,https://api.github.com/repos/conda/conda/issues/3656,closed,2016-10-17,2021-09-24,2016-10-17,ad87ba52db4cd6773d273dd903d5069e7024b753
kalefranz,https://api.github.com/repos/conda/conda/pulls/3654,https://api.github.com/repos/conda/conda/issues/3654,closed,2016-10-17,2021-09-24,2016-10-17,de5b2530759dd2f7cf9de6e7701f3fe1132a4cfd
alanhdu,https://api.github.com/repos/conda/conda/pulls/3653,https://api.github.com/repos/conda/conda/issues/3653,closed,2016-10-17,2021-09-23,2016-10-17,13c540f868f80c2ad74ff680b9e4ea0c95e65ed9
kalefranz,https://api.github.com/repos/conda/conda/pulls/3641,https://api.github.com/repos/conda/conda/issues/3641,closed,2016-10-15,2021-09-16,2016-10-17,efa6ab6f0541a350811a68659eabfd175de79dd4
kalefranz,https://api.github.com/repos/conda/conda/pulls/3640,https://api.github.com/repos/conda/conda/issues/3640,closed,2016-10-15,2021-09-24,2016-10-15,fc1210be1d6e2503c37a3f922733e91b1e34ca7e
kalefranz,https://api.github.com/repos/conda/conda/pulls/3634,https://api.github.com/repos/conda/conda/issues/3634,closed,2016-10-14,2021-09-24,2016-10-14,d18a59e91c40914b4eb98ab75afb5d98feeb7116
kalefranz,https://api.github.com/repos/conda/conda/pulls/3633,https://api.github.com/repos/conda/conda/issues/3633,closed,2016-10-14,2021-09-23,2016-10-14,38c103e356e44d2f5ab4c195dd17814a3493ba65
kalefranz,https://api.github.com/repos/conda/conda/pulls/3629,https://api.github.com/repos/conda/conda/issues/3629,closed,2016-10-14,2021-09-24,2016-10-14,02e81a3a0a072b807e87eaf9bd473640e9bf1dcb
scw,https://api.github.com/repos/conda/conda/pulls/3627,https://api.github.com/repos/conda/conda/issues/3627,closed,2016-10-14,2021-09-24,2016-10-14,39bb05d285c5d2ec9537608a0ad33fa64cf8a7ee
kalefranz,https://api.github.com/repos/conda/conda/pulls/3625,https://api.github.com/repos/conda/conda/issues/3625,closed,2016-10-13,2021-09-24,2016-10-13,5042e405e0fe167f85d1a6d8e2b3fb873027cff3
kalefranz,https://api.github.com/repos/conda/conda/pulls/3616,https://api.github.com/repos/conda/conda/issues/3616,closed,2016-10-13,2021-09-23,2016-10-20,27295f791cd8d86c6d4bebae3626f81047987c08
soapy1,https://api.github.com/repos/conda/conda/pulls/3615,https://api.github.com/repos/conda/conda/issues/3615,closed,2016-10-12,2021-09-23,2016-10-17,fe1cfba5f5076c1c4fc7ce8fe9f6e1c4aa9a3bea
soapy1,https://api.github.com/repos/conda/conda/pulls/3605,https://api.github.com/repos/conda/conda/issues/3605,closed,2016-10-11,2021-09-24,,185c0fc31b3feae7fed8ce643fddd0d3e82615e2
soapy1,https://api.github.com/repos/conda/conda/pulls/3602,https://api.github.com/repos/conda/conda/issues/3602,closed,2016-10-10,2021-09-24,,925e5f1689abfb42650480c40acd8240ffb592e9
mcg1969,https://api.github.com/repos/conda/conda/pulls/3597,https://api.github.com/repos/conda/conda/issues/3597,closed,2016-10-09,2021-09-21,2016-10-14,8bdecfb3865c76c7d30faf933bb31dcadfe7b440
mcg1969,https://api.github.com/repos/conda/conda/pulls/3596,https://api.github.com/repos/conda/conda/issues/3596,closed,2016-10-08,2021-09-21,2016-10-13,64b9c56663c162fd8f20dcc8cda05c87510a23c0
soapy1,https://api.github.com/repos/conda/conda/pulls/3593,https://api.github.com/repos/conda/conda/issues/3593,closed,2016-10-07,2021-09-24,2016-10-14,90229bb801c5b5928472f168019271cc89412c24
msarahan,https://api.github.com/repos/conda/conda/pulls/3588,https://api.github.com/repos/conda/conda/issues/3588,closed,2016-10-06,2021-09-24,2016-10-14,f19639c59183f3bf3516bc28fa5f76b66c7f2a1f
soapy1,https://api.github.com/repos/conda/conda/pulls/3586,https://api.github.com/repos/conda/conda/issues/3586,closed,2016-10-06,2021-09-24,2016-10-06,c105d8f96b89acc64fb7ea19dabae82eeaf98c91
chrislf,https://api.github.com/repos/conda/conda/pulls/3585,https://api.github.com/repos/conda/conda/issues/3585,closed,2016-10-06,2021-09-24,,c9cccf9f72c113808fbc67e7e3168f1be62d2c2f
kalefranz,https://api.github.com/repos/conda/conda/pulls/3584,https://api.github.com/repos/conda/conda/issues/3584,closed,2016-10-06,2021-09-24,2016-10-10,63c67adc0fd9cd187bec79abdd5ca23f8ff73297
ericdill,https://api.github.com/repos/conda/conda/pulls/3572,https://api.github.com/repos/conda/conda/issues/3572,closed,2016-10-03,2021-09-24,2016-10-14,d8115028f015f65bd7cb7e81e65ff8a0a41276a9
soapy1,https://api.github.com/repos/conda/conda/pulls/3571,https://api.github.com/repos/conda/conda/issues/3571,closed,2016-10-03,2021-09-22,,d5a698ca89ab7808e77bb815e7f2a713c343dd7d
gqmelo,https://api.github.com/repos/conda/conda/pulls/3563,https://api.github.com/repos/conda/conda/issues/3563,closed,2016-09-30,2021-09-24,2016-10-14,190d39acd68393a9d4899be843e4a995b00385ed
lepture,https://api.github.com/repos/conda/conda/pulls/3551,https://api.github.com/repos/conda/conda/issues/3551,closed,2016-09-29,2021-09-23,,7637341c9e0d77b32252a88a987d6b04878cba3c
kalefranz,https://api.github.com/repos/conda/conda/pulls/3550,https://api.github.com/repos/conda/conda/issues/3550,closed,2016-09-28,2021-09-24,2016-10-15,6a5abf9c7ad6959f452657866fe745af6d2ccbee
elehcim,https://api.github.com/repos/conda/conda/pulls/3544,https://api.github.com/repos/conda/conda/issues/3544,closed,2016-09-28,2021-09-16,,e52c957a5845d3f64d9e5d47e2a4610319751173
msarahan,https://api.github.com/repos/conda/conda/pulls/3539,https://api.github.com/repos/conda/conda/issues/3539,closed,2016-09-27,2021-09-24,2016-10-14,2d850dc7ce6ded5c7573ce470dca81517a6f9b94
kalefranz,https://api.github.com/repos/conda/conda/pulls/3538,https://api.github.com/repos/conda/conda/issues/3538,closed,2016-09-27,2021-09-24,2016-09-27,9197c3a3b0fd61c0264930c5e95deb728c4ebed2
kalefranz,https://api.github.com/repos/conda/conda/pulls/3537,https://api.github.com/repos/conda/conda/issues/3537,closed,2016-09-27,2021-09-24,2016-09-27,16eb24727d6a7a6b3d42bd9590d4c3dcf51b61ab
elehcim,https://api.github.com/repos/conda/conda/pulls/3528,https://api.github.com/repos/conda/conda/issues/3528,closed,2016-09-27,2021-09-24,,fbf83e868ad96990958024c4feb5d7abb410827d
bilderbuchi,https://api.github.com/repos/conda/conda/pulls/3526,https://api.github.com/repos/conda/conda/issues/3526,closed,2016-09-27,2021-09-24,2016-10-14,b1416e1a66eaae4e43d3996b6dbd8879297ddc71
kalefranz,https://api.github.com/repos/conda/conda/pulls/3524,https://api.github.com/repos/conda/conda/issues/3524,closed,2016-09-26,2021-09-24,2016-09-27,6870cc5ac346b0c2e5b7ea5e5d31c2d0ce909bf4
kalefranz,https://api.github.com/repos/conda/conda/pulls/3523,https://api.github.com/repos/conda/conda/issues/3523,closed,2016-09-26,2021-09-24,2016-09-26,cfbb009d7d0020b80b5b1c7438aaecf757655424
kalefranz,https://api.github.com/repos/conda/conda/pulls/3522,https://api.github.com/repos/conda/conda/issues/3522,closed,2016-09-26,2021-09-24,2016-09-26,b87c67de127cfad5067529bd45327f0117dac67f
kalefranz,https://api.github.com/repos/conda/conda/pulls/3521,https://api.github.com/repos/conda/conda/issues/3521,closed,2016-09-26,2021-09-24,2016-09-26,1a74ab7e46f70c881c682ccc0ef2b09fe913f0f4
mcg1969,https://api.github.com/repos/conda/conda/pulls/3516,https://api.github.com/repos/conda/conda/issues/3516,closed,2016-09-25,2021-09-21,,33f916903c1401c250db95fc55bbd20b6678132d
alanhdu,https://api.github.com/repos/conda/conda/pulls/3513,https://api.github.com/repos/conda/conda/issues/3513,closed,2016-09-25,2021-09-24,,439d35c8cbd2b5d49d2b278cd2607f7d77f973cd
soapy1,https://api.github.com/repos/conda/conda/pulls/3508,https://api.github.com/repos/conda/conda/issues/3508,closed,2016-09-23,2021-09-23,,57cf70302b5ba2237ce3b55ea221d0319bf88dde
