user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
t-buss,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/207,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/207,closed,2018-07-04,2018-08-01,2018-07-18,61825c80c93fdf0fd3beeb97554680d425768642
gytis,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/205,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/205,closed,2018-07-03,2018-08-01,2018-07-06,3ad6fa14e14daa4d6b49d81e4662e5ccbf74a916
gytis,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/204,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/204,closed,2018-07-02,2018-08-22,,ce98fb70f1f29dccae5404ff4294d3109b8e827a
will-gtv,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/200,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/200,closed,2018-07-01,2019-04-17,,3be018dcc91f3249c9e546cb4c1017706afc5c7f
gytis,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/199,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/199,closed,2018-06-29,2018-08-31,2018-08-31,4e63f8db5e6310fa905c6c361a6926fd49953ffd
iocanel,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/195,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/195,closed,2018-06-23,2018-08-01,,2859c87eaa2504e2b5b29dec05b0e5b50ed703ca
RayzorFlash,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/193,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/193,closed,2018-06-20,2018-08-01,2018-06-27,98a95646e344aa75c059d16d607766fc13ac0b80
gytis,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/191,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/191,closed,2018-06-19,2018-08-01,2018-06-27,ae921528d7661d3adb94fd3bbbddf24bd4fbbbe9
ryandawsonuk,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/189,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/189,closed,2018-06-15,2018-10-30,2018-10-30,b3aaf4e57a301bb494ead2e33534ba988e8af7b5
salaboy,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/187,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/187,closed,2018-06-15,2018-08-24,,78ad756522b41cded69ed87f328835213fae3727
FedericoPonzi,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/186,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/186,closed,2018-06-15,2018-08-01,2018-06-27,a4c2b041d1d9e1141106dc18e39935429378979a
sbley,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/182,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/182,closed,2018-06-11,2018-08-01,2018-06-13,c1048707b501496fca1f5ad4d3eac81b1d2db116
gytis,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/181,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/181,closed,2018-06-08,2018-08-01,2018-06-14,01fe68eb821c70edb310df7be5fe0efc5d999cfb
t-buss,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/179,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/179,closed,2018-05-30,2018-08-01,2018-06-11,0c69ff28de695b5b9f64819e04a86626cb8f0cce
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/177,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/177,closed,2018-05-22,2018-08-01,2018-06-27,c654079ab499313bd88abb27ee0048adff9f9ca3
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/176,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/176,closed,2018-05-22,2018-08-01,2018-07-01,a30b2d85dc7ea04add4d54a24ad04e0e787a4e59
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/175,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/175,closed,2018-05-22,2018-08-01,2018-06-08,a9a406ff9c998e9b543b16f8826ac14bfb3839bb
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/174,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/174,closed,2018-05-21,2018-08-01,2018-05-21,cb83e64c8f226b3ed29bb2734bdc826741643814
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/171,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/171,closed,2018-05-17,2018-08-01,,35125c80a0111f1130e3ca61731994e592578f17
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/170,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/170,closed,2018-05-15,2018-08-01,2018-06-27,5166090b776cb4338e218d985c8fe0755fe080e5
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/169,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/169,closed,2018-05-15,2018-08-01,2018-05-22,867f2319270b60937d3a12f5204c1079ef8d1665
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/168,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/168,closed,2018-05-15,2018-08-01,2018-05-22,33ac5598e34050b93065da25f0cb1094948a4e29
andrehueppe,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/166,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/166,closed,2018-04-04,2018-10-30,,e2066e8e6e6568d7f2057731cc88bf64766d97d0
shahbour,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/162,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/162,closed,2018-03-09,2018-08-01,,b403a326d881a66f8f3b5dad94f72bdc3bd68440
shahbour,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/161,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/161,closed,2018-03-09,2018-08-01,,875b4096b7ed6f91a38f152b67dfbf05c8f58701
mikela10000,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/159,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/159,closed,2018-03-06,2018-08-01,2018-04-23,1533eebea8dab13c044bfe8db3a5958082c980d6
shahbour,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/157,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/157,closed,2018-03-02,2018-08-01,,5d43091c8e892cdb83f85373de40c2b5b71385bc
akaGelo,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/154,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/154,closed,2018-02-24,2020-11-12,2018-04-23,5d2d30aff60e10575e0d21d7c5fc5a1efb420445
salaboy,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/152,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/152,closed,2018-02-17,2018-08-01,2018-03-16,1e71319f9f7baa73a378f16da37ad1ee5d976754
gytis,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/145,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/145,closed,2018-01-17,2018-08-01,2018-04-23,9043e2b41b683b704fc917ac3dc75ce3bdb0bddd
computerlyrik,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/144,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/144,closed,2018-01-16,2018-08-01,2018-05-01,163d2fd0d832537e528837a0f809ee79d0657a3e
gytis,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/143,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/143,closed,2018-01-10,2018-08-01,2018-01-17,88b7ea65ab509899acfaccf9addfd712b6f3308f
stela,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/142,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/142,closed,2017-12-07,2018-08-01,2018-01-30,7507e75b438a435700e7d29774e8bc3e5e8f7528
FuriKuri,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/132,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/132,closed,2017-10-08,2018-08-01,2017-11-03,98d4b88fa7f30894e12b72cc48288dde976a868f
ojap,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/127,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/127,closed,2017-09-06,2018-08-01,2017-09-27,15968639a1c33ad4cca0e5d46964d7f0950edb74
sivasamyk,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/126,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/126,closed,2017-09-06,2018-08-01,2017-09-27,8d5ba0746e924a5de26b98db971952fd73e356bc
apixandru,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/125,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/125,closed,2017-08-30,2018-11-13,,9d30502eeee3a63dfb76ee57b972273ec2789a3d
metacosm,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/118,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/118,closed,2017-07-26,2018-08-01,2017-07-27,aad3cd421725221f22b98374947f568d1e792703
metacosm,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/114,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/114,closed,2017-07-11,2018-08-01,2017-07-13,dad66c3db90b64fe7943d0fd2ec79b32c7d7597b
cmoulliard,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/112,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/112,closed,2017-07-10,2018-08-01,2017-07-13,2e33fb59bac6501e890e7b2f8ce0e2816043a3fe
cmoulliard,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/111,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/111,closed,2017-07-07,2018-08-01,2017-07-07,fc3a1785802271495c74d6a0b430c5439f612cff
cmoulliard,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/110,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/110,closed,2017-07-06,2018-08-01,,
cmoulliard,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/107,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/107,closed,2017-06-23,2018-08-01,2017-06-30,af4e45b0a97920d3ea947b1dd17da2677c996967
cmoulliard,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/101,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/101,closed,2017-06-06,2018-08-01,,5f497674a70d6dbe0d4f8464af0c37d9be34e8dc
cmoulliard,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/99,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/99,closed,2017-05-29,2018-08-01,2017-06-21,7a44e6c26faa8c9c9a0632d3a0db6a118707521c
cmoulliard,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/98,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/98,closed,2017-05-26,2018-08-01,,00cc4e35b39f375864d4571868d63dba238aef91
cmoulliard,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/97,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/97,closed,2017-05-26,2018-08-01,2017-05-29,ba9ba07a93d3be15e9904b1d1362730db21bf4f0
cmoulliard,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/95,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/95,closed,2017-05-24,2018-08-01,2017-06-30,4f523129455c0a8c02c57e3b5d91ad5b10cc4a1a
cmoulliard,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/87,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/87,closed,2017-05-18,2018-08-01,2017-05-19,599e629b483b989ef60ebd1d8a1a2ad197446c34
cmoulliard,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/86,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/86,closed,2017-05-18,2018-08-01,2017-05-22,93278eadaaf0530c93a398cd59050ff46367c146
cmoulliard,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/84,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/84,closed,2017-05-17,2018-08-01,2017-05-22,34fd794ecdbc25d2a80e6e3f4b47db1d05bbf261
cmoulliard,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/83,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/83,closed,2017-05-17,2018-08-01,,9c59c51f93deb558fcd849a349b4f7c23f582a10
cmoulliard,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/79,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/79,closed,2017-05-12,2018-08-01,2017-05-12,209976a502bf24be79646e8bbc0e02abe2e8d278
cmoulliard,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/78,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/78,closed,2017-05-12,2018-08-01,,f46cf951aaba2df8ffddcaf44da7412c894e8a27
sixtyeight,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/76,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/76,closed,2017-05-04,2018-08-01,2017-06-22,3916d2dd1202a97b100b6cd71fd5c37755d1b58a
cmoulliard,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/75,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/75,closed,2017-05-03,2018-08-01,2017-05-04,0fb7c4da246faca71e8dd392155593c8730670b3
cmoulliard,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/71,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/71,closed,2017-05-02,2018-08-01,2017-05-03,bc431ba4afa44aec390616498a6d9c5f025450dd
msvab,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/69,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/69,closed,2017-04-11,2018-08-01,2017-05-04,5478255e2e8d6ee336637eeb27a51e43dade4fab
donovanmuller,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/68,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/68,closed,2017-04-09,2018-08-01,2017-04-09,0f45de4532322cbc50c65c5090f68d3afe6d48f8
cmoulliard,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/64,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/64,closed,2017-03-30,2018-08-01,2017-03-30,c51e015c554df41f31ba428e961ecedcde1c21ef
cmoulliard,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/63,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/63,closed,2017-03-30,2018-08-01,2017-03-30,e70dd7a47d004020aa6a50d6b0e1c6ff49e639f9
cmoulliard,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/62,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/62,closed,2017-03-28,2018-08-01,,9654bbe04462bc9a300225f94a99b08a5f749a1d
cmoulliard,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/61,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/61,closed,2017-03-28,2018-08-01,2017-03-29,88bb588387a49d799f33687eaa7141d8fafed15a
cmoulliard,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/58,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/58,closed,2017-03-27,2018-08-01,2017-03-29,386ce45b0c71610a7f5dcef4bd0715eff9ff4ebc
cmoulliard,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/57,closed,2017-03-26,2018-08-01,2017-03-28,2b7f7478b76623d585dbe043d5930e01e211a0ba
cmoulliard,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/54,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/54,closed,2017-03-24,2018-08-01,2017-03-27,a89b3693e1d066abffdb20dfdfb038a80353f3f2
bparry02,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/51,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/51,closed,2017-03-22,2018-08-01,2017-03-24,ab848fd56af0ff9022ac7018e49a6112220ea52c
iocanel,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/50,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/50,closed,2017-03-11,2018-08-01,2017-03-15,16b4eaf0016aedfb255cce4c5ea4bc4a4a14a7f3
iocanel,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/49,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/49,closed,2017-03-09,2018-08-01,2017-03-10,b9a06299205d12af0321b9130bfd0995601282fb
iocanel,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/44,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/44,closed,2017-03-01,2018-08-01,2017-03-02,dacd55a66eadebba3f72265e098f06a2583edfa7
bparry02,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/40,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/40,closed,2017-01-29,2018-08-01,2017-01-30,df5078ba1d192aa928b4902266c02b2cd1a4f691
iocanel,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/38,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/38,closed,2017-01-17,2018-08-01,2017-02-24,b15a9559026b485fc612707774b5538e1c2f4bbd
iocanel,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/37,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/37,closed,2017-01-16,2018-08-01,2017-01-16,3fb93011d7b873c30ba66dcdbbb6f6115f691eb7
iocanel,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/35,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/35,closed,2017-01-16,2018-08-01,2017-01-16,49e4fa0f2b7e0bc639a8bca0e0fe69a976ca345d
iocanel,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/33,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/33,closed,2017-01-16,2018-08-01,2017-01-16,9591afe0712a4d6e309bdf05b29dbad6d1299185
lburgazzoli,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/32,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/32,closed,2017-01-10,2018-08-01,2017-01-10,e9c8918017dc04a03023c9068c44e4f437239069
jrnt30,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/30,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/30,closed,2017-01-04,2018-08-01,2017-01-09,b29e562369610509902310f961040d8f0d4aa878
lburgazzoli,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/29,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/29,closed,2017-01-02,2018-08-01,2017-01-09,0a2e6601cf73453ea85a4b902d6caa90685129d2
iocanel,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/28,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/28,closed,2016-12-20,2018-08-01,2016-12-20,53030475cff5d26f05d29ebc60f128b5a22470cb
