user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/536,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/536,closed,2020-08-25,2020-09-01,2020-09-01,0ad41b2e91f97fb1b52c544deb0c3df8e640989c
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/535,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/535,closed,2020-08-24,2023-05-03,,c410965ffa5e2b1f0823610e7b5a76a2afe141e5
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/534,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/534,closed,2020-08-24,2023-05-03,,52a0df2f62ffa95635c0363235f6b34b717cc6e8
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/533,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/533,closed,2020-08-24,2020-08-24,2020-08-24,d3c6b131da07fdf3a220929e94cf4ee78f2af049
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/532,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/532,closed,2020-08-24,2020-08-24,2020-08-24,ed96b57d0cbbce427b6022281c0da8cb0953fca6
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/531,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/531,closed,2020-08-24,2020-08-24,2020-08-24,c94698370c3561d4d2b3a7676a048be3e9f82292
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/530,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/530,closed,2020-08-23,2020-08-24,2020-08-24,a32049638a2753bcc783a340d3cb528d71b66af5
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/529,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/529,closed,2020-08-21,2020-08-24,2020-08-24,259068a59a5e3ae6ba2e674c929bdaac7981b829
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/528,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/528,closed,2020-08-21,2020-08-24,2020-08-24,0de0aa73eb2eda8d2b7378a069559168ad8c8f42
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/527,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/527,closed,2020-08-20,2020-08-24,2020-08-24,35c45d4d9c07cd26217bbbf0e1aa0a8ec37e0eac
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/526,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/526,closed,2020-08-20,2020-09-09,2020-09-09,ca726d4351295a9720a912bc73fe872cff00c1b7
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/525,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/525,closed,2020-08-20,2020-08-24,2020-08-24,89007953e90f8fe2fdc97c799a6d5016700ff1a1
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/524,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/524,closed,2020-08-19,2020-08-19,2020-08-19,306704ab124e5db9af333c09b8c5d01a78197b20
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/523,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/523,closed,2020-08-19,2020-08-19,,cdc200ec91ed6276791ada99f7b5487f3afb56d1
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/522,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/522,closed,2020-08-18,2022-11-30,2020-08-18,0c0c36897676d044c6170a97f4631149475e1ca5
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/521,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/521,closed,2020-08-18,2021-05-07,2021-05-07,c63fac679c184a783ee286a943ff7a223ff9c3c1
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/520,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/520,closed,2020-08-17,2020-08-17,2020-08-17,1239eb9a51a532b678fa3ad30999a534da1055c0
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/519,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/519,closed,2020-08-17,2020-08-17,2020-08-17,808d5fc3b9a72a52907f4bf7752b8551bd75507a
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/518,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/518,closed,2020-08-15,2020-08-17,2020-08-17,8e9fb09ee0ad782d9f9661042f991a92443728b2
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/517,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/517,closed,2020-08-14,2020-08-17,2020-08-17,89049a0f3f417a64f45bb330241fea505b6706a4
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/516,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/516,closed,2020-08-14,2020-08-17,2020-08-17,26a52fb884d5955deda40fee1caa55683e734e0a
tho-masn,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/515,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/515,closed,2020-08-14,2020-08-14,,a97a4363483649254e01ac0b970e1efefaa3a5c7
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/514,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/514,closed,2020-08-13,2020-08-18,2020-08-18,777b4ffa727a3ae468e345b7c59b981b0cc98b1c
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/513,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/513,closed,2020-08-12,2020-08-17,,80d15f78819597fae6b05558486bc0c5b915e4da
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/512,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/512,closed,2020-08-12,2020-08-17,2020-08-17,dc3e4c4b29b835f454ab63b719071542ce88908b
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/511,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/511,closed,2020-08-11,2022-11-30,2020-08-17,c54e96052d46b3b22d6f93725e09851708992ad5
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/510,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/510,closed,2020-08-10,2022-11-30,2020-08-19,67cc4d237d9fe64447667b37c989a853cdb93f4f
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/509,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/509,closed,2020-08-10,2020-08-17,2020-08-17,b4fdc829ca090bd93fb7712dfb220d5c302e35fb
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/508,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/508,closed,2020-08-10,2020-08-10,2020-08-10,6c88f1a02b7ed58417b3c5736fce7c7fd02480ca
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/507,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/507,closed,2020-08-10,2020-08-10,2020-08-10,102be5520094fbcfedd588539479a1f50798ec06
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/506,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/506,closed,2020-08-09,2020-08-10,2020-08-10,50c73c65bc19383f555223616ab9361f43c7a5f6
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/505,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/505,closed,2020-08-08,2020-08-10,2020-08-10,3f6cf854537deed104779d6eed05339d7c8fc559
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/504,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/504,closed,2020-08-07,2020-08-07,2020-08-07,c4b4e0cb094a88f827ca7e81a461be6a311d48b3
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/503,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/503,closed,2020-08-06,2022-11-30,2020-08-06,700723d7dd0c15898d98b1f7bcc1e2aa2cecb196
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/502,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/502,closed,2020-08-06,2020-08-06,2020-08-06,1158411c6d053787be228e1742a755c57d4df875
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/501,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/501,closed,2020-08-06,2020-08-06,2020-08-06,f3008b96936b1d95b612e77c0f90bb70c286e389
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/500,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/500,closed,2020-08-05,2020-08-05,2020-08-05,15036d4639ce88e9a8287b46560ed32b2a256ed0
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/499,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/499,closed,2020-08-05,2022-11-30,2020-08-05,26e37c78044eeae236413c094accab7229ee768c
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/498,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/498,closed,2020-08-05,2020-08-05,2020-08-05,e17b5558a5309ba2d6305e0c7603f06929aaa9bb
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/497,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/497,closed,2020-08-04,2020-08-05,2020-08-05,49a08cd80893a68a0e8ab35008f90dced4623763
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/496,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/496,closed,2020-08-04,2020-08-05,2020-08-05,24500d731a156cd7839f461312e8a95090c88a92
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/494,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/494,closed,2020-08-03,2023-05-03,,0b56e220c3a5df8fa6a1c19345fc87c4ae08da70
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/493,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/493,closed,2020-08-03,2020-08-05,2020-08-05,3f7f7b12ca2475b2bddb587fd415a70c9b6d54b6
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/492,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/492,closed,2020-08-01,2020-08-05,2020-08-05,aed5190d5e318f1833722ee41138af3dba0ae70d
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/491,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/491,closed,2020-08-01,2020-08-05,2020-08-05,dd238bc76aad32787389dc9f1e7c0ced7d84ea43
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/490,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/490,closed,2020-07-31,2020-07-31,2020-07-31,d9105686c70209e076ff6a7a300f06aa84a45662
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/489,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/489,closed,2020-07-31,2020-08-05,2020-08-05,ab1674770beae594096052065989be5b4edd5d06
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/488,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/488,closed,2020-07-29,2020-07-29,2020-07-29,b7cdfb6b010bb514a8b7cc98ed531535c1afc27b
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/487,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/487,closed,2020-07-29,2020-07-29,2020-07-29,f365d21cb14984ecef070f4a588fe22eb6aac552
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/486,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/486,closed,2020-07-28,2022-11-30,2020-07-29,abf7830eacc598eb9a025a0e5f5c55318ccef3a2
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/485,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/485,closed,2020-07-28,2020-07-28,,f6af67c1a2cbf320aff610f5f0e6aa583e04749a
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/484,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/484,closed,2020-07-28,2020-07-29,2020-07-29,e88bd6f6b02c118f997d6d999ec3f65aca6d34a6
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/483,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/483,closed,2020-07-27,2020-07-27,2020-07-27,98787945925836ffc509820b3051ee0cac88576a
SawanRawath,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/482,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/482,closed,2020-07-26,2020-08-06,,8682274487ca0aa0ff483125ff4b23403b38571e
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/481,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/481,closed,2020-07-24,2020-07-27,2020-07-27,9c93a58cb7aaaf7a0e13b35e913e7a5e26e62226
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/480,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/480,closed,2020-07-24,2020-07-27,2020-07-27,30b750d63d4e5c4cde959ef7090b38bf27a507be
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/479,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/479,closed,2020-07-24,2020-07-27,,af4122bea82b5b2edc6f88dec1dcf1db5350a5ee
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/478,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/478,closed,2020-07-23,2023-05-03,2020-07-23,b1a2e8ab900d3a1e3ec9453884939633f0ef12d5
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/476,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/476,closed,2020-07-23,2020-07-27,2020-07-27,bdfe5155dc6350072de250dae093f2f757e99aad
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/475,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/475,closed,2020-07-22,2020-07-22,2020-07-22,a719a7f111b29803b5800f1feeb25fab93c5c25e
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/474,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/474,closed,2020-07-22,2020-07-27,2020-07-27,c72bd72a2852abdbebe70a6a350d2c3104159b15
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/473,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/473,closed,2020-07-21,2022-11-30,2020-07-21,cd7d6806081b07eaf706c4e03bd01c7f03fe15f9
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/472,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/472,closed,2020-07-21,2020-07-21,2020-07-21,3e8c8fb0459629e0cad886187789c981ea6567fa
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/471,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/471,closed,2020-07-19,2020-07-22,2020-07-22,6cc5887744c81d6e7eeac2329f656007f5787706
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/470,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/470,closed,2020-07-18,2020-07-21,2020-07-21,975fd9d70e8848ebf537e00922e088bd5095ecd6
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/469,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/469,closed,2020-07-17,2020-07-21,2020-07-21,81026adf9ba2ed46d99562c99ade8edbd9fdcc07
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/468,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/468,closed,2020-07-15,2020-07-15,2020-07-15,966a222960978fd24d3d4c7c9bce3d17209f1252
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/467,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/467,closed,2020-07-15,2020-07-15,2020-07-15,38a6d4436b7698cfee95af2205185b50aadb4ec2
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/466,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/466,closed,2020-07-14,2020-07-21,2020-07-21,38cf78116663949fdca175dd33fa7c29adbdf3a2
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/465,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/465,closed,2020-07-13,2022-11-30,2020-07-13,ad815df987b2021a13a7a69853cc9d5133c9e77d
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/464,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/464,closed,2020-07-13,2022-11-30,2020-07-13,3bedffdac22ef230bbd268431f0d11e55400e350
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/463,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/463,closed,2020-07-13,2022-11-30,2020-07-13,0e92dbf3e8beb36b3818f9c33aa9f233a38a741f
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/461,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/461,closed,2020-07-11,2020-07-13,2020-07-13,abbb054b8b421c66a48bac892648b591970c9a40
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/460,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/460,closed,2020-07-11,2020-07-13,2020-07-13,fde431e64a810914250bb58584b97039959cec51
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/459,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/459,closed,2020-07-11,2020-07-13,2020-07-13,e0bc41f594c921f22a4e03adc3295684c7b93967
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/458,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/458,closed,2020-07-10,2020-07-10,2020-07-10,41cb393c4c076687a115d768df329f299c764be2
