user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/640,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/640,closed,2021-06-25,2022-02-01,2021-07-02,971a13a9f569e7d9403e623a94d3b2036a171e5c
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/637,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/637,closed,2021-06-24,2022-02-01,2021-07-02,cfe3451b0d291e56a96418cf40b4288b9bf8d993
sennnnn,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/635,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/635,closed,2021-06-23,2021-06-24,2021-06-24,98067bec5c8f4078b3a12799db6df52bec1a6cf9
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/634,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/634,closed,2021-06-23,2022-02-01,,bbb846212ea59feaf95e4bcfccb870bd438a8938
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/631,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/631,closed,2021-06-23,2022-02-01,2021-07-02,1192680b1a715bf73ae173fbf3c5e8cc79fc3073
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/630,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/630,closed,2021-06-23,2022-02-01,2021-07-02,917bf13df7f1bca5897523cb2f0c5906b42587dc
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/629,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/629,closed,2021-06-23,2022-02-01,2021-07-02,388ae043e70fdbf7bdb7f5a9805054c3420d9a6e
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/628,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/628,closed,2021-06-23,2022-02-01,2021-07-02,1f272eda2057a8fbc8513243d77b3612237093a4
DerrickWang005,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/625,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/625,closed,2021-06-22,2023-04-04,2021-09-22,62f70ebedd93338e8966c64ce9dc35d508ee9efa
DerrickWang005,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/624,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/624,closed,2021-06-22,2021-06-22,,26f08351d615afc89721b5a5023cb8e2e2c8a02c
DerrickWang005,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/623,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/623,closed,2021-06-22,2021-06-22,,29fe128d56c3595523c7218eef6c59f6c203039a
DerrickWang005,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/622,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/622,closed,2021-06-22,2021-06-22,,86f5555c47352cb5a199890867dd9e2cdcff44a7
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/621,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/621,closed,2021-06-22,2021-06-23,,
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/620,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/620,closed,2021-06-22,2022-02-01,2021-07-02,8030a86731c61ce5533d9d26f8dcd087ab80a466
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/619,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/619,closed,2021-06-22,2021-06-22,,3436f9a01840679de69edd25730b174fe68d5182
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/618,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/618,closed,2021-06-22,2021-07-04,2021-06-22,3e70d932857f39ced7be01540f27a7df50b15fa6
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/617,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/617,closed,2021-06-22,2022-02-01,2021-07-02,97950f3da8b271f2487adfe719ff7fd7c953529d
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/616,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/616,closed,2021-06-22,2022-02-01,2021-07-02,78abbd27494e059e94ea481fb1f171982b1e5585
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/615,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/615,closed,2021-06-22,2022-02-01,2021-07-02,b2dd7c952daa8791cbb42bc2b20abab85ad66446
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/614,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/614,open,2021-06-21,2023-01-11,,d5c647bbc13854e2f7af0345ccda9b4f293a8cef
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/613,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/613,closed,2021-06-21,2021-06-21,2021-06-21,f513253de93214a9abd335fe8d048e89ce6fa22b
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/612,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/612,closed,2021-06-21,2021-06-22,2021-06-22,256b955c76ab337af2320f5480bb6d40662cd5f6
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/610,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/610,closed,2021-06-19,2021-06-20,,7197137a807b060a428f6d6c63d3bc379929441d
sennnnn,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/609,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/609,closed,2021-06-18,2021-06-19,2021-06-19,0c4c3b790d0248c64c066dc393ebe18f60029890
Junjun2016,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/608,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/608,closed,2021-06-18,2021-06-18,2021-06-18,00769136adf510985a02ec8eac10ee2c2a3aacbb
amrit110,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/607,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/607,closed,2021-06-18,2021-06-19,2021-06-19,458fc7897f421524e134dd857751013d88d2f6aa
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/606,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/606,closed,2021-06-18,2021-07-02,2021-07-02,7e1d853f2b7195b39efb3eb7c4d8e912e3ca57ae
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/605,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/605,closed,2021-06-17,2021-08-30,2021-08-30,2825efe378b94ddb01e3f0295c934dfa289493fe
xvjiarui,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/604,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/604,closed,2021-06-17,2021-06-17,2021-06-17,26032167e005f391aad1bf151a7e8f9a98973266
sennnnn,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/602,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/602,closed,2021-06-16,2021-06-17,2021-06-17,608f84299618bf1861782827585a5bed94d66113
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/601,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/601,closed,2021-06-12,2022-02-01,,ccd39093dd3d2e4b4f25e37b9e70b50adda7632e
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/600,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/600,closed,2021-06-12,2021-06-23,,82a06cd8b5c530e295c5098681186d2411d84e51
sennnnn,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/599,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/599,closed,2021-06-11,2021-08-13,2021-08-13,bcafcdd2aade59d88c4c0a6c10989f8b8223e6ae
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/598,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/598,closed,2021-06-10,2021-08-12,,6b38b8cba3a916402474c58e23a5b87487a3b990
xvjiarui,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/597,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/597,closed,2021-06-10,2021-07-02,2021-07-02,d4b8febac0475708f88ac0881a254dc2a6e2fb56
sennnnn,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/594,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/594,closed,2021-06-09,2021-07-19,2021-07-19,4d34581897a29ff906c50bc335b8dabbae042c0f
xvjiarui,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/593,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/593,closed,2021-06-09,2021-06-09,2021-06-09,194c1c91a960ad81025234a617966c417e822169
DerrickWang005,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/587,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/587,closed,2021-06-06,2021-06-11,,e116b3415e259d823116407b86686f9073815dc0
mikigom,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/583,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/583,open,2021-06-04,2023-04-13,,8211533632cebb6723c8ce381daca152145d293b
xvjiarui,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/580,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/580,closed,2021-06-03,2021-06-03,2021-06-03,5d463148444c3030bf68ba847520fbcf535dcfa2
Wuziyi616,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/578,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/578,closed,2021-06-02,2022-03-30,,909dec4082aae84feacea990053b9d94663b27ca
yinchimaoliang,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/575,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/575,closed,2021-05-30,2021-06-02,2021-06-02,9dd3e15f834c1bd22fa19d0001ab7c51cec3e6ce
sennnnn,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/571,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/571,closed,2021-05-25,2021-06-17,2021-06-17,8f8abe373fedb506cbc77fe748497c874b311601
xvjiarui,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/567,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/567,closed,2021-05-20,2021-06-17,2021-06-17,0c5b026db1891c289b99002f0dc7995f7f03da40
edwardyehuang,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/560,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/560,closed,2021-05-18,2021-05-18,2021-05-18,66b0525378c3b5768f9351e083b395227826a5c2
sennnnn,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/558,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/558,closed,2021-05-17,2021-05-17,2021-05-17,63a9516b94d37f8437b5004aaff346000e4432d1
grimoire,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/553,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/553,closed,2021-05-14,2021-05-25,2021-05-25,dc5d53b7f3b8fa754cfb66789e8835d15f7b0867
daavoo,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/552,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/552,closed,2021-05-13,2021-07-05,2021-07-05,420783d007d98dd967b5ba01a672637b946f557e
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/549,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/549,closed,2021-05-12,2021-06-01,2021-05-31,a95f6d817379e5cc114e004e7306e7d07bdad8bd
grimoire,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/547,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/547,closed,2021-05-12,2021-05-13,2021-05-13,855816375385af7a3e0d555024c12ddf6770c4d1
sennnnn,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/544,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/544,closed,2021-05-11,2021-05-17,2021-05-17,524425cf935e183c99c47193d3199d0f884070c4
grimoire,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/542,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/542,closed,2021-05-10,2021-05-12,2021-05-12,805eda81ea0b1ca8cf1e9a3069adf29f70961649
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/538,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/538,closed,2021-05-08,2021-05-09,2021-05-09,584f5a7def41fefb17dbd56d589f44c07e5fae5e
Wuziyi616,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/535,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/535,closed,2021-05-08,2021-05-11,,dcf65ac68131b519e9aab2deb57078f5469febd2
sennnnn,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/534,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/534,open,2021-05-08,2023-01-11,,6e1659dbeb1ca28e7b3cdd7d93ac8cfa3af1f261
RangiLyu,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/533,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/533,closed,2021-05-06,2021-05-27,2021-05-06,4403923db1b52c8620b4333fa1a5637fc3627a51
Wuziyi616,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/532,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/532,closed,2021-05-06,2021-07-14,2021-05-06,db44d16e023fd248280943c0bac79b9b5ce11042
sixiaozheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/531,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/531,closed,2021-05-06,2021-06-23,2021-06-23,ec91893931b5bb77766de0cc53e37fdc80b4b3eb
sennnnn,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/530,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/530,closed,2021-05-06,2021-05-06,2021-05-06,aa9b609f1121ac1364383cd0335f51e84bbd5f27
xvjiarui,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/529,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/529,closed,2021-05-05,2021-05-05,2021-05-05,f884489120c3b1af6506651e82458dd8a2bd10ec
sennnnn,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/526,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/526,closed,2021-04-29,2021-05-06,,71daeaa70d0aadd90f588353d4601064e5705d72
sennnnn,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/524,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/524,closed,2021-04-28,2021-04-30,2021-04-30,cf2cb542f7597b6a0b892be6c68c9cba35eb3faa
sljlp,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/522,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/522,closed,2021-04-27,2023-04-13,,acde3730f611a11e92f1a4b2c674a3ec619c00e5
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/520,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/520,closed,2021-04-26,2021-07-01,2021-07-01,737544f1c576b34c918c2f418c2063453f2eeceb
quincylin1,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/516,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/516,closed,2021-04-26,2021-05-23,,3d6684bc8efdf091b0d344ea38e4d15f424c3b4a
xvjiarui,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/515,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/515,closed,2021-04-25,2021-04-28,2021-04-28,d568d06e75dc815309fd9f7fb9b422498c9ad213
Wuziyi616,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/514,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/514,closed,2021-04-25,2021-04-29,2021-04-29,768f704517abcbf2516487a615c5ca134d75719b
Wuziyi616,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/513,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/513,closed,2021-04-25,2021-04-29,2021-04-29,cef8a4f6117fb6b96d3218152549b9e23c2d1000
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/512,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/512,closed,2021-04-23,2021-04-25,2021-04-25,98ef5ac705aa575ebcd248acc874d257a211fa67
zeliu98,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/511,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/511,closed,2021-04-23,2021-07-01,2021-07-01,b6c7c77a08ffe9e4c37826a9648c3c1cc3173694
zeliu98,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/510,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/510,closed,2021-04-23,2021-04-23,,48d4f1acbdec0f7399e1e03367110b4884662b86
sshuair,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/509,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/509,closed,2021-04-23,2022-07-17,2021-04-30,e16e0e303bebfd3b8362bc52bac58e27aed8fb52
sennnnn,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/508,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/508,closed,2021-04-23,2021-04-24,2021-04-24,838b6472d093442066d1b269d1ea397bce64a0d2
xvjiarui,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/506,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/506,closed,2021-04-22,2021-04-26,2021-04-26,2da3da47ed7dd8c0f27c1cfbd21ac23275da61e7
xvjiarui,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/505,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/505,closed,2021-04-22,2021-04-24,2021-04-24,dc3dcb0b346b4e6aebf9437a085edcc494b77ab8
quincylin1,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/501,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/501,closed,2021-04-21,2021-04-21,2021-04-21,27342fd709c2b84c0990f4cb4aa860bdeb6906b1
sshuair,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/499,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/499,closed,2021-04-20,2021-04-21,2021-04-21,03f2a254dcf7adb8baf57ae32c27c511ea2ee697
grimoire,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/498,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/498,closed,2021-04-20,2021-04-29,2021-04-29,bdf5adf2ceccc32f4d7cb5df45f4b2594bb2ebc3
xvjiarui,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/497,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/497,closed,2021-04-20,2021-04-24,2021-04-24,89f8a6a410039ab8188dd35da1b67c3abd3966fc
Wuziyi616,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/495,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/495,closed,2021-04-19,2021-04-20,2021-04-19,1483720cc0c45606364f6ef3c978ac60e57330d6
xvjiarui,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/492,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/492,closed,2021-04-18,2021-04-18,2021-04-18,67eee62609d6cde59763fab7cff83534330599b1
sennnnn,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/488,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/488,closed,2021-04-16,2021-04-24,2021-04-24,84fb600d476134df87d2e5e9cd0481344e017a79
sennnnn,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/474,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/474,closed,2021-04-13,2021-04-16,,14a3adedb6d4cc5e781a1d000168278b4bd121a2
sennnnn,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/471,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/471,closed,2021-04-11,2023-04-03,2021-04-14,fb24bf54b69ad8e83098e4b18d789f25d0762874
sshuair,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/469,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/469,closed,2021-04-10,2021-04-19,2021-04-19,8f37e558c9921f0457acdffa626f5df886999f31
xvjiarui,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/468,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/468,closed,2021-04-09,2021-04-09,2021-04-09,e0e985fa85a6517e75845547b7e43f2908c3fa4d
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/465,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/465,closed,2021-04-09,2021-04-25,2021-04-22,5b33faa1465b823d7560a1e0d69dc4cdaa1d711f
grimoire,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/463,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/463,closed,2021-04-09,2021-04-12,2021-04-12,789d1a142b4041caea11f99a040855fe68471a65
xvjiarui,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/460,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/460,closed,2021-04-08,2021-04-09,2021-04-09,a897a34a952beb0feacd228c12566ad0173b3d66
