user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/323,https://api.github.com/repos/zalando/patroni/issues/323,closed,2016-09-26,2016-09-27,2016-09-27,bb070763437b59c0a714809e238b6d8922aba7cc
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/322,https://api.github.com/repos/zalando/patroni/issues/322,closed,2016-09-26,2016-09-27,2016-09-27,67c4b6b1059be0c678de033335be353e3092c667
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/321,https://api.github.com/repos/zalando/patroni/issues/321,closed,2016-09-26,2016-09-27,2016-09-27,e38dfaf1baeecf596da02a08de52d5948410257c
Sulion,https://api.github.com/repos/zalando/patroni/pulls/320,https://api.github.com/repos/zalando/patroni/issues/320,closed,2016-09-21,2016-09-21,2016-09-21,e7329fb9034a34a438d35968a5784f9ab9cb5bae
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/319,https://api.github.com/repos/zalando/patroni/issues/319,closed,2016-09-21,2016-09-21,2016-09-21,5265e71fc2da1b36f99aba85ff8b5e91d90780da
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/316,https://api.github.com/repos/zalando/patroni/issues/316,closed,2016-09-20,2016-09-21,2016-09-20,7ca55359de6b05d6173567c75c5e978df1c3a7e0
ants,https://api.github.com/repos/zalando/patroni/pulls/314,https://api.github.com/repos/zalando/patroni/issues/314,closed,2016-09-20,2016-10-19,2016-10-19,7e53a604d4612e9b19d26bac1007c96f93ce866e
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/313,https://api.github.com/repos/zalando/patroni/issues/313,closed,2016-09-20,2016-09-21,2016-09-21,10c7fa41f32bac474cf32cdfba24eba3128b9eb6
lotharschulz,https://api.github.com/repos/zalando/patroni/pulls/311,https://api.github.com/repos/zalando/patroni/issues/311,closed,2016-09-20,2016-09-20,2016-09-20,1100136d8d55cf86bd371f8a200d604609e7dc41
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/307,https://api.github.com/repos/zalando/patroni/issues/307,closed,2016-09-19,2016-09-19,2016-09-19,5c8399e4fa00a70ab67f37c0300c764e05a8d5ea
lotharschulz,https://api.github.com/repos/zalando/patroni/pulls/306,https://api.github.com/repos/zalando/patroni/issues/306,closed,2016-09-16,2016-09-20,,049cf322abf47ddf6b0a64b95ce34fdcbca7b101
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/305,https://api.github.com/repos/zalando/patroni/issues/305,closed,2016-09-16,2016-09-27,2016-09-27,298357c099d362a11659765cc3ff052c694b0a7f
mbril,https://api.github.com/repos/zalando/patroni/pulls/304,https://api.github.com/repos/zalando/patroni/issues/304,closed,2016-09-15,2016-11-22,,92606ff2b5ca592acc3c4e13c917a23e8e22a905
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/303,https://api.github.com/repos/zalando/patroni/issues/303,closed,2016-09-15,2016-09-19,2016-09-19,0b1bfeca5b8aaf36bcf1e3f22bd65eb545bab3b8
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/302,https://api.github.com/repos/zalando/patroni/issues/302,closed,2016-09-15,2016-09-19,2016-09-19,453e68637ac0c83540ddc9aea45b012c4dca4cf0
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/300,https://api.github.com/repos/zalando/patroni/issues/300,closed,2016-09-14,2016-09-19,2016-09-14,540ee2b3c778c88d747994ebc99edd80592fc6bf
ender74,https://api.github.com/repos/zalando/patroni/pulls/297,https://api.github.com/repos/zalando/patroni/issues/297,closed,2016-09-09,2016-09-09,2016-09-09,dc259298dc3a908e49600086b5e4fe8aea4d57b4
zenitraM,https://api.github.com/repos/zalando/patroni/pulls/296,https://api.github.com/repos/zalando/patroni/issues/296,closed,2016-09-08,2016-09-28,2016-09-28,48a6af6994f2bbb8a13e58db6179a514a3937429
ants,https://api.github.com/repos/zalando/patroni/pulls/295,https://api.github.com/repos/zalando/patroni/issues/295,closed,2016-09-08,2016-12-08,2016-12-08,1290b30b847d9b8240a75bba710f12c8bbbab1eb
feikesteenbergen,https://api.github.com/repos/zalando/patroni/pulls/293,https://api.github.com/repos/zalando/patroni/issues/293,closed,2016-09-07,2016-09-19,2016-09-07,0d701999417877af58f64a9257b6bf0011e08fc4
zenitraM,https://api.github.com/repos/zalando/patroni/pulls/292,https://api.github.com/repos/zalando/patroni/issues/292,closed,2016-09-07,2016-09-07,2016-09-07,0742ffe02ea02cef23e7d7d44302a5c3e1794d92
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/290,https://api.github.com/repos/zalando/patroni/issues/290,closed,2016-09-05,2016-09-05,2016-09-05,53bcc5c9bb26129dae48fead34dd3cf17ff48f6e
ghost,https://api.github.com/repos/zalando/patroni/pulls/289,https://api.github.com/repos/zalando/patroni/issues/289,closed,2016-09-05,2016-09-05,,
feikesteenbergen,https://api.github.com/repos/zalando/patroni/pulls/288,https://api.github.com/repos/zalando/patroni/issues/288,closed,2016-09-02,2016-09-05,2016-09-05,6bdaa7fb88c7f18cc06f7272307b07467f570daa
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/287,https://api.github.com/repos/zalando/patroni/issues/287,closed,2016-09-02,2016-09-05,2016-09-02,19c80df442b8afaa8ef136e50bd850b080bab1e5
feikesteenbergen,https://api.github.com/repos/zalando/patroni/pulls/286,https://api.github.com/repos/zalando/patroni/issues/286,closed,2016-09-02,2016-09-05,2016-09-02,3cd5c8d3ddc5f7d975b99cc4b224916eaa0082ac
alexeyklyukin,https://api.github.com/repos/zalando/patroni/pulls/284,https://api.github.com/repos/zalando/patroni/issues/284,closed,2016-09-02,2016-09-05,2016-09-02,5de0790e89b7dd637776621c9dad5639e57d2882
alexeyklyukin,https://api.github.com/repos/zalando/patroni/pulls/282,https://api.github.com/repos/zalando/patroni/issues/282,closed,2016-09-01,2016-09-05,2016-09-02,3f7fa4b41f143282c48548d5d4561e830154d357
zenitraM,https://api.github.com/repos/zalando/patroni/pulls/281,https://api.github.com/repos/zalando/patroni/issues/281,closed,2016-08-31,2016-09-05,2016-09-05,39d16fe2f95c87793a9227f6c32f2d0953a057b7
ants,https://api.github.com/repos/zalando/patroni/pulls/277,https://api.github.com/repos/zalando/patroni/issues/277,closed,2016-08-29,2016-08-31,2016-08-31,adbea3929cb522aa87034f253ea9f0678c547560
alexeyklyukin,https://api.github.com/repos/zalando/patroni/pulls/276,https://api.github.com/repos/zalando/patroni/issues/276,closed,2016-08-29,2016-09-05,2016-09-02,b0beecffea1687cd1d7adb06436983649b61ffef
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/274,https://api.github.com/repos/zalando/patroni/issues/274,closed,2016-08-26,2016-09-19,2016-09-07,41d1724705979a77ea3820ba2fa59883f390c8a5
mkabilov,https://api.github.com/repos/zalando/patroni/pulls/273,https://api.github.com/repos/zalando/patroni/issues/273,closed,2016-08-25,2016-09-19,,9bf9e1fe471a6ea325d757f0f864993152ee9259
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/272,https://api.github.com/repos/zalando/patroni/issues/272,closed,2016-08-25,2016-09-05,2016-08-25,05bcbe90eb5feab2e01c2a00a33abdeeb6884b4f
feikesteenbergen,https://api.github.com/repos/zalando/patroni/pulls/269,https://api.github.com/repos/zalando/patroni/issues/269,closed,2016-08-24,2016-09-06,2016-08-31,46f1c5b69007f95b02d4502c4d17869c3cebcfc9
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/268,https://api.github.com/repos/zalando/patroni/issues/268,closed,2016-08-24,2016-08-24,2016-08-24,96da6340a942ef0959265d2bac3812565237e770
alexeyklyukin,https://api.github.com/repos/zalando/patroni/pulls/266,https://api.github.com/repos/zalando/patroni/issues/266,closed,2016-08-23,2016-08-24,2016-08-24,52806bb04df30b5c95837f5017b4a1ea9d77167b
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/265,https://api.github.com/repos/zalando/patroni/issues/265,closed,2016-08-22,2016-08-23,2016-08-23,ef0b3c2296ed5150de3be1827ab593afde560446
ants,https://api.github.com/repos/zalando/patroni/pulls/263,https://api.github.com/repos/zalando/patroni/issues/263,closed,2016-08-17,2016-08-18,2016-08-18,494887f47e7c256cd874f896e9d2eb8983278fd5
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/262,https://api.github.com/repos/zalando/patroni/issues/262,closed,2016-08-17,2016-08-18,2016-08-18,fa7aa7109229f4421db4ba2f909213538fa2f737
alkersan,https://api.github.com/repos/zalando/patroni/pulls/258,https://api.github.com/repos/zalando/patroni/issues/258,closed,2016-08-15,2016-09-05,2016-09-05,dff79395a927f0917c3086aa8ca30292457b8b24
mkabilov,https://api.github.com/repos/zalando/patroni/pulls/256,https://api.github.com/repos/zalando/patroni/issues/256,closed,2016-08-10,2016-08-24,2016-08-24,b472a3258952faa45e5d231e7f1abe15fbca5769
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/255,https://api.github.com/repos/zalando/patroni/issues/255,closed,2016-08-04,2016-08-10,2016-08-10,8ef7178ddf71b09bab674bcb3921b41677bd7225
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/254,https://api.github.com/repos/zalando/patroni/issues/254,closed,2016-08-03,2016-08-10,2016-08-10,413a84836bbc40b8a9525920c68aff2650e553ab
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/253,https://api.github.com/repos/zalando/patroni/issues/253,closed,2016-08-02,2016-08-10,2016-08-10,702ab261a25f55e9db8651e9b9e1013a1d45bc5a
alexeyklyukin,https://api.github.com/repos/zalando/patroni/pulls/252,https://api.github.com/repos/zalando/patroni/issues/252,closed,2016-08-01,2016-08-10,2016-08-10,5b9411b9da322c18f5d1bcc9bbf1c245f5bc9a64
alexeyklyukin,https://api.github.com/repos/zalando/patroni/pulls/250,https://api.github.com/repos/zalando/patroni/issues/250,closed,2016-08-01,2016-08-10,2016-08-01,af5441eb8284c821d98d189f82375765119e0f30
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/249,https://api.github.com/repos/zalando/patroni/issues/249,closed,2016-08-01,2016-08-10,2016-08-01,13a919801308001ed7e1c6e32df40bcfb65ecddc
mkabilov,https://api.github.com/repos/zalando/patroni/pulls/248,https://api.github.com/repos/zalando/patroni/issues/248,closed,2016-07-28,2016-08-09,2016-08-09,a47a2bceffd1081525b8ca452a24762021e1d599
mkabilov,https://api.github.com/repos/zalando/patroni/pulls/246,https://api.github.com/repos/zalando/patroni/issues/246,closed,2016-07-27,2016-07-28,,dec041e3599c6028e3731df48fe3b9d743ef0648
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/243,https://api.github.com/repos/zalando/patroni/issues/243,closed,2016-07-13,2016-08-10,2016-08-10,5fe74bec3b2edfbd9bf57f78c67fdf4b8809fd68
alexeyklyukin,https://api.github.com/repos/zalando/patroni/pulls/242,https://api.github.com/repos/zalando/patroni/issues/242,closed,2016-07-11,2016-08-10,2016-07-11,405dbb1cbe6e5ad5a6261575a8a2d92604cd1bfa
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/238,https://api.github.com/repos/zalando/patroni/issues/238,closed,2016-07-05,2016-07-05,2016-07-05,58ad8399cfd85f451155f4d6f97add19fe547ed0
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/237,https://api.github.com/repos/zalando/patroni/issues/237,closed,2016-07-04,2016-07-04,2016-07-04,40d48eae7671f073621019aca6d2a2d09c8d823e
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/236,https://api.github.com/repos/zalando/patroni/issues/236,closed,2016-07-01,2016-07-04,2016-07-04,3f1d06da32ac54537da8605e56f693803e78b284
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/235,https://api.github.com/repos/zalando/patroni/issues/235,closed,2016-07-01,2016-07-04,2016-07-04,cd752fea14dac954314d9e9da5e9cd1a443297d3
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/234,https://api.github.com/repos/zalando/patroni/issues/234,closed,2016-07-01,2016-07-04,2016-07-04,a6d840d6becaf3992193ca06e623eac898d4f6e1
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/233,https://api.github.com/repos/zalando/patroni/issues/233,closed,2016-07-01,2016-08-10,2016-07-04,e025f335dcc65dbf36ca9fd1070973feff6a09b4
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/232,https://api.github.com/repos/zalando/patroni/issues/232,closed,2016-07-01,2016-07-04,2016-07-04,a19dbfaddf31050da7ddc2a0a917b71b44267be1
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/231,https://api.github.com/repos/zalando/patroni/issues/231,closed,2016-06-29,2016-07-04,2016-07-04,f9298d30ca1745096e77e724a7cdc69262e05b97
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/230,https://api.github.com/repos/zalando/patroni/issues/230,closed,2016-06-29,2016-06-30,2016-06-30,dc27a3080090a5c4cd71cfe2e8d33e455e775237
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/229,https://api.github.com/repos/zalando/patroni/issues/229,closed,2016-06-29,2016-06-30,2016-06-30,489ed20331a365da11bf6662ddf84aaf812c54f9
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/228,https://api.github.com/repos/zalando/patroni/issues/228,closed,2016-06-28,2016-06-28,2016-06-28,0c6a1307da40e133dfcf8c309c336938b0c5177d
alexeyklyukin,https://api.github.com/repos/zalando/patroni/pulls/227,https://api.github.com/repos/zalando/patroni/issues/227,closed,2016-06-27,2016-08-10,2016-07-18,4f7a0e014bb1cc88f616769cc5553a1976e91a3c
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/226,https://api.github.com/repos/zalando/patroni/issues/226,closed,2016-06-21,2016-06-28,2016-06-28,cae3b8ec1e9f24a7befa08a0bf8f8d40fac3651f
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/225,https://api.github.com/repos/zalando/patroni/issues/225,closed,2016-06-17,2016-06-28,2016-06-28,6fdd01a8ebe849b03b892a30c769b082f687f952
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/223,https://api.github.com/repos/zalando/patroni/issues/223,closed,2016-06-16,2016-06-28,2016-06-28,fe0bc2f3eb326d4fe790298ac39aa8c7342d2ff0
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/222,https://api.github.com/repos/zalando/patroni/issues/222,closed,2016-06-16,2016-06-17,2016-06-17,26b475753e7475779cf25e0b22f35b14529e0a13
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/221,https://api.github.com/repos/zalando/patroni/issues/221,closed,2016-06-16,2016-06-16,2016-06-16,17f317665f08debe9bb45ad90fbfffb7041c466c
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/220,https://api.github.com/repos/zalando/patroni/issues/220,closed,2016-06-16,2016-06-16,2016-06-16,010a2961cbaaea0bdc8ae846ba05be55135f9ed8
feikesteenbergen,https://api.github.com/repos/zalando/patroni/pulls/219,https://api.github.com/repos/zalando/patroni/issues/219,closed,2016-06-15,2016-06-17,2016-06-17,8aa6e6050aa58e4c9bfdbd5b944b4a3cd1e2ca01
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/218,https://api.github.com/repos/zalando/patroni/issues/218,closed,2016-06-15,2016-06-16,2016-06-16,e29bfaf5ccb73b8fa9cf5ddaef5de77b07c5703f
LappleApple,https://api.github.com/repos/zalando/patroni/pulls/217,https://api.github.com/repos/zalando/patroni/issues/217,closed,2016-06-14,2016-08-10,2016-06-14,5ffc8206b0f1dfdccd46ac89d5466b2fdfbdb609
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/216,https://api.github.com/repos/zalando/patroni/issues/216,closed,2016-06-13,2016-06-14,2016-06-14,dc6ae7a380de20f9d2dc33f9a30c8038d722e4ec
feikesteenbergen,https://api.github.com/repos/zalando/patroni/pulls/214,https://api.github.com/repos/zalando/patroni/issues/214,closed,2016-06-09,2016-08-10,2016-06-10,1893f769a841826dfa79106b0a811f7f4165b5d8
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/213,https://api.github.com/repos/zalando/patroni/issues/213,closed,2016-06-08,2016-06-09,2016-06-09,53726041702435b7bb9c78253b40494d82340b3f
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/212,https://api.github.com/repos/zalando/patroni/issues/212,closed,2016-06-08,2016-06-09,2016-06-09,96bb2312cb7c24f306d4df57598abfdfe5898bb1
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/211,https://api.github.com/repos/zalando/patroni/issues/211,closed,2016-06-08,2016-06-14,2016-06-14,f2980b13fbee51eb55d3eb6fee8722aceb7958c9
misja,https://api.github.com/repos/zalando/patroni/pulls/210,https://api.github.com/repos/zalando/patroni/issues/210,closed,2016-06-07,2016-06-09,2016-06-09,c51039a5e389be73048aec9e91518abf6333359d
LappleApple,https://api.github.com/repos/zalando/patroni/pulls/207,https://api.github.com/repos/zalando/patroni/issues/207,closed,2016-05-30,2016-08-10,2016-05-30,7d7cd2b4e28fa88ed035b4d1c11fdb027dd9141a
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/206,https://api.github.com/repos/zalando/patroni/issues/206,closed,2016-05-30,2016-06-06,2016-06-06,789ce297e936cd35871c91b3e6e1492809407b8f
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/204,https://api.github.com/repos/zalando/patroni/issues/204,closed,2016-05-26,2016-06-06,2016-06-06,10e4e8354bbf348a47b5b9a54f09a0bf2e61bc48
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/203,https://api.github.com/repos/zalando/patroni/issues/203,closed,2016-05-26,2016-05-30,2016-05-30,619699269b3e400aae3e5d8518d0aa03e1c840a1
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/202,https://api.github.com/repos/zalando/patroni/issues/202,closed,2016-05-25,2016-06-14,2016-06-14,0a32005cc8369538502a6834533033e533e9027b
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/201,https://api.github.com/repos/zalando/patroni/issues/201,closed,2016-05-19,2016-05-19,2016-05-19,082b6f818abab662e35530c2ff3d5a299cdbe406
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/200,https://api.github.com/repos/zalando/patroni/issues/200,closed,2016-05-19,2016-05-19,2016-05-19,73cd9951af89073b7a2e77047a6402c6164bab54
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/198,https://api.github.com/repos/zalando/patroni/issues/198,closed,2016-05-13,2016-06-15,,49188d09c5aa3bb6f39afdf8492916d4ea9c7a24
feikesteenbergen,https://api.github.com/repos/zalando/patroni/pulls/197,https://api.github.com/repos/zalando/patroni/issues/197,closed,2016-05-13,2016-08-10,2016-05-17,22a2bf73fabe45ab2d002fb316f9f11044130148
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/196,https://api.github.com/repos/zalando/patroni/issues/196,closed,2016-05-11,2016-05-19,2016-05-13,6a9fb4fcec4a647717abd6bea4a01888cae50155
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/195,https://api.github.com/repos/zalando/patroni/issues/195,closed,2016-05-09,2016-05-19,2016-05-11,8a60c915cf54b083dafca64a389c45b36e46a305
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/194,https://api.github.com/repos/zalando/patroni/issues/194,closed,2016-05-09,2016-05-10,2016-05-10,14527c69d165f0eb3d4e645d347a9eb881fd9d34
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/193,https://api.github.com/repos/zalando/patroni/issues/193,closed,2016-05-09,2016-05-10,2016-05-10,5f33cf32f4cf9110ec73d3ebb77094a8f3e75961
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/192,https://api.github.com/repos/zalando/patroni/issues/192,closed,2016-05-09,2016-05-10,2016-05-10,a615339b4854c4df14f65144b7762d68438dbedc
