user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/109,https://api.github.com/repos/unit8co/darts/issues/109,closed,2020-06-22,2020-06-22,2020-06-22,a267c6f1ab2ca0346371ecc10f8740d3d193ad7c
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/108,https://api.github.com/repos/unit8co/darts/issues/108,closed,2020-06-22,2020-06-22,2020-06-22,172f3ed6699a119eb4cf6d62377746196bafcba3
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/107,https://api.github.com/repos/unit8co/darts/issues/107,closed,2020-06-22,2020-06-22,2020-06-22,9cbc2a4df85341828763ee17c8d50451f6a763e9
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/106,https://api.github.com/repos/unit8co/darts/issues/106,closed,2020-06-22,2020-06-22,2020-06-22,b997eda717d6ab8790bed42d112a6a39cb797769
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/105,https://api.github.com/repos/unit8co/darts/issues/105,closed,2020-06-22,2020-06-22,2020-06-22,8b3b9e1008875d5d9bdf01943c4e9e6dd79c2ece
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/104,https://api.github.com/repos/unit8co/darts/issues/104,closed,2020-06-22,2020-06-22,,b354e0ca3865d07e116e28bd1009a4518b3c73f5
Kostiiii,https://api.github.com/repos/unit8co/darts/pulls/103,https://api.github.com/repos/unit8co/darts/issues/103,closed,2020-06-18,2020-06-25,2020-06-22,981ae0ec48f4a4dde0c77be45aa590023ea7b671
hrzn,https://api.github.com/repos/unit8co/darts/pulls/102,https://api.github.com/repos/unit8co/darts/issues/102,closed,2020-06-18,2020-06-22,2020-06-18,13e9a52e0e05b3c5c680b6c4d500e1b981e5e812
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/101,https://api.github.com/repos/unit8co/darts/issues/101,closed,2020-06-18,2020-06-22,2020-06-18,087207e099f55b74768246cb14a48fdf2ce8a8de
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/100,https://api.github.com/repos/unit8co/darts/issues/100,closed,2020-06-17,2020-06-18,2020-06-18,ef636983a2108fd04b79503ebf17190d0b0a702d
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/99,https://api.github.com/repos/unit8co/darts/issues/99,closed,2020-06-17,2020-06-17,2020-06-17,133383968d5c602ff7bfa2a6d187ba3558f572f9
Droxef,https://api.github.com/repos/unit8co/darts/pulls/98,https://api.github.com/repos/unit8co/darts/issues/98,closed,2020-06-16,2020-06-22,2020-06-17,3860c9f55302f26c9fe49101cee5070e508cadde
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/97,https://api.github.com/repos/unit8co/darts/issues/97,closed,2020-06-15,2020-06-24,2020-06-24,a300457dbebdedaf3f01dddc4bb5a83759889984
hrzn,https://api.github.com/repos/unit8co/darts/pulls/96,https://api.github.com/repos/unit8co/darts/issues/96,closed,2020-06-15,2020-06-17,,
hrzn,https://api.github.com/repos/unit8co/darts/pulls/95,https://api.github.com/repos/unit8co/darts/issues/95,closed,2020-06-15,2020-06-22,2020-06-15,fe6e847eb1539d2c13514bb191f919dacd22ed1c
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/94,https://api.github.com/repos/unit8co/darts/issues/94,closed,2020-06-09,2020-06-22,2020-06-15,b838087f1d37a974a5b53db7d746ed292eeecd6e
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/93,https://api.github.com/repos/unit8co/darts/issues/93,closed,2020-06-08,2020-06-25,,6230ff5164c16cd000f9e9a720b749b47270d217
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/92,https://api.github.com/repos/unit8co/darts/issues/92,closed,2020-06-05,2020-06-25,,aea7c15a588061b6f6dbbbef784f8c69f26ab37d
guillaumeraille,https://api.github.com/repos/unit8co/darts/pulls/91,https://api.github.com/repos/unit8co/darts/issues/91,closed,2020-06-03,2020-06-03,,2c92a853b6a61f26d1ff2b3942f46c72bbb590c6
hrzn,https://api.github.com/repos/unit8co/darts/pulls/90,https://api.github.com/repos/unit8co/darts/issues/90,closed,2020-05-26,2020-06-22,2020-06-09,81e5ace5de0d86010b55d3cf863f25572a003b1f
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/89,https://api.github.com/repos/unit8co/darts/issues/89,closed,2020-05-21,2020-05-22,2020-05-22,ca4f682891e82ef6192b8c2d302e8dc454622c1f
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/88,https://api.github.com/repos/unit8co/darts/issues/88,closed,2020-05-21,2020-05-21,,a9be35542903457ba6dcb9721e567f3082deb718
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/87,https://api.github.com/repos/unit8co/darts/issues/87,closed,2020-05-20,2020-05-20,2020-05-20,f1bc6772a139838fb7e6af614ae776d3235fdbe8
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/86,https://api.github.com/repos/unit8co/darts/issues/86,closed,2020-05-18,2020-05-28,2020-05-28,5a8f60ab7264d3c9eb087c0cb51e814cb74562dc
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/85,https://api.github.com/repos/unit8co/darts/issues/85,closed,2020-05-15,2020-06-02,2020-06-02,2ea516c538d13b7f8adc88895b34348484fd66a5
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/84,https://api.github.com/repos/unit8co/darts/issues/84,closed,2020-05-14,2020-05-20,2020-05-20,9cee77dc4ea8f1ff844d8166a0930005113fda9a
TheMP,https://api.github.com/repos/unit8co/darts/pulls/83,https://api.github.com/repos/unit8co/darts/issues/83,closed,2020-05-14,2020-05-14,2020-05-14,1d8075871ad282c4de2c5ecf2fe089b7ec0d0e97
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/82,https://api.github.com/repos/unit8co/darts/issues/82,closed,2020-05-14,2020-05-14,2020-05-14,5be668e64e0279c4e0a5a95b5b82cb21df39356f
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/81,https://api.github.com/repos/unit8co/darts/issues/81,closed,2020-05-13,2020-05-13,2020-05-13,434408ed53294e7357899be45db3e1301856659e
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/80,https://api.github.com/repos/unit8co/darts/issues/80,closed,2020-05-12,2020-05-19,2020-05-19,ba38eddbe7ab77b5a4c4cc3334dca6eb82d49635
radujica,https://api.github.com/repos/unit8co/darts/pulls/79,https://api.github.com/repos/unit8co/darts/issues/79,closed,2020-05-11,2020-05-14,2020-05-14,c4768b22693f508dbb1213a9cf77e05298342150
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/78,https://api.github.com/repos/unit8co/darts/issues/78,closed,2020-05-11,2020-05-13,2020-05-13,1e921976ab6c025a2a37ee02c3b294db1e99302a
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/77,https://api.github.com/repos/unit8co/darts/issues/77,closed,2020-05-08,2020-05-08,2020-05-08,5ca33208f258e9e34dbdc7cd571d6909ebdf4cd1
hrzn,https://api.github.com/repos/unit8co/darts/pulls/76,https://api.github.com/repos/unit8co/darts/issues/76,closed,2020-05-07,2020-05-11,2020-05-11,2139a0f40d032b936c76158b01f6f48656567a0c
radujica,https://api.github.com/repos/unit8co/darts/pulls/75,https://api.github.com/repos/unit8co/darts/issues/75,closed,2020-05-06,2020-05-07,2020-05-07,bea94dcf727585c8544ea0e698e4116f3b64e242
radujica,https://api.github.com/repos/unit8co/darts/pulls/74,https://api.github.com/repos/unit8co/darts/issues/74,closed,2020-05-06,2020-05-07,2020-05-07,8586e17c3cc72f47550a685e7574810b845f806d
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/73,https://api.github.com/repos/unit8co/darts/issues/73,closed,2020-05-06,2020-05-06,2020-05-06,eab168be37085fe001d0280b19386261de5eba1b
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/72,https://api.github.com/repos/unit8co/darts/issues/72,closed,2020-05-06,2020-05-07,2020-05-07,30a1ebc726a9d5f2c6733227a3fafc6759485908
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/71,https://api.github.com/repos/unit8co/darts/issues/71,closed,2020-05-06,2020-05-06,2020-05-06,82abe6ea68a8e85f806852bcd5611584eb9877ea
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/70,https://api.github.com/repos/unit8co/darts/issues/70,closed,2020-05-06,2020-05-06,2020-05-06,7bcab7c6a143b164daa51586279aa727d3d556d3
radujica,https://api.github.com/repos/unit8co/darts/pulls/69,https://api.github.com/repos/unit8co/darts/issues/69,closed,2020-05-06,2020-05-06,2020-05-06,9abe67f50a577fd7d156ed0d514266a4e09953f7
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/68,https://api.github.com/repos/unit8co/darts/issues/68,closed,2020-05-05,2020-06-18,2020-06-18,75e851dcd2b334ff57d39fc052470aaaaac420b3
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/67,https://api.github.com/repos/unit8co/darts/issues/67,closed,2020-05-05,2020-05-05,2020-05-05,9f5325481f9997a6af98a6de5f66f96736d2500f
hrzn,https://api.github.com/repos/unit8co/darts/pulls/66,https://api.github.com/repos/unit8co/darts/issues/66,closed,2020-05-01,2020-05-05,2020-05-05,2b4056744f5121832972311abfa0433026216f33
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/65,https://api.github.com/repos/unit8co/darts/issues/65,closed,2020-04-30,2020-05-06,2020-05-06,a92a0fa5a073a26795598ef784065ddb6b7df1b5
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/64,https://api.github.com/repos/unit8co/darts/issues/64,closed,2020-04-30,2020-05-01,2020-05-01,bace4ecc6006524562868dfa6b927f9f11f921fb
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/63,https://api.github.com/repos/unit8co/darts/issues/63,closed,2020-04-30,2020-05-05,2020-05-05,106f5af7ef4236180e1200a131f807df6e15dab8
radujica,https://api.github.com/repos/unit8co/darts/pulls/62,https://api.github.com/repos/unit8co/darts/issues/62,closed,2020-04-30,2020-05-04,2020-05-04,bf214ad2cf6ba5d1e25a73519d23c497e9f0b5b6
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/61,https://api.github.com/repos/unit8co/darts/issues/61,closed,2020-04-30,2020-05-12,,
radujica,https://api.github.com/repos/unit8co/darts/pulls/60,https://api.github.com/repos/unit8co/darts/issues/60,closed,2020-04-30,2021-04-05,,db04867a488bd35e48914385536c0d3ed3210c82
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/59,https://api.github.com/repos/unit8co/darts/issues/59,closed,2020-04-29,2020-05-04,2020-05-04,35a716c6765c41d9adad0097134964b3115c7b9d
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/58,https://api.github.com/repos/unit8co/darts/issues/58,closed,2020-04-29,2020-05-05,2020-04-29,b6484936779f847edc801f2b0498522bba9ffaf3
radujica,https://api.github.com/repos/unit8co/darts/pulls/57,https://api.github.com/repos/unit8co/darts/issues/57,closed,2020-04-29,2020-04-30,,2d7898ff5094faf32c802c388533ea84746f5cd9
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/56,https://api.github.com/repos/unit8co/darts/issues/56,closed,2020-04-29,2020-04-29,,
radujica,https://api.github.com/repos/unit8co/darts/pulls/55,https://api.github.com/repos/unit8co/darts/issues/55,closed,2020-04-28,2020-04-29,2020-04-29,b22d1fa2d171c19fcbd5f8afa59fac6a5c4f0908
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/54,https://api.github.com/repos/unit8co/darts/issues/54,closed,2020-04-28,2020-05-05,2020-05-05,143c321c295b9996ac498dd752e0075c799ec9ca
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/53,https://api.github.com/repos/unit8co/darts/issues/53,closed,2020-04-28,2020-04-29,2020-04-29,d4560c884f909cbf512bcd1fffe9840e11373798
hrzn,https://api.github.com/repos/unit8co/darts/pulls/52,https://api.github.com/repos/unit8co/darts/issues/52,closed,2020-04-28,2020-05-05,2020-04-28,1342d3a72ee8458b6bb1beb64571c997cbbf2ffc
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/51,https://api.github.com/repos/unit8co/darts/issues/51,closed,2020-04-28,2020-04-28,,1b1c68298fd652a5858f8df2af467d7d3488841a
hrzn,https://api.github.com/repos/unit8co/darts/pulls/50,https://api.github.com/repos/unit8co/darts/issues/50,closed,2020-04-28,2020-05-05,2020-04-28,4959e539f835cdab6228e971303076815cd76d2f
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/49,https://api.github.com/repos/unit8co/darts/issues/49,closed,2020-04-28,2020-04-29,2020-04-29,f44bbc1dd893688da20df14578a2deb9b20753c0
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/48,https://api.github.com/repos/unit8co/darts/issues/48,closed,2020-04-27,2020-04-28,2020-04-28,72122642ee86d423ee78321f3d3b40f2e8db1633
hrzn,https://api.github.com/repos/unit8co/darts/pulls/47,https://api.github.com/repos/unit8co/darts/issues/47,closed,2020-04-26,2020-05-05,2020-04-30,aa740c7761b978e9125e73d1bb8fa572e9386a49
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/46,https://api.github.com/repos/unit8co/darts/issues/46,closed,2020-04-24,2020-04-27,2020-04-27,b0bbc05d474df436701c3865cb508261e316877f
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/45,https://api.github.com/repos/unit8co/darts/issues/45,closed,2020-04-24,2020-04-27,2020-04-27,91a624facfd5366b4fc69541334a67b1db3fe5cd
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/44,https://api.github.com/repos/unit8co/darts/issues/44,closed,2020-04-24,2020-04-24,2020-04-24,27bab8f784b36bc0a0239ddd1d1ef5ca3e6145e5
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/43,https://api.github.com/repos/unit8co/darts/issues/43,closed,2020-04-23,2020-04-28,2020-04-28,a7951d8554299a924f261ed19242565636e14fd7
endrjuskr,https://api.github.com/repos/unit8co/darts/pulls/42,https://api.github.com/repos/unit8co/darts/issues/42,closed,2020-04-23,2020-04-24,2020-04-24,afc5ecd20be1c2d82d80918e5255c1ebbe156786
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/41,https://api.github.com/repos/unit8co/darts/issues/41,closed,2020-04-23,2020-04-27,2020-04-27,ce94941a79d46845756308ed947d15f09b469dae
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/40,https://api.github.com/repos/unit8co/darts/issues/40,closed,2020-04-21,2020-04-22,2020-04-22,cd16b14851a5ee6a518511937c6699dcef82c12f
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/39,https://api.github.com/repos/unit8co/darts/issues/39,closed,2020-04-20,2020-04-21,2020-04-21,5bd5cd1553396104dc5141587a9aab7b7e1bb2a9
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/38,https://api.github.com/repos/unit8co/darts/issues/38,closed,2020-04-17,2020-04-20,2020-04-20,e2d6152b8bd08111dabf684a8fffff9daa18a498
hrzn,https://api.github.com/repos/unit8co/darts/pulls/37,https://api.github.com/repos/unit8co/darts/issues/37,closed,2020-04-17,2020-05-05,2020-04-17,1530465525536c55d4578f4a5ffcc19d6835fb12
hrzn,https://api.github.com/repos/unit8co/darts/pulls/36,https://api.github.com/repos/unit8co/darts/issues/36,closed,2020-04-16,2020-05-05,2020-04-16,d88eb99c6d66ca3986cff4f14df8b3f375afc06a
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/35,https://api.github.com/repos/unit8co/darts/issues/35,closed,2020-04-14,2020-04-15,2020-04-14,d6f1dcab1baebfa7d2358664e13bb1ac6fa54675
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/34,https://api.github.com/repos/unit8co/darts/issues/34,closed,2020-04-09,2020-04-09,2020-04-09,f5f8bfa8c279fc10af2ccec764be060bc483711a
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/33,https://api.github.com/repos/unit8co/darts/issues/33,closed,2020-04-08,2020-04-08,2020-04-08,b8430aeb02f4be85b7810f3229752f681fd2a545
TheMP,https://api.github.com/repos/unit8co/darts/pulls/32,https://api.github.com/repos/unit8co/darts/issues/32,closed,2020-04-06,2020-05-05,2020-04-07,e6eb30cf0acd37b131d7044a408e25ec35d27ff3
Droxef,https://api.github.com/repos/unit8co/darts/pulls/31,https://api.github.com/repos/unit8co/darts/issues/31,closed,2020-03-12,2020-05-21,,dfa21c719044c2354ce9e97e463dbdcd2a53bc56
Droxef,https://api.github.com/repos/unit8co/darts/pulls/30,https://api.github.com/repos/unit8co/darts/issues/30,closed,2020-02-18,2020-02-25,2020-02-25,cd724f65cbe2ecb5ea7e724cad0786793717d4f7
Bugdup,https://api.github.com/repos/unit8co/darts/pulls/29,https://api.github.com/repos/unit8co/darts/issues/29,closed,2020-02-07,2020-05-05,2020-02-07,0a3a56369e5db1ac4d3d79c4ea7e64b2b97244b3
MounBen,https://api.github.com/repos/unit8co/darts/pulls/28,https://api.github.com/repos/unit8co/darts/issues/28,closed,2020-01-22,2020-05-05,2020-02-10,bf993e198546acd1fed6a374062330d79daf9806
MounBen,https://api.github.com/repos/unit8co/darts/pulls/27,https://api.github.com/repos/unit8co/darts/issues/27,closed,2020-01-09,2020-05-05,2020-01-16,8c225748ebe868f2bd19a2b683b348f1fdc36f47
MounBen,https://api.github.com/repos/unit8co/darts/pulls/26,https://api.github.com/repos/unit8co/darts/issues/26,closed,2019-12-17,2020-05-05,2019-12-17,af86c7b44ccc28396886d65ed477927986b5cdb6
MounBen,https://api.github.com/repos/unit8co/darts/pulls/25,https://api.github.com/repos/unit8co/darts/issues/25,closed,2019-12-03,2023-03-23,2019-12-10,5ce5aff88ffb475505a5b9e88b24a1f0f5682572
MounBen,https://api.github.com/repos/unit8co/darts/pulls/24,https://api.github.com/repos/unit8co/darts/issues/24,closed,2019-11-28,2019-11-29,2019-11-29,5da5850a528a739646fc2ed2b5380a7f3c7768f1
Bugdup,https://api.github.com/repos/unit8co/darts/pulls/23,https://api.github.com/repos/unit8co/darts/issues/23,closed,2019-11-26,2019-11-26,,e8cfd500795f0ef130e9b3c835d93373fc4f5add
MounBen,https://api.github.com/repos/unit8co/darts/pulls/22,https://api.github.com/repos/unit8co/darts/issues/22,closed,2019-11-14,2019-11-26,2019-11-26,721fe215710f772c3fb0f996c96e76fdddb5f3b4
hrzn,https://api.github.com/repos/unit8co/darts/pulls/21,https://api.github.com/repos/unit8co/darts/issues/21,closed,2019-07-15,2020-05-05,2019-07-19,716cdfb1f21a1d887867b695d98098e8efac3756
brandtkilian,https://api.github.com/repos/unit8co/darts/pulls/20,https://api.github.com/repos/unit8co/darts/issues/20,closed,2019-07-08,2020-05-05,2019-07-08,983b2e027a53526fe4699e22806a6a2128cbef11
kstyrc,https://api.github.com/repos/unit8co/darts/pulls/15,https://api.github.com/repos/unit8co/darts/issues/15,closed,2019-05-28,2020-05-05,2019-07-08,6d1e4f3143a104e7476525f191b5ff6392dadcfc
hrzn,https://api.github.com/repos/unit8co/darts/pulls/8,https://api.github.com/repos/unit8co/darts/issues/8,closed,2019-04-29,2020-05-05,2019-05-06,17c7f555279f543b56066b03034f54c147216b21
hrzn,https://api.github.com/repos/unit8co/darts/pulls/7,https://api.github.com/repos/unit8co/darts/issues/7,closed,2019-04-24,2020-05-05,2019-04-25,163d77ae41ecfb3ee202295a25e21f85638671c4
hrzn,https://api.github.com/repos/unit8co/darts/pulls/6,https://api.github.com/repos/unit8co/darts/issues/6,closed,2019-03-24,2020-05-05,2019-03-28,e1a0b9deecc2820175207cd3943452110521c037
hrzn,https://api.github.com/repos/unit8co/darts/pulls/5,https://api.github.com/repos/unit8co/darts/issues/5,closed,2019-03-14,2020-05-05,2019-03-15,66f4bb59341d9ee9f879de7fe8dbcd0ef43adddb
hrzn,https://api.github.com/repos/unit8co/darts/pulls/4,https://api.github.com/repos/unit8co/darts/issues/4,closed,2019-03-10,2020-05-05,2019-03-14,b19f9759ba53f0adb431e9738fb1ce1da882ef4f
hrzn,https://api.github.com/repos/unit8co/darts/pulls/3,https://api.github.com/repos/unit8co/darts/issues/3,closed,2018-10-02,2020-05-05,2018-10-05,a64747e9f401d58f4f7686a0bd0481b7f59157fd
hrzn,https://api.github.com/repos/unit8co/darts/pulls/2,https://api.github.com/repos/unit8co/darts/issues/2,closed,2018-09-27,2020-05-05,2018-10-02,67549823235a2691c8b03c42639b2939d52bbf9b
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1,https://api.github.com/repos/unit8co/darts/issues/1,closed,2018-09-13,2020-05-05,2018-09-19,304ed17c67842e58152b25679f815e666debd8cc
