user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lunescode,https://api.github.com/repos/apache/linkis/pulls/1052,https://api.github.com/repos/apache/linkis/issues/1052,closed,2021-10-29,2021-11-08,2021-11-08,7d00aea80df8257fc22d938b7aefabb79975f0a4
weipengfei-sj,https://api.github.com/repos/apache/linkis/pulls/1051,https://api.github.com/repos/apache/linkis/issues/1051,closed,2021-10-28,2021-11-30,2021-11-30,c63fc5da209894435ffd830287427a41c93d2f8f
xiaojie19852006,https://api.github.com/repos/apache/linkis/pulls/1049,https://api.github.com/repos/apache/linkis/issues/1049,closed,2021-10-25,2021-11-11,,361dd28cdfbb532de77c9916e395cda19680a9ae
wForget,https://api.github.com/repos/apache/linkis/pulls/1048,https://api.github.com/repos/apache/linkis/issues/1048,closed,2021-10-24,2021-11-07,2021-11-07,a736b359605279d90856d19637a76903b661a88f
lordk911,https://api.github.com/repos/apache/linkis/pulls/1045,https://api.github.com/repos/apache/linkis/issues/1045,closed,2021-10-21,2021-11-08,2021-11-08,307031f666927d839f10f1c1d32bb6b7057ca118
wForget,https://api.github.com/repos/apache/linkis/pulls/1043,https://api.github.com/repos/apache/linkis/issues/1043,closed,2021-10-20,2021-11-09,2021-11-09,830d578002a64121ab1f8641be81146423a1efc7
iture123,https://api.github.com/repos/apache/linkis/pulls/1042,https://api.github.com/repos/apache/linkis/issues/1042,closed,2021-10-20,2021-11-11,,52e972a4ea2fa963fb746e250a01dafa78cc6b79
casionone,https://api.github.com/repos/apache/linkis/pulls/1041,https://api.github.com/repos/apache/linkis/issues/1041,closed,2021-10-15,2021-10-19,2021-10-19,a012c81fdf54924ed32c810830cac3522764a1ea
weipengfei-sj,https://api.github.com/repos/apache/linkis/pulls/1040,https://api.github.com/repos/apache/linkis/issues/1040,closed,2021-10-13,2021-10-28,,9f5f85c76568e98d42f33055ee5000a55a8b31ca
casionone,https://api.github.com/repos/apache/linkis/pulls/1038,https://api.github.com/repos/apache/linkis/issues/1038,closed,2021-10-13,2021-10-13,2021-10-13,389a8c52447d4090a8bc7346870a2b098d377101
lunescode,https://api.github.com/repos/apache/linkis/pulls/1037,https://api.github.com/repos/apache/linkis/issues/1037,closed,2021-10-12,2021-10-12,2021-10-12,c4fb412f4a33f45709b28861e94b41f6b5c0476b
lunescode,https://api.github.com/repos/apache/linkis/pulls/1036,https://api.github.com/repos/apache/linkis/issues/1036,closed,2021-10-12,2021-10-12,2021-10-12,ea1e3999b6f02e8070f97a8683e69109f7fdffd1
lunescode,https://api.github.com/repos/apache/linkis/pulls/1034,https://api.github.com/repos/apache/linkis/issues/1034,closed,2021-10-10,2021-10-12,,a3da5f02360f8f4e22425c6c7cb81dfb63a10475
lunescode,https://api.github.com/repos/apache/linkis/pulls/1033,https://api.github.com/repos/apache/linkis/issues/1033,closed,2021-10-09,2021-10-12,,cab82b5bd40cf321ab770f6ac3b6281c033430dc
casionone,https://api.github.com/repos/apache/linkis/pulls/1032,https://api.github.com/repos/apache/linkis/issues/1032,closed,2021-10-09,2021-10-13,,b124939688b14eacac67951db0709ccf32816154
lunescode,https://api.github.com/repos/apache/linkis/pulls/1030,https://api.github.com/repos/apache/linkis/issues/1030,closed,2021-10-08,2021-10-11,2021-10-11,89cde7d650a3dd5f095d21ba9ab6643577d3d354
casionone,https://api.github.com/repos/apache/linkis/pulls/1029,https://api.github.com/repos/apache/linkis/issues/1029,closed,2021-10-08,2021-10-08,,9d9ea88af7caacb95956f32064f62323c81512da
lunescode,https://api.github.com/repos/apache/linkis/pulls/1028,https://api.github.com/repos/apache/linkis/issues/1028,closed,2021-10-07,2021-10-08,,
saLeox,https://api.github.com/repos/apache/linkis/pulls/1027,https://api.github.com/repos/apache/linkis/issues/1027,closed,2021-10-06,2021-10-13,2021-10-13,b8e201742815d394feee52cc2adf294b523cfe06
fushuo159,https://api.github.com/repos/apache/linkis/pulls/1026,https://api.github.com/repos/apache/linkis/issues/1026,closed,2021-09-30,2022-02-08,2021-10-11,988c451ed26e8ebe4466eef68a8253a3a4ae8f17
fushuo159,https://api.github.com/repos/apache/linkis/pulls/1025,https://api.github.com/repos/apache/linkis/issues/1025,closed,2021-09-30,2021-09-30,,6c7a5a9f3ec46b2e57d25fe2a8dfa487c12e860e
iture123,https://api.github.com/repos/apache/linkis/pulls/1024,https://api.github.com/repos/apache/linkis/issues/1024,closed,2021-09-29,2021-11-11,,8cf296757d928a05f057562873a6312a738bcdab
Shlpeng,https://api.github.com/repos/apache/linkis/pulls/1022,https://api.github.com/repos/apache/linkis/issues/1022,closed,2021-09-29,2021-10-11,2021-10-11,badef8c7200bb13737c469d14410bf3327b8d6d6
Zosimer,https://api.github.com/repos/apache/linkis/pulls/1020,https://api.github.com/repos/apache/linkis/issues/1020,closed,2021-09-28,2021-10-12,2021-10-12,509009fac7178a9959891b82824bba93ac066937
Zosimer,https://api.github.com/repos/apache/linkis/pulls/1019,https://api.github.com/repos/apache/linkis/issues/1019,closed,2021-09-27,2021-10-12,,6778bebf890d1eb43d7e56ec7662e2cbd16c6d74
jiyegege,https://api.github.com/repos/apache/linkis/pulls/1017,https://api.github.com/repos/apache/linkis/issues/1017,closed,2021-09-22,2021-09-22,2021-09-22,1a2ad96e569ec35189e050f9f0dac5de3d48389e
yulongz,https://api.github.com/repos/apache/linkis/pulls/1014,https://api.github.com/repos/apache/linkis/issues/1014,closed,2021-09-22,2021-09-28,2021-09-28,119b1d159dd7d8cc015f5dcea0924ba7bec0ec73
dlimeng,https://api.github.com/repos/apache/linkis/pulls/1013,https://api.github.com/repos/apache/linkis/issues/1013,closed,2021-09-18,2022-01-20,,d5d17d9817bf45cb3330687f54435fd71c435960
lunescode,https://api.github.com/repos/apache/linkis/pulls/1010,https://api.github.com/repos/apache/linkis/issues/1010,closed,2021-09-16,2021-09-28,2021-09-28,6a86e6c4a9c6a8c1db09032e8f2f17790e05f510
lunescode,https://api.github.com/repos/apache/linkis/pulls/1008,https://api.github.com/repos/apache/linkis/issues/1008,closed,2021-09-16,2021-09-16,,e44f3327d19bc646d665f82436aac52e0ef5dc5c
fs3085,https://api.github.com/repos/apache/linkis/pulls/1006,https://api.github.com/repos/apache/linkis/issues/1006,closed,2021-09-16,2022-02-08,,228af203b9d3b304383d19f8133604f559364024
yimaixinchen,https://api.github.com/repos/apache/linkis/pulls/1004,https://api.github.com/repos/apache/linkis/issues/1004,closed,2021-09-16,2021-09-18,2021-09-18,98554ee018b9989b619be24ad6af9ce956295849
yimaixinchen,https://api.github.com/repos/apache/linkis/pulls/1003,https://api.github.com/repos/apache/linkis/issues/1003,closed,2021-09-15,2021-09-16,,c518903a7028d4b2bada5dbb6c3ed07dc536f9bd
casionone,https://api.github.com/repos/apache/linkis/pulls/1002,https://api.github.com/repos/apache/linkis/issues/1002,closed,2021-09-15,2021-09-15,2021-09-15,f3cb5e430f7a9db62b69c86d2fe802d739db387e
casionone,https://api.github.com/repos/apache/linkis/pulls/1001,https://api.github.com/repos/apache/linkis/issues/1001,closed,2021-09-15,2021-09-15,,cd89e9b33db1aaef7ac0ee3d398ebc4ee96ca085
yimaixinchen,https://api.github.com/repos/apache/linkis/pulls/1000,https://api.github.com/repos/apache/linkis/issues/1000,closed,2021-09-15,2021-09-16,,857e0b0b6fce7d60f8a9ba72e80aab602cc5ad4c
wForget,https://api.github.com/repos/apache/linkis/pulls/997,https://api.github.com/repos/apache/linkis/issues/997,closed,2021-09-13,2021-11-12,,0a6a713cc6a1d6768880fdda561071a26386b74e
wForget,https://api.github.com/repos/apache/linkis/pulls/990,https://api.github.com/repos/apache/linkis/issues/990,closed,2021-09-08,2021-11-12,,4e2a11b6a532ea9d44cffb8d7c34e62edce31481
workplease,https://api.github.com/repos/apache/linkis/pulls/989,https://api.github.com/repos/apache/linkis/issues/989,closed,2021-09-08,2021-12-28,,2bd6cd111ff9440cd38612f5e31e840916834ac2
workplease,https://api.github.com/repos/apache/linkis/pulls/988,https://api.github.com/repos/apache/linkis/issues/988,closed,2021-09-08,2021-12-28,,c8bf256d51f3f01b8e6f5e4a206830f8af4ac4b0
Adamyuanyuan,https://api.github.com/repos/apache/linkis/pulls/986,https://api.github.com/repos/apache/linkis/issues/986,closed,2021-09-02,2021-11-12,,4fd8275e62b2a79e11dbc66a2fa5b0cfa73731e9
Adamyuanyuan,https://api.github.com/repos/apache/linkis/pulls/985,https://api.github.com/repos/apache/linkis/issues/985,closed,2021-09-01,2021-11-12,,43e46aca4b1dc8581732dee6adda990adf02f7ec
Adamyuanyuan,https://api.github.com/repos/apache/linkis/pulls/984,https://api.github.com/repos/apache/linkis/issues/984,closed,2021-09-01,2021-09-02,,5bca1d1d4ec75c49a31bca20476b366a68dc1e1b
wushengyeyouya,https://api.github.com/repos/apache/linkis/pulls/983,https://api.github.com/repos/apache/linkis/issues/983,closed,2021-09-01,2021-11-12,2021-09-02,f96b41efa3f3d1eb68b05f851e2f41d9c9a90056
Fuu3214,https://api.github.com/repos/apache/linkis/pulls/981,https://api.github.com/repos/apache/linkis/issues/981,closed,2021-08-30,2021-09-01,2021-08-30,92a16081fb9b18e96316d124184a9b82cc7f002e
Fuu3214,https://api.github.com/repos/apache/linkis/pulls/980,https://api.github.com/repos/apache/linkis/issues/980,closed,2021-08-30,2021-08-30,,cec16fbd579bf5e695bec1b8f3aa3d27e80030f2
wushengyeyouya,https://api.github.com/repos/apache/linkis/pulls/974,https://api.github.com/repos/apache/linkis/issues/974,closed,2021-08-26,2021-08-26,2021-08-26,057f220e4c97010e77357be3eeea6ac79459a972
peacewong,https://api.github.com/repos/apache/linkis/pulls/967,https://api.github.com/repos/apache/linkis/issues/967,closed,2021-08-20,2021-08-20,2021-08-20,93e6cb9eafe48f30df7b79c4275af208001d3116
peacewong,https://api.github.com/repos/apache/linkis/pulls/966,https://api.github.com/repos/apache/linkis/issues/966,closed,2021-08-19,2021-08-19,2021-08-19,d87a82122a763ba153b6703320a2b23728c9dafe
lunescode,https://api.github.com/repos/apache/linkis/pulls/965,https://api.github.com/repos/apache/linkis/issues/965,closed,2021-08-17,2021-09-28,2021-09-28,dace5071da564d548b32fcb1dff0764ffbe3f755
peacewong,https://api.github.com/repos/apache/linkis/pulls/963,https://api.github.com/repos/apache/linkis/issues/963,closed,2021-08-17,2021-08-17,2021-08-17,08506892690e0624366b61ea629d533fa9059e2d
peacewong,https://api.github.com/repos/apache/linkis/pulls/961,https://api.github.com/repos/apache/linkis/issues/961,closed,2021-08-16,2021-08-16,2021-08-16,b3f0ef80dc4dde1e5ba7e1d309a9792197c9baee
wushengyeyouya,https://api.github.com/repos/apache/linkis/pulls/960,https://api.github.com/repos/apache/linkis/issues/960,closed,2021-08-16,2021-08-16,2021-08-16,3867bef0ebd2555a47535aae41627782bde3b727
lunescode,https://api.github.com/repos/apache/linkis/pulls/958,https://api.github.com/repos/apache/linkis/issues/958,closed,2021-08-16,2021-08-17,,8ca35477e455d40def47672fb126fc8a66c6e33f
Zosimer,https://api.github.com/repos/apache/linkis/pulls/957,https://api.github.com/repos/apache/linkis/issues/957,closed,2021-08-16,2021-11-11,,e721742e4ea99e15920cf75c5d55c8138acafc7e
yangzhiyue,https://api.github.com/repos/apache/linkis/pulls/956,https://api.github.com/repos/apache/linkis/issues/956,closed,2021-08-16,2021-11-11,,593765df08daa0cefe869dc80abe4505244ca117
peacewong,https://api.github.com/repos/apache/linkis/pulls/954,https://api.github.com/repos/apache/linkis/issues/954,closed,2021-08-16,2021-08-16,,3ec618f5e65b65521542a32b6c90a3bd012bbb50
Fuu3214,https://api.github.com/repos/apache/linkis/pulls/951,https://api.github.com/repos/apache/linkis/issues/951,closed,2021-08-10,2021-08-12,2021-08-12,1eacd7bef68359d18aa5813e6a69b1b1e81af10c
lunescode,https://api.github.com/repos/apache/linkis/pulls/950,https://api.github.com/repos/apache/linkis/issues/950,closed,2021-08-09,2021-08-16,2021-08-16,5221230227744fecfdd2b28c88693afadb9af6df
demonray,https://api.github.com/repos/apache/linkis/pulls/945,https://api.github.com/repos/apache/linkis/issues/945,closed,2021-08-09,2021-08-09,2021-08-09,c833d4d8f7e2f86f8a3b8ab7b8eb88714909112f
wForget,https://api.github.com/repos/apache/linkis/pulls/944,https://api.github.com/repos/apache/linkis/issues/944,closed,2021-08-08,2021-11-12,,cbe2cea04618c22563f5deb078df6c4f0ea89537
Zosimer,https://api.github.com/repos/apache/linkis/pulls/943,https://api.github.com/repos/apache/linkis/issues/943,closed,2021-08-07,2021-08-15,2021-08-15,907d971967b89b95fbd6973c4d953ddea5de48fa
Zosimer,https://api.github.com/repos/apache/linkis/pulls/942,https://api.github.com/repos/apache/linkis/issues/942,closed,2021-08-07,2021-08-07,,74b68874e6f311ab87292ca5926af7bcc52d815b
Zosimer,https://api.github.com/repos/apache/linkis/pulls/941,https://api.github.com/repos/apache/linkis/issues/941,closed,2021-08-07,2021-08-07,,1651698e70685c74b1095a8074fa0104fb106572
weipengfei-sj,https://api.github.com/repos/apache/linkis/pulls/940,https://api.github.com/repos/apache/linkis/issues/940,closed,2021-08-06,2021-11-11,,12060fd7c5be846be90fd2d129eb157afa6b55d8
kongslove,https://api.github.com/repos/apache/linkis/pulls/934,https://api.github.com/repos/apache/linkis/issues/934,closed,2021-08-02,2022-06-07,,8c50897b0ba21cbafaa633f8885cd15a3fb85861
Tilyp,https://api.github.com/repos/apache/linkis/pulls/931,https://api.github.com/repos/apache/linkis/issues/931,closed,2021-07-29,2022-02-08,,856276e07552e1e9680ca90ce367c46d88a88ea7
Tilyp,https://api.github.com/repos/apache/linkis/pulls/930,https://api.github.com/repos/apache/linkis/issues/930,closed,2021-07-29,2021-07-29,,43512659dad92fbfdad047c040dbe3b49e73bbdb
Adamyuanyuan,https://api.github.com/repos/apache/linkis/pulls/928,https://api.github.com/repos/apache/linkis/issues/928,closed,2021-07-28,2021-11-12,,7a4d42156c3595b8cf3f9c0243d31f46651695b5
xiaojie19852006,https://api.github.com/repos/apache/linkis/pulls/926,https://api.github.com/repos/apache/linkis/issues/926,closed,2021-07-27,2021-11-11,,3daf950ee13f51b628a07fb5996c761c7f2f142a
FireFoxAhri,https://api.github.com/repos/apache/linkis/pulls/925,https://api.github.com/repos/apache/linkis/issues/925,closed,2021-07-27,2021-08-15,2021-08-15,c8cec90c25fa7f1e5336a54db4526f4a49786d8e
FireFoxAhri,https://api.github.com/repos/apache/linkis/pulls/923,https://api.github.com/repos/apache/linkis/issues/923,closed,2021-07-27,2021-11-10,2021-11-10,5a7802d363a0898efb2eaaadd89e4bc0aa51c2f1
FireFoxAhri,https://api.github.com/repos/apache/linkis/pulls/922,https://api.github.com/repos/apache/linkis/issues/922,closed,2021-07-27,2022-05-18,,97c47601edb70230e6494703800bc6c647cc8d86
wForget,https://api.github.com/repos/apache/linkis/pulls/911,https://api.github.com/repos/apache/linkis/issues/911,closed,2021-07-25,2021-07-25,2021-07-25,eabc0c83c48721be4b1c790e3ef121ffc38e007e
wForget,https://api.github.com/repos/apache/linkis/pulls/910,https://api.github.com/repos/apache/linkis/issues/910,closed,2021-07-25,2021-07-25,2021-07-25,b905255a6dc60a6481ced7387c09bb8d4fdde5bf
sargentti,https://api.github.com/repos/apache/linkis/pulls/908,https://api.github.com/repos/apache/linkis/issues/908,closed,2021-07-22,2021-09-01,2021-07-23,52970ca75c1d559aade133c0564cc3f96aab9b44
peacewong,https://api.github.com/repos/apache/linkis/pulls/907,https://api.github.com/repos/apache/linkis/issues/907,closed,2021-07-16,2021-07-16,2021-07-16,246b7e5019f45b1440502f5fb87855c8b50c14ec
peacewong,https://api.github.com/repos/apache/linkis/pulls/905,https://api.github.com/repos/apache/linkis/issues/905,closed,2021-07-15,2021-07-15,2021-07-15,49dee8650945e7768e1f53761484939dce135549
peacewong,https://api.github.com/repos/apache/linkis/pulls/904,https://api.github.com/repos/apache/linkis/issues/904,closed,2021-07-15,2021-07-15,2021-07-15,fb084d0d454024fd912b01afa04d2b594b9d2326
peacewong,https://api.github.com/repos/apache/linkis/pulls/903,https://api.github.com/repos/apache/linkis/issues/903,closed,2021-07-15,2021-07-15,2021-07-15,7271231f576c6db23445b705baf322fcfd5f9353
peacewong,https://api.github.com/repos/apache/linkis/pulls/901,https://api.github.com/repos/apache/linkis/issues/901,closed,2021-07-15,2021-07-15,2021-07-15,adcf78801ea8879807784c1e52ef9f80cc043307
wuliyong225,https://api.github.com/repos/apache/linkis/pulls/899,https://api.github.com/repos/apache/linkis/issues/899,closed,2021-07-15,2021-07-15,2021-07-15,69ae812cd49d7a94540868fea891b5ccb3e131ab
peacewong,https://api.github.com/repos/apache/linkis/pulls/898,https://api.github.com/repos/apache/linkis/issues/898,closed,2021-07-15,2021-07-15,2021-07-15,8dcde0f1dc6ff566d6d1332c963813cc8abf3dcf
Alexkun,https://api.github.com/repos/apache/linkis/pulls/895,https://api.github.com/repos/apache/linkis/issues/895,closed,2021-07-15,2021-07-15,2021-07-15,646db4870ef104f161476f34da059735e3485706
peacewong,https://api.github.com/repos/apache/linkis/pulls/894,https://api.github.com/repos/apache/linkis/issues/894,closed,2021-07-15,2021-07-15,2021-07-15,ca8d5057f0cadb0d668319f596486d793967957b
leeebai,https://api.github.com/repos/apache/linkis/pulls/892,https://api.github.com/repos/apache/linkis/issues/892,closed,2021-07-15,2021-07-15,2021-07-15,5eac07144771ac8a992e20a537000ea480ac0be2
HmhWz,https://api.github.com/repos/apache/linkis/pulls/891,https://api.github.com/repos/apache/linkis/issues/891,closed,2021-07-15,2021-07-15,2021-07-15,d0ea74f23210eb4fa722613d3429be60da22c3e7
peacewong,https://api.github.com/repos/apache/linkis/pulls/888,https://api.github.com/repos/apache/linkis/issues/888,closed,2021-07-15,2021-07-15,2021-07-15,021689e32f1176ce5f6ca8b0f7a72fcb845145ae
peacewong,https://api.github.com/repos/apache/linkis/pulls/887,https://api.github.com/repos/apache/linkis/issues/887,closed,2021-07-15,2021-07-22,,e9a9622201114394e980b43ab0c4d517c0da6705
peacewong,https://api.github.com/repos/apache/linkis/pulls/886,https://api.github.com/repos/apache/linkis/issues/886,closed,2021-07-15,2021-07-15,,
Alexkun,https://api.github.com/repos/apache/linkis/pulls/885,https://api.github.com/repos/apache/linkis/issues/885,closed,2021-07-14,2021-07-15,2021-07-15,99db38195ee7bb45345803b955ac0aeedd972be8
workplease,https://api.github.com/repos/apache/linkis/pulls/881,https://api.github.com/repos/apache/linkis/issues/881,closed,2021-07-14,2021-07-14,2021-07-14,f1fddfc7ff517e27649204c6fecbe5b78247ecd7
workplease,https://api.github.com/repos/apache/linkis/pulls/878,https://api.github.com/repos/apache/linkis/issues/878,closed,2021-07-14,2021-07-14,2021-07-14,8dd6f7195a39c6d72d578f051d091df40bf8a839
FinalTarget,https://api.github.com/repos/apache/linkis/pulls/876,https://api.github.com/repos/apache/linkis/issues/876,closed,2021-07-14,2021-07-14,2021-07-14,397ba7346cdf8f2cc04bc1602cda1d29172a466e
workplease,https://api.github.com/repos/apache/linkis/pulls/875,https://api.github.com/repos/apache/linkis/issues/875,closed,2021-07-14,2021-07-14,,0ca2f62d06c2889eee4b05676c3572bf5dc6e138
workplease,https://api.github.com/repos/apache/linkis/pulls/868,https://api.github.com/repos/apache/linkis/issues/868,closed,2021-07-14,2021-07-14,,65b4c0f4c1cfe2a5a6f135ae3f7787e87bcd81b9
FinalTarget,https://api.github.com/repos/apache/linkis/pulls/867,https://api.github.com/repos/apache/linkis/issues/867,closed,2021-07-14,2021-07-14,2021-07-14,5901cfd757b9a22ffa17f69722a9b985626cea23
