user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1056,https://api.github.com/repos/vavr-io/vavr/issues/1056,closed,2016-01-23,2016-11-20,2016-01-23,1915db82b8168d7c860803e2f98a713c4fc8e2f1
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1055,https://api.github.com/repos/vavr-io/vavr/issues/1055,closed,2016-01-23,2016-08-19,2016-01-23,bfdc406ec3fbe48104d027419f7e6629efa1e58a
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1053,https://api.github.com/repos/vavr-io/vavr/issues/1053,closed,2016-01-23,2016-08-19,2016-01-23,041a1a3befe09974a41680660f1d89266cedee56
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1052,https://api.github.com/repos/vavr-io/vavr/issues/1052,closed,2016-01-22,2016-08-19,2016-01-22,d446b4ff66410fbe55aca16e04ee649f99ff1aa3
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1051,https://api.github.com/repos/vavr-io/vavr/issues/1051,closed,2016-01-22,2016-08-19,2016-01-22,758c8e7fac56056011a49f0d905f9d3e6d9b530f
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1050,https://api.github.com/repos/vavr-io/vavr/issues/1050,closed,2016-01-22,2016-08-19,2016-01-22,b919252725529d5b814cca8b06d93ae129fee0a8
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1049,https://api.github.com/repos/vavr-io/vavr/issues/1049,closed,2016-01-20,2016-08-19,2016-01-20,76322904a834652f6649bb67d1173de9092b902f
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1048,https://api.github.com/repos/vavr-io/vavr/issues/1048,closed,2016-01-20,2016-08-19,2016-01-21,06d256327991c870ed2d0e17e0c1d68d1509deb6
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1047,https://api.github.com/repos/vavr-io/vavr/issues/1047,closed,2016-01-20,2016-08-19,2016-01-20,9f7062891da160bb9f0d62c769c70af8fdf06bd8
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1046,https://api.github.com/repos/vavr-io/vavr/issues/1046,closed,2016-01-19,2016-08-19,2016-01-19,1594363a6b1136e01195d6c95f9fb623990ec01c
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1043,https://api.github.com/repos/vavr-io/vavr/issues/1043,closed,2016-01-17,2016-08-19,2016-01-17,a9eb49ef1eb02500f924189782ebed8ae7c4421c
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1042,https://api.github.com/repos/vavr-io/vavr/issues/1042,closed,2016-01-17,2016-08-19,2016-01-17,5d30fbbde6d05dcaf2696e292e8c61d22d294c23
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1041,https://api.github.com/repos/vavr-io/vavr/issues/1041,closed,2016-01-17,2016-08-19,2016-01-17,ac59dddbf9024f9741b8344cd52513194792fdfc
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1040,https://api.github.com/repos/vavr-io/vavr/issues/1040,closed,2016-01-17,2016-08-19,2016-01-17,9021a1fbd11ef34901cbea0de8d9d634d8466cda
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1039,https://api.github.com/repos/vavr-io/vavr/issues/1039,closed,2016-01-17,2016-08-19,2016-01-17,ebd663423e205e8de5b6081e662a7d4bd022df23
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1038,https://api.github.com/repos/vavr-io/vavr/issues/1038,closed,2016-01-17,2016-08-19,2016-01-17,8d2deb2780008d544a482c6e5295fe97c20e3f4a
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1037,https://api.github.com/repos/vavr-io/vavr/issues/1037,closed,2016-01-17,2016-08-19,2016-01-17,bb6d9bec7cd7becc1c3f7807b68f45f85d42a4e9
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1035,https://api.github.com/repos/vavr-io/vavr/issues/1035,closed,2016-01-17,2016-08-19,2016-01-17,3d0f0c0b667055ffa436efd4e908ec377d06b5fb
enelson,https://api.github.com/repos/vavr-io/vavr/pulls/1032,https://api.github.com/repos/vavr-io/vavr/issues/1032,closed,2016-01-17,2016-08-19,2016-01-17,a6bbaa9b5ddc167633772bba980a6f12221b8b60
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1031,https://api.github.com/repos/vavr-io/vavr/issues/1031,closed,2016-01-17,2016-01-17,2016-01-17,ba3de68fdb1db83260ac3f1eb194079e2123af0a
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1026,https://api.github.com/repos/vavr-io/vavr/issues/1026,closed,2016-01-15,2017-10-23,,889227d613bd28bed4ec132f7043ebd9c6eb4385
simonecarriero,https://api.github.com/repos/vavr-io/vavr/pulls/1019,https://api.github.com/repos/vavr-io/vavr/issues/1019,closed,2016-01-13,2016-08-19,2016-01-14,78ac18a5ac9df55ef9cb6a0a6cad27c9d51a7b34
enelson,https://api.github.com/repos/vavr-io/vavr/pulls/1017,https://api.github.com/repos/vavr-io/vavr/issues/1017,closed,2016-01-13,2016-08-19,2016-01-13,40613d2408186d79f3fcacbb262c8f20c870d656
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1016,https://api.github.com/repos/vavr-io/vavr/issues/1016,closed,2016-01-13,2016-08-19,2016-01-13,7e912f7eb9430da8cd2b3b070fbdab75a8899bd6
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1015,https://api.github.com/repos/vavr-io/vavr/issues/1015,closed,2016-01-12,2016-08-19,2016-01-13,945082c955b5f0129058e1dcaafc9455b7030ab4
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1014,https://api.github.com/repos/vavr-io/vavr/issues/1014,closed,2016-01-12,2016-11-14,2016-01-12,4c56de31f14a0123577c23bc3b6e1050744a38bc
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1013,https://api.github.com/repos/vavr-io/vavr/issues/1013,closed,2016-01-11,2016-08-19,2016-01-11,36c9f5b55569bc7ac87cf4c875ae1c3d7024a7d8
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1012,https://api.github.com/repos/vavr-io/vavr/issues/1012,closed,2016-01-11,2016-11-20,2016-01-11,1cd55f5b9f7def3af33c237e1b25be7a1482a6f1
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1011,https://api.github.com/repos/vavr-io/vavr/issues/1011,closed,2016-01-11,2016-11-20,2016-01-11,7a274415dbe69a24fdd4e1d77fbc8c05c2887ce4
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1010,https://api.github.com/repos/vavr-io/vavr/issues/1010,closed,2016-01-11,2016-08-19,2016-01-11,c0e0740f5838c03726bc03d33c0c5fb834b99936
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1008,https://api.github.com/repos/vavr-io/vavr/issues/1008,closed,2016-01-11,2016-11-20,2016-01-11,ae6f7a7176c2f4ffda64477798977b495310808e
simonecarriero,https://api.github.com/repos/vavr-io/vavr/pulls/1007,https://api.github.com/repos/vavr-io/vavr/issues/1007,closed,2016-01-10,2016-08-19,2016-01-10,75e25e15ed4e48812247bbf9602c78a2ec848bcc
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1006,https://api.github.com/repos/vavr-io/vavr/issues/1006,closed,2016-01-10,2016-08-19,2016-01-10,237d2f81d26ac8d4ed9a330c8c8e94854ee69aa3
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1004,https://api.github.com/repos/vavr-io/vavr/issues/1004,closed,2016-01-10,2016-08-19,2016-01-10,052955960ecd5b01e4192b28e5dc1d814b183c2f
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1003,https://api.github.com/repos/vavr-io/vavr/issues/1003,closed,2016-01-10,2016-08-19,2016-01-10,daf90008c6ceb455b698959f65c098755054e89f
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1001,https://api.github.com/repos/vavr-io/vavr/issues/1001,closed,2016-01-09,2016-11-20,2016-01-09,170a4723859ddaa1e900cf68c58c115a72b6b4f2
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1000,https://api.github.com/repos/vavr-io/vavr/issues/1000,closed,2016-01-08,2016-08-19,2016-01-08,02dc307bb2cfc0afddd70218b6863a633382a0d6
bitdeli-chef,https://api.github.com/repos/vavr-io/vavr/pulls/997,https://api.github.com/repos/vavr-io/vavr/issues/997,closed,2016-01-06,2017-10-23,,90d9f209f3189f638804b47840b74a1b86d6df87
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/996,https://api.github.com/repos/vavr-io/vavr/issues/996,closed,2016-01-05,2016-08-19,2016-01-06,5167788d5bcf3d531e15ec7efaf46c6a14c23631
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/995,https://api.github.com/repos/vavr-io/vavr/issues/995,closed,2016-01-05,2016-08-19,2016-01-05,31d5d4ce4ae6730c452c7663d86ea6df21c57ae8
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/994,https://api.github.com/repos/vavr-io/vavr/issues/994,closed,2016-01-05,2016-08-19,2016-01-05,f7bf48c7491f6428474dde7cbe4ecc82a504017e
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/993,https://api.github.com/repos/vavr-io/vavr/issues/993,closed,2016-01-03,2016-08-19,2016-01-04,4758afb3f8d5cdbef513e4206180481d90adfea5
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/992,https://api.github.com/repos/vavr-io/vavr/issues/992,closed,2016-01-03,2016-08-19,2016-01-03,d10385a36569a125c8aa243e566dd8700c331fc6
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/991,https://api.github.com/repos/vavr-io/vavr/issues/991,closed,2016-01-02,2016-08-19,2016-01-02,b0bbb37e861ed9312011425439f11403590e3619
mbarbieri,https://api.github.com/repos/vavr-io/vavr/pulls/990,https://api.github.com/repos/vavr-io/vavr/issues/990,closed,2015-12-31,2016-08-19,2015-12-31,6d0663bcf81875abea73f05923dd70d2e55c72b8
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/989,https://api.github.com/repos/vavr-io/vavr/issues/989,closed,2015-12-31,2016-11-20,2015-12-31,4a6c8de9f89caac02c523edc6ab9ec4b6a784c56
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/988,https://api.github.com/repos/vavr-io/vavr/issues/988,closed,2015-12-30,2016-08-19,2015-12-30,35a7c086c762f92bede732faf67f0c50e1d3df64
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/987,https://api.github.com/repos/vavr-io/vavr/issues/987,closed,2015-12-29,2016-11-20,2015-12-29,33512bf5bbd0de31a6c20c430e802c8e4d41c3b5
enelson,https://api.github.com/repos/vavr-io/vavr/pulls/986,https://api.github.com/repos/vavr-io/vavr/issues/986,closed,2015-12-29,2016-08-19,2016-01-12,e994f88ad36b3cc70f396466f25f64d25f17ba85
simonecarriero,https://api.github.com/repos/vavr-io/vavr/pulls/984,https://api.github.com/repos/vavr-io/vavr/issues/984,closed,2015-12-29,2016-08-19,2015-12-30,52da4cfe1f2868506e9ffb8f2beb6d66d9461286
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/983,https://api.github.com/repos/vavr-io/vavr/issues/983,closed,2015-12-29,2016-08-19,2015-12-29,7d1d5fbb456af797919925456d7faca056748e5a
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/982,https://api.github.com/repos/vavr-io/vavr/issues/982,closed,2015-12-28,2016-08-19,2015-12-28,3332e1166eb01298c6fca792a6c6750434043940
enelson,https://api.github.com/repos/vavr-io/vavr/pulls/981,https://api.github.com/repos/vavr-io/vavr/issues/981,closed,2015-12-28,2016-08-19,2015-12-29,49989b1dde1b03610e1b7895bfbb981b4f24bfdc
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/980,https://api.github.com/repos/vavr-io/vavr/issues/980,closed,2015-12-26,2016-11-20,2015-12-26,eb2eb297fbb51ddf1dedec2f3f4051cdf37b8882
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/979,https://api.github.com/repos/vavr-io/vavr/issues/979,closed,2015-12-25,2016-11-20,2015-12-25,fb427004abdaf6b961b2464c851b199c3619a084
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/978,https://api.github.com/repos/vavr-io/vavr/issues/978,closed,2015-12-25,2016-11-20,2015-12-25,b33a192d80ea33948c6882c75435f444659da9f8
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/977,https://api.github.com/repos/vavr-io/vavr/issues/977,closed,2015-12-24,2016-08-19,2015-12-24,850af142210e8aac6a4bf8d526a3a64d793fab8e
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/975,https://api.github.com/repos/vavr-io/vavr/issues/975,closed,2015-12-23,2016-08-19,2015-12-23,f057def31a17e44350ad17d500056775c4dbbb5f
enelson,https://api.github.com/repos/vavr-io/vavr/pulls/974,https://api.github.com/repos/vavr-io/vavr/issues/974,closed,2015-12-23,2016-08-19,2015-12-23,281db7e41adb2433468154c38f61332a63d1859a
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/973,https://api.github.com/repos/vavr-io/vavr/issues/973,closed,2015-12-23,2016-11-20,2015-12-23,5a8ec933cc78bd1024991c314bd2cc6164023092
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/972,https://api.github.com/repos/vavr-io/vavr/issues/972,closed,2015-12-22,2016-08-19,2015-12-22,a662c08093d74968d1749d8152e4435a83f0095a
RobWin,https://api.github.com/repos/vavr-io/vavr/pulls/971,https://api.github.com/repos/vavr-io/vavr/issues/971,closed,2015-12-22,2016-08-19,2015-12-22,0f8e56cc81e0b9fb9e80031d3eee6fc847c82330
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/970,https://api.github.com/repos/vavr-io/vavr/issues/970,closed,2015-12-22,2016-08-19,2015-12-22,304ed1831f308573040850e1c546db96f0a3da4b
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/967,https://api.github.com/repos/vavr-io/vavr/issues/967,closed,2015-12-21,2016-08-19,2015-12-21,ef804225ae36de6368c9394bdbc8a919242ecfe2
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/966,https://api.github.com/repos/vavr-io/vavr/issues/966,closed,2015-12-21,2016-11-20,2015-12-21,71b8c899bef6c4b9c34ce581092f5b059dd2c133
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/965,https://api.github.com/repos/vavr-io/vavr/issues/965,closed,2015-12-20,2016-08-19,2015-12-20,9ba6b4c69db59637e5e24d52bd8d16c9c789df24
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/964,https://api.github.com/repos/vavr-io/vavr/issues/964,closed,2015-12-19,2016-08-19,2015-12-19,70d8153f0accb77ff0a9ea70e5c743c79b920198
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/963,https://api.github.com/repos/vavr-io/vavr/issues/963,closed,2015-12-18,2015-12-18,2015-12-18,d82aa99b40e4d66981ca20a343cbe637959778ba
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/962,https://api.github.com/repos/vavr-io/vavr/issues/962,closed,2015-12-18,2016-08-19,2015-12-18,dad1ec780131ecddfc1cd9793db9e2c2e45eb87d
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/960,https://api.github.com/repos/vavr-io/vavr/issues/960,closed,2015-12-17,2016-08-19,2015-12-18,a11e8cc061c5db2ee51da08cd76494438c29eed7
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/959,https://api.github.com/repos/vavr-io/vavr/issues/959,closed,2015-12-16,2016-08-19,2015-12-16,07a0b86ed1fd15ece883a321f20fa04f9275f351
enelson,https://api.github.com/repos/vavr-io/vavr/pulls/958,https://api.github.com/repos/vavr-io/vavr/issues/958,closed,2015-12-16,2017-10-23,,a652ba4acee225449b81d922485a1269096ba4f1
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/957,https://api.github.com/repos/vavr-io/vavr/issues/957,closed,2015-12-15,2015-12-15,2015-12-15,44f782967c40f0a4a9bda402d642d0bdbd22385b
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/956,https://api.github.com/repos/vavr-io/vavr/issues/956,closed,2015-12-15,2015-12-15,2015-12-15,266ef1296b18fe9e4148a4e30cb2a5a4e7f31108
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/955,https://api.github.com/repos/vavr-io/vavr/issues/955,closed,2015-12-15,2016-08-19,2015-12-15,bdf6fac85e53f7aa3e6cd8698fbc248a9d40219c
norbson,https://api.github.com/repos/vavr-io/vavr/pulls/954,https://api.github.com/repos/vavr-io/vavr/issues/954,closed,2015-12-15,2016-08-19,2015-12-15,a1e546ef487e549d38192791bbf8cc4c54df33fb
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/953,https://api.github.com/repos/vavr-io/vavr/issues/953,closed,2015-12-15,2016-11-20,2015-12-15,4be6d759a1dfee447ec36fbc427fb182a8de644b
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/952,https://api.github.com/repos/vavr-io/vavr/issues/952,closed,2015-12-14,2016-08-19,2015-12-14,858f5c20503b6af14a1123f980b2af2e35395f11
norbson,https://api.github.com/repos/vavr-io/vavr/pulls/951,https://api.github.com/repos/vavr-io/vavr/issues/951,closed,2015-12-14,2016-08-19,2015-12-15,803cb9e41caf70487841d0b812bcf05215ddad12
romildo,https://api.github.com/repos/vavr-io/vavr/pulls/949,https://api.github.com/repos/vavr-io/vavr/issues/949,closed,2015-12-13,2016-08-19,2015-12-13,d7b5f2e8ad859d7feaa4b92a6c6f841ef484d2c5
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/948,https://api.github.com/repos/vavr-io/vavr/issues/948,closed,2015-12-13,2016-08-19,2015-12-13,94e54fe92d42c01a0a42c355b2fe8122d4d7f7cf
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/946,https://api.github.com/repos/vavr-io/vavr/issues/946,closed,2015-12-12,2016-08-19,2015-12-12,c85845d3016995262680ad3b321136e5eaaa2ce0
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/944,https://api.github.com/repos/vavr-io/vavr/issues/944,closed,2015-12-12,2016-08-19,2015-12-12,f06658f07f44a08f590d2bb63d7a1a585f1ef498
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/943,https://api.github.com/repos/vavr-io/vavr/issues/943,closed,2015-12-11,2016-08-19,2015-12-11,f14e92c919954f012b97b9d5c57588c6a68bfe97
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/942,https://api.github.com/repos/vavr-io/vavr/issues/942,closed,2015-12-11,2016-08-19,2015-12-11,c30c7d7a076baf606a72d279d767826beb91bb6c
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/941,https://api.github.com/repos/vavr-io/vavr/issues/941,closed,2015-12-11,2016-08-19,2015-12-11,6e53b18287fa2a0ecfcab510279721183ce3bcca
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/940,https://api.github.com/repos/vavr-io/vavr/issues/940,closed,2015-12-11,2016-08-19,2015-12-11,ebb5f02f470d2da1c8fab7cf7a19a975aa15ad28
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/939,https://api.github.com/repos/vavr-io/vavr/issues/939,closed,2015-12-11,2016-08-19,2015-12-11,b0599f2d8c2d72ed525766d0f735c93952dfd93d
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/937,https://api.github.com/repos/vavr-io/vavr/issues/937,closed,2015-12-11,2016-11-20,2015-12-11,2658c0883b0401796b3a1a1757b4ec2dd466176a
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/934,https://api.github.com/repos/vavr-io/vavr/issues/934,closed,2015-12-10,2016-08-19,2015-12-11,f892cbde5e63d65ef7eaebcda8db1f48f0cf50f5
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/932,https://api.github.com/repos/vavr-io/vavr/issues/932,closed,2015-12-10,2016-08-19,2015-12-10,3e1a7825e9f162e4d8825fc29dcb448ca1ac4708
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/931,https://api.github.com/repos/vavr-io/vavr/issues/931,closed,2015-12-10,2016-08-19,2015-12-10,b1b673292489398999b41732621941f57801af5e
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/930,https://api.github.com/repos/vavr-io/vavr/issues/930,closed,2015-12-09,2016-08-19,2015-12-09,a9c2642545210e185453f87eee15c6645ed482f9
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/928,https://api.github.com/repos/vavr-io/vavr/issues/928,closed,2015-12-09,2016-08-19,2015-12-09,666782a2d1002ec24961d32320627418510eaa65
atzoum,https://api.github.com/repos/vavr-io/vavr/pulls/927,https://api.github.com/repos/vavr-io/vavr/issues/927,closed,2015-12-09,2016-08-19,2015-12-09,01b1070bc1134852d3536e3e835875d7877f2b4b
atzoum,https://api.github.com/repos/vavr-io/vavr/pulls/926,https://api.github.com/repos/vavr-io/vavr/issues/926,closed,2015-12-08,2016-08-19,2015-12-08,378ea78ecdefb5403bff6800424aef161b68df05
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/925,https://api.github.com/repos/vavr-io/vavr/issues/925,closed,2015-12-08,2016-08-19,2015-12-09,100d00149a4afb37bd91d5044e4dabd1480bb4b5
enelson,https://api.github.com/repos/vavr-io/vavr/pulls/924,https://api.github.com/repos/vavr-io/vavr/issues/924,closed,2015-12-08,2015-12-08,2015-12-08,99b67549ee27faa4a69667caa7943b2924d68f4a
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/923,https://api.github.com/repos/vavr-io/vavr/issues/923,closed,2015-12-08,2016-08-19,2015-12-08,622abc8f85c06506bf218c3140bffbf9dbf17fc2
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/922,https://api.github.com/repos/vavr-io/vavr/issues/922,closed,2015-12-08,2016-08-19,2015-12-08,df20e78d6e1fe54773b9b4d57738a8e08716f91b
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/920,https://api.github.com/repos/vavr-io/vavr/issues/920,closed,2015-12-08,2016-08-19,2015-12-08,dbe88d4aea8241229134467eff86a9afba87151b
