user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/500,https://api.github.com/repos/keplergl/kepler.gl/issues/500,closed,2019-05-03,2019-06-25,2019-05-07,779238435707cc54335c2d00001e4b9334b314aa
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/494,https://api.github.com/repos/keplergl/kepler.gl/issues/494,closed,2019-05-01,2019-05-02,2019-05-01,89f549cf28c3b39def41a1694ce503b77bc89115
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/491,https://api.github.com/repos/keplergl/kepler.gl/issues/491,closed,2019-04-29,2019-05-02,2019-04-30,e3efad776a5cff6244d3721881cc87ef6cc457b5
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/490,https://api.github.com/repos/keplergl/kepler.gl/issues/490,closed,2019-04-26,2019-05-02,2019-04-29,3359879942942060094fedebec503763f38772f4
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/489,https://api.github.com/repos/keplergl/kepler.gl/issues/489,closed,2019-04-23,2019-05-02,2019-04-23,f7e76a5cd3263b65e98a41b66a57ee283136bd8f
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/488,https://api.github.com/repos/keplergl/kepler.gl/issues/488,closed,2019-04-23,2019-05-02,2019-05-02,90ad099daa1ceb0e743e6bce2f5fa9c8a1692564
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/487,https://api.github.com/repos/keplergl/kepler.gl/issues/487,closed,2019-04-22,2019-05-02,2019-04-23,0d78c20d6f10cfa763a8bb7bafed4152957ef4e2
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/486,https://api.github.com/repos/keplergl/kepler.gl/issues/486,closed,2019-04-22,2019-04-22,2019-04-22,ea1392645c4e74add5470595e13f38f042875b4e
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/479,https://api.github.com/repos/keplergl/kepler.gl/issues/479,closed,2019-04-17,2019-05-02,2019-04-22,234930d9fe52a4983c1a1e706b6334d9db951326
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/472,https://api.github.com/repos/keplergl/kepler.gl/issues/472,closed,2019-04-16,2019-05-02,2019-04-22,7348f8044495dd26a6162b7493a9a3022ea78c85
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/469,https://api.github.com/repos/keplergl/kepler.gl/issues/469,closed,2019-04-09,2019-05-02,2019-04-16,1c558612fa0501a62a7a6555a74fef82fdd695ca
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/465,https://api.github.com/repos/keplergl/kepler.gl/issues/465,closed,2019-04-02,2019-05-05,2019-04-03,cd8325325e0b7ef31ad0068e807fcd55ae6608b9
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/464,https://api.github.com/repos/keplergl/kepler.gl/issues/464,closed,2019-04-02,2019-05-02,2019-04-05,f981c70713e01d436f16571336657fa4d910f344
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/463,https://api.github.com/repos/keplergl/kepler.gl/issues/463,closed,2019-04-02,2019-05-02,,0fe31f2e90481a34d310a5d70638316d8e0fce25
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/461,https://api.github.com/repos/keplergl/kepler.gl/issues/461,closed,2019-04-01,2019-05-02,2019-04-02,3ca8223ccf67e5f9214a1a26cf0e6322d0c62eee
jerriais,https://api.github.com/repos/keplergl/kepler.gl/pulls/459,https://api.github.com/repos/keplergl/kepler.gl/issues/459,closed,2019-04-01,2019-04-09,2019-04-05,32ae829d8ef650d7a2572074f59ee94e0fc1da24
Pessimistress,https://api.github.com/repos/keplergl/kepler.gl/pulls/456,https://api.github.com/repos/keplergl/kepler.gl/issues/456,closed,2019-03-27,2019-09-09,2019-05-15,d44114e8d252f59fa84d9ead6a37432993611896
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/455,https://api.github.com/repos/keplergl/kepler.gl/issues/455,closed,2019-03-27,2019-05-02,2019-03-27,25f89a2c2c744fc99bd12ef517c612a7fb8d6a57
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/453,https://api.github.com/repos/keplergl/kepler.gl/issues/453,closed,2019-03-25,2019-05-02,2019-03-26,486ec2f24d9581a1236a2ed1c7ec3f390ec8ed20
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/451,https://api.github.com/repos/keplergl/kepler.gl/issues/451,closed,2019-03-25,2019-05-02,2019-03-25,03b9e251cd848024746fd9c4394e115a05a2593a
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/450,https://api.github.com/repos/keplergl/kepler.gl/issues/450,closed,2019-03-23,2019-05-02,2019-03-25,e5bd5a4df43cd14f989c287dc6ee616ee9d1c74d
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/448,https://api.github.com/repos/keplergl/kepler.gl/issues/448,closed,2019-03-21,2019-03-25,,80226507af65a28acd6fe2e0affa7c72edb08f21
chrisirhc,https://api.github.com/repos/keplergl/kepler.gl/pulls/447,https://api.github.com/repos/keplergl/kepler.gl/issues/447,closed,2019-03-19,2019-05-02,2019-03-19,11d1bd7a584b24162ef567f883b7ffb71d8fcf34
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/445,https://api.github.com/repos/keplergl/kepler.gl/issues/445,closed,2019-03-17,2019-05-02,2019-03-25,222dbe3ce8a174159b2d09b4965d01901785e52c
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/442,https://api.github.com/repos/keplergl/kepler.gl/issues/442,closed,2019-03-14,2019-05-02,2019-03-15,baf7dd153bb748d4db92e16dd4d529ff88a16155
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/433,https://api.github.com/repos/keplergl/kepler.gl/issues/433,closed,2019-03-08,2019-05-02,2019-03-12,12a45a1aa3c54c7f72a3d941db6cefd983d92d79
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/432,https://api.github.com/repos/keplergl/kepler.gl/issues/432,closed,2019-03-07,2019-05-02,2019-03-07,eb1f022a8ca5b0ad3d0f2c504785486349c5a9a6
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/431,https://api.github.com/repos/keplergl/kepler.gl/issues/431,closed,2019-03-07,2019-05-02,2019-03-14,a780602489aeaa3aa36f181ddcc59293e00479c4
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/430,https://api.github.com/repos/keplergl/kepler.gl/issues/430,closed,2019-03-06,2019-05-02,2019-03-08,66734b765ffea78f9d5738c18ae5570aa231984b
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/429,https://api.github.com/repos/keplergl/kepler.gl/issues/429,closed,2019-03-05,2019-05-02,,875dad75eb66e61a00f04bbf1edf248876bfcba5
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/428,https://api.github.com/repos/keplergl/kepler.gl/issues/428,closed,2019-03-05,2019-05-02,2019-03-05,4f83280706633922defbb930cb642f881d9613aa
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/427,https://api.github.com/repos/keplergl/kepler.gl/issues/427,closed,2019-03-05,2019-05-02,,9906aad82e71b00bd64d1b3e707ed000518c184d
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/424,https://api.github.com/repos/keplergl/kepler.gl/issues/424,closed,2019-03-04,2019-05-02,2019-03-26,125605e3ce3df77f985a8dd0954e4fdbdc9d3da7
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/423,https://api.github.com/repos/keplergl/kepler.gl/issues/423,closed,2019-03-04,2019-05-02,2019-03-14,99002a81b09d1c3d6d6d08492aa406959794d3b1
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/421,https://api.github.com/repos/keplergl/kepler.gl/issues/421,closed,2019-03-02,2019-05-02,2019-03-04,faa462a360f9a08985798d2592b60238db9c3fe0
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/418,https://api.github.com/repos/keplergl/kepler.gl/issues/418,closed,2019-03-01,2019-05-02,2019-03-01,8ac7cb278aada5f8fed6b42fe67b14639a12c1ed
briantcl,https://api.github.com/repos/keplergl/kepler.gl/pulls/373,https://api.github.com/repos/keplergl/kepler.gl/issues/373,closed,2019-02-26,2019-06-24,2019-06-24,6059911666efd188b4fa785ea6c738454661e5b8
robert-claypool,https://api.github.com/repos/keplergl/kepler.gl/pulls/372,https://api.github.com/repos/keplergl/kepler.gl/issues/372,closed,2019-02-26,2019-03-08,2019-03-08,91a06cf2c64ebd797409fcbff940056a357e1e6b
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/369,https://api.github.com/repos/keplergl/kepler.gl/issues/369,closed,2019-02-22,2019-02-24,2019-02-22,f0a074606d6d7ec9f4a90042c9462d1e0a82ac5e
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/368,https://api.github.com/repos/keplergl/kepler.gl/issues/368,closed,2019-02-22,2019-05-02,2019-03-01,3ab8954a1d55b7c3017b4c9dcd1348ec649e9efe
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/366,https://api.github.com/repos/keplergl/kepler.gl/issues/366,closed,2019-02-21,2019-05-02,2019-03-15,f36613d0019601aea299774022650ec3c72b29d6
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/363,https://api.github.com/repos/keplergl/kepler.gl/issues/363,closed,2019-02-17,2019-05-02,,8e42ecccc069280805f037ee36b8f2c6da80a940
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/362,https://api.github.com/repos/keplergl/kepler.gl/issues/362,closed,2019-02-16,2019-02-21,2019-02-21,c6702a1fcaaecbd3c12f8ca0a94d71466eca9ecd
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/361,https://api.github.com/repos/keplergl/kepler.gl/issues/361,closed,2019-02-15,2019-02-15,2019-02-15,87185e10201730adb555208b86ed6d812b4a4ee2
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/360,https://api.github.com/repos/keplergl/kepler.gl/issues/360,closed,2019-02-15,2019-02-15,2019-02-15,c244f6eb179dda7097cb2a5844ae9292be797bdf
pckltr,https://api.github.com/repos/keplergl/kepler.gl/pulls/357,https://api.github.com/repos/keplergl/kepler.gl/issues/357,closed,2019-02-13,2019-04-22,,df9effcd8993d178d21bdcf917dfe08617b8c6b1
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/352,https://api.github.com/repos/keplergl/kepler.gl/issues/352,closed,2019-02-05,2019-02-24,2019-02-06,27d4b956320a18c9946fe44c3e23a2486c2c7dd1
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/350,https://api.github.com/repos/keplergl/kepler.gl/issues/350,closed,2019-01-30,2019-05-02,2019-02-05,2bb74e50f1e3c6531b7dfa978acd3afc913bceb9
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/349,https://api.github.com/repos/keplergl/kepler.gl/issues/349,closed,2019-01-30,2019-02-12,2019-02-08,0e7eea57d8d2a58e181b923fcc16ae9542739e17
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/348,https://api.github.com/repos/keplergl/kepler.gl/issues/348,closed,2019-01-29,2019-02-03,2019-01-30,b4366ae28325305697b4d6d28a219cd1efb197e6
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/342,https://api.github.com/repos/keplergl/kepler.gl/issues/342,closed,2019-01-24,2019-02-03,2019-01-28,90d345bf34884489d75a28bf139a1436c98459e0
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/338,https://api.github.com/repos/keplergl/kepler.gl/issues/338,closed,2019-01-19,2019-02-03,2019-02-02,2512e2823f2587132addf8a0ccfced67ece79687
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/337,https://api.github.com/repos/keplergl/kepler.gl/issues/337,closed,2019-01-18,2019-01-19,,b18e1ae9243f87fbdbb2166be4d8fe28870cee97
schnerd,https://api.github.com/repos/keplergl/kepler.gl/pulls/334,https://api.github.com/repos/keplergl/kepler.gl/issues/334,closed,2019-01-17,2020-03-09,,512dc2b9efb716612cc21f59ede17553f0e3eabd
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/333,https://api.github.com/repos/keplergl/kepler.gl/issues/333,closed,2019-01-16,2019-01-18,2019-01-18,3096353f7870482b32b9b73471df9955c022ab8c
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/323,https://api.github.com/repos/keplergl/kepler.gl/issues/323,closed,2019-01-11,2019-01-12,2019-01-11,ed11729bd03ff7f4897738a2302e74dad0dced9e
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/321,https://api.github.com/repos/keplergl/kepler.gl/issues/321,closed,2019-01-08,2019-01-13,2019-01-13,27f19a80bca553bfc86a10d9fa2020b5223b2ea2
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/320,https://api.github.com/repos/keplergl/kepler.gl/issues/320,closed,2019-01-07,2019-01-13,2019-01-07,e90a27ac452b152a830a8e91c78a8c98957ef59e
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/317,https://api.github.com/repos/keplergl/kepler.gl/issues/317,closed,2019-01-03,2019-01-13,2019-01-03,448aa56dcc8a63375423cf89d641575d71facec9
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/316,https://api.github.com/repos/keplergl/kepler.gl/issues/316,closed,2019-01-03,2019-01-03,2019-01-03,b6380f21fe8243db6bbf72e74762e3fc7224665b
norraell,https://api.github.com/repos/keplergl/kepler.gl/pulls/314,https://api.github.com/repos/keplergl/kepler.gl/issues/314,closed,2018-12-19,2019-01-03,2019-01-03,bdc2b25e92e72a1ba39b9c0be852320a314214ae
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/312,https://api.github.com/repos/keplergl/kepler.gl/issues/312,closed,2018-12-13,2019-01-02,2019-01-02,941cc477e86aa364f4c0c3abcc60ec2183498abe
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/311,https://api.github.com/repos/keplergl/kepler.gl/issues/311,closed,2018-12-12,2019-01-13,2018-12-12,b50dcc3495ebddf1623b6b82099a3115cdd7b0f5
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/310,https://api.github.com/repos/keplergl/kepler.gl/issues/310,closed,2018-12-12,2019-01-13,2018-12-12,15f8eb5e84ba1efbe20a18f4b6373ecaf7bdbea8
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/309,https://api.github.com/repos/keplergl/kepler.gl/issues/309,closed,2018-12-11,2018-12-13,2018-12-12,936ca33fcb351b78c22395980a046050610dcdf5
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/306,https://api.github.com/repos/keplergl/kepler.gl/issues/306,closed,2018-12-07,2019-06-25,,76550098f4ea8e96aaf0be49116e3cfa8f897483
starry97,https://api.github.com/repos/keplergl/kepler.gl/pulls/305,https://api.github.com/repos/keplergl/kepler.gl/issues/305,closed,2018-12-07,2018-12-14,2018-12-14,7912a8897457b9f917c878cedbe44809c8d29b8b
CharlieMartell,https://api.github.com/repos/keplergl/kepler.gl/pulls/304,https://api.github.com/repos/keplergl/kepler.gl/issues/304,closed,2018-12-04,2019-05-02,,a929098dc53cc846fb137cf08cf786efdb4e32c5
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/303,https://api.github.com/repos/keplergl/kepler.gl/issues/303,closed,2018-12-04,2019-01-13,2018-12-04,b104b1235584456fd0d893d3a945becf28ba9dee
CharlieMartell,https://api.github.com/repos/keplergl/kepler.gl/pulls/302,https://api.github.com/repos/keplergl/kepler.gl/issues/302,closed,2018-12-03,2019-05-02,,e9942df567eb5b7141386deaa7c360307f0d0522
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/299,https://api.github.com/repos/keplergl/kepler.gl/issues/299,closed,2018-11-28,2019-01-13,2018-12-12,d943fa9bcd1633ba4b8fcaba3c838af052d3799f
norraell,https://api.github.com/repos/keplergl/kepler.gl/pulls/298,https://api.github.com/repos/keplergl/kepler.gl/issues/298,closed,2018-11-27,2018-12-07,,1128fcb41b5e27c10fab851f8391d8b003c737fe
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/296,https://api.github.com/repos/keplergl/kepler.gl/issues/296,closed,2018-11-26,2019-02-08,,4dc280372e3a4b831aff04a1da76456d8c235aeb
chrisdiana,https://api.github.com/repos/keplergl/kepler.gl/pulls/295,https://api.github.com/repos/keplergl/kepler.gl/issues/295,closed,2018-11-22,2018-12-13,,dc1ff2eb1263b498c922d8a6c1fa968a02ba25b7
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/292,https://api.github.com/repos/keplergl/kepler.gl/issues/292,closed,2018-11-20,2019-01-13,2018-12-04,bd076abfdb77cbd9ee52322c5aad5912775224c1
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/290,https://api.github.com/repos/keplergl/kepler.gl/issues/290,closed,2018-11-20,2019-01-12,2019-01-09,3cbdb9802b2005d7c83df7a8eaf27ee030da4eb4
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/289,https://api.github.com/repos/keplergl/kepler.gl/issues/289,closed,2018-11-20,2018-11-26,2018-11-20,05d0980b0f92dbbb33b98002f440274cf5b83759
starry97,https://api.github.com/repos/keplergl/kepler.gl/pulls/288,https://api.github.com/repos/keplergl/kepler.gl/issues/288,closed,2018-11-20,2018-12-14,2018-11-27,66907d0cad12409a63b2937728a175b32293876c
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/285,https://api.github.com/repos/keplergl/kepler.gl/issues/285,closed,2018-11-17,2019-06-25,,26ec1b07572c66865401ffb50a42588946ba3473
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/284,https://api.github.com/repos/keplergl/kepler.gl/issues/284,closed,2018-11-17,2019-01-13,2018-11-18,1cafd9b323213a43de3b1f1660e8c3d0a8b922b3
starry97,https://api.github.com/repos/keplergl/kepler.gl/pulls/283,https://api.github.com/repos/keplergl/kepler.gl/issues/283,closed,2018-11-16,2019-01-13,2018-11-20,fe18ebee172cebda8f9ba551fd4555edfb4db2c8
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/282,https://api.github.com/repos/keplergl/kepler.gl/issues/282,closed,2018-11-16,2019-01-13,2018-11-16,2a0ca5cabe213bcd75d5f167a40b6209c8118b54
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/279,https://api.github.com/repos/keplergl/kepler.gl/issues/279,closed,2018-11-14,2019-05-02,2019-02-15,34dd31de87fd1b2be68c6d426a93e76d6cd065be
alfaifiisa,https://api.github.com/repos/keplergl/kepler.gl/pulls/277,https://api.github.com/repos/keplergl/kepler.gl/issues/277,closed,2018-11-12,2018-11-17,2018-11-17,3b5e35cd5077dc95cd3d3c5ea395f0c9d1941347
alfaifiisa,https://api.github.com/repos/keplergl/kepler.gl/pulls/276,https://api.github.com/repos/keplergl/kepler.gl/issues/276,closed,2018-11-12,2018-11-12,,ce37c234e952bc866a51aae57e211b06d2f3591a
starry97,https://api.github.com/repos/keplergl/kepler.gl/pulls/275,https://api.github.com/repos/keplergl/kepler.gl/issues/275,closed,2018-11-08,2018-12-14,,0057967e16703f8e351fb4cd0d69eaa5dd0e8eee
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/272,https://api.github.com/repos/keplergl/kepler.gl/issues/272,closed,2018-11-07,2019-01-13,2018-11-14,1554c1aa5f8ea4458d30a874135754c7d2d21eed
starry97,https://api.github.com/repos/keplergl/kepler.gl/pulls/271,https://api.github.com/repos/keplergl/kepler.gl/issues/271,closed,2018-11-06,2018-12-14,2018-11-16,47ab0a2534275071c5fcd70a7c32a24665b6b8d6
starry97,https://api.github.com/repos/keplergl/kepler.gl/pulls/270,https://api.github.com/repos/keplergl/kepler.gl/issues/270,closed,2018-11-01,2018-12-14,2018-12-14,f7a6b159c857400ce68fe9ae9458e1c5d8d6508f
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/266,https://api.github.com/repos/keplergl/kepler.gl/issues/266,closed,2018-10-23,2018-10-23,2018-10-23,ebf23344efea8ed840f8efa65c9428b1d9f5f7b2
CharlieMartell,https://api.github.com/repos/keplergl/kepler.gl/pulls/265,https://api.github.com/repos/keplergl/kepler.gl/issues/265,closed,2018-10-22,2019-01-13,2018-10-23,f936c6a2a369327237c0a06cd37b0b14a182e24e
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/261,https://api.github.com/repos/keplergl/kepler.gl/issues/261,closed,2018-10-22,2019-01-16,2019-01-05,5934dea21b400bd09567d57bb0161c26b3959a42
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/260,https://api.github.com/repos/keplergl/kepler.gl/issues/260,closed,2018-10-22,2019-06-27,2018-11-20,1fe81d2c88e2e9d699fb0123aa8d68d556c91102
norraell,https://api.github.com/repos/keplergl/kepler.gl/pulls/258,https://api.github.com/repos/keplergl/kepler.gl/issues/258,closed,2018-10-15,2019-08-17,,017cc6713e588d65018dc4b77fc23dc16e73caca
kuldeepkeshwar,https://api.github.com/repos/keplergl/kepler.gl/pulls/255,https://api.github.com/repos/keplergl/kepler.gl/issues/255,closed,2018-10-11,2018-12-12,2018-12-12,12a344bf4dff7cb79c2331a91b1f40a4b8262a5a
