user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
herau,https://api.github.com/repos/FasterXML/jackson-databind/pulls/598,https://api.github.com/repos/FasterXML/jackson-databind/issues/598,closed,2014-11-02,2014-11-04,2014-11-04,613825dab83e850cba58002cea73a27f374cac43
johnjohndoe,https://api.github.com/repos/FasterXML/jackson-databind/pulls/595,https://api.github.com/repos/FasterXML/jackson-databind/issues/595,closed,2014-10-29,2014-12-12,2014-12-12,743d410cd3befe5cab39670374fc142aedd1a1d5
christophercurrie,https://api.github.com/repos/FasterXML/jackson-databind/pulls/589,https://api.github.com/repos/FasterXML/jackson-databind/issues/589,closed,2014-10-20,2014-12-12,,096d4c97eeb3c6bdbea529b2956e3a2b9d8aff01
christophercurrie,https://api.github.com/repos/FasterXML/jackson-databind/pulls/587,https://api.github.com/repos/FasterXML/jackson-databind/issues/587,closed,2014-10-17,2014-10-20,2014-10-17,acce018f91c7043e9f9c5c3c362a9a9d020d4e70
fleebytes,https://api.github.com/repos/FasterXML/jackson-databind/pulls/581,https://api.github.com/repos/FasterXML/jackson-databind/issues/581,closed,2014-10-15,2014-10-16,2014-10-16,773b4234d9bda278d74a4e8be5c0fe68a6807eb5
adstro,https://api.github.com/repos/FasterXML/jackson-databind/pulls/576,https://api.github.com/repos/FasterXML/jackson-databind/issues/576,closed,2014-10-07,2014-10-08,2014-10-08,ab109bfa731b47378ee285ae08bcd02f11955966
adstro,https://api.github.com/repos/FasterXML/jackson-databind/pulls/575,https://api.github.com/repos/FasterXML/jackson-databind/issues/575,closed,2014-10-07,2014-10-07,,
mressler,https://api.github.com/repos/FasterXML/jackson-databind/pulls/568,https://api.github.com/repos/FasterXML/jackson-databind/issues/568,closed,2014-09-30,2014-12-12,2014-12-12,44ea69d7983c66422ac3eca444cee134779b42a5
pscheit,https://api.github.com/repos/FasterXML/jackson-databind/pulls/554,https://api.github.com/repos/FasterXML/jackson-databind/issues/554,closed,2014-09-22,2014-09-22,2014-09-22,71d5dd30013e636c2da47dce221dfd0a7de7ed32
geronimo-iia,https://api.github.com/repos/FasterXML/jackson-databind/pulls/552,https://api.github.com/repos/FasterXML/jackson-databind/issues/552,closed,2014-09-19,2015-05-21,2014-09-23,46cea7c0c3842e3991d1148902b032223bf936c7
marcus-nl,https://api.github.com/repos/FasterXML/jackson-databind/pulls/545,https://api.github.com/repos/FasterXML/jackson-databind/issues/545,closed,2014-09-13,2014-09-13,2014-09-13,64339189ef44ac330557b57383f757c17d1824bf
ahgittin,https://api.github.com/repos/FasterXML/jackson-databind/pulls/544,https://api.github.com/repos/FasterXML/jackson-databind/issues/544,closed,2014-09-13,2014-09-16,,43c165ae0935d7bdfb43133f75cc356cc5d8d1a0
pkokorev,https://api.github.com/repos/FasterXML/jackson-databind/pulls/525,https://api.github.com/repos/FasterXML/jackson-databind/issues/525,closed,2014-08-19,2014-08-20,2014-08-20,3bf2af7e778a01a3965b95e673701d02ee36ee08
tea-dragon,https://api.github.com/repos/FasterXML/jackson-databind/pulls/521,https://api.github.com/repos/FasterXML/jackson-databind/issues/521,closed,2014-08-15,2014-08-25,2014-08-25,31eb37538fd5c3ab630667f963a9e7ab0e927551
fdaugan,https://api.github.com/repos/FasterXML/jackson-databind/pulls/513,https://api.github.com/repos/FasterXML/jackson-databind/issues/513,closed,2014-08-04,2014-09-23,,f0a363ec8328609636723d0d63ef861cb403286d
pgelinas,https://api.github.com/repos/FasterXML/jackson-databind/pulls/491,https://api.github.com/repos/FasterXML/jackson-databind/issues/491,closed,2014-06-18,2014-06-18,2014-06-18,7d2cf7625bd8f79974d2a5aed065bce1954c2f76
sanbeg,https://api.github.com/repos/FasterXML/jackson-databind/pulls/482,https://api.github.com/repos/FasterXML/jackson-databind/issues/482,closed,2014-06-09,2014-06-12,2014-06-09,ce65e738a3f173c9e0fc6867f86af7ec68400cf8
aarondav,https://api.github.com/repos/FasterXML/jackson-databind/pulls/473,https://api.github.com/repos/FasterXML/jackson-databind/issues/473,closed,2014-05-26,2014-06-21,2014-05-26,64c57b216983c855df3ce58bc53799afde7ea7bc
pfumagalli,https://api.github.com/repos/FasterXML/jackson-databind/pulls/472,https://api.github.com/repos/FasterXML/jackson-databind/issues/472,closed,2014-05-26,2014-06-24,2014-05-27,83ad03fae5fc6661240e3c7c35b286338407587e
aarondav,https://api.github.com/repos/FasterXML/jackson-databind/pulls/470,https://api.github.com/repos/FasterXML/jackson-databind/issues/470,closed,2014-05-26,2014-07-17,2014-05-26,bd82faddc3c2916d26979a68c0e83e2118212815
q3aiml,https://api.github.com/repos/FasterXML/jackson-databind/pulls/464,https://api.github.com/repos/FasterXML/jackson-databind/issues/464,closed,2014-05-20,2014-06-15,2014-05-27,c299c58ac59760623242cd0e6ed722aa0118fe27
UnquietCode,https://api.github.com/repos/FasterXML/jackson-databind/pulls/455,https://api.github.com/repos/FasterXML/jackson-databind/issues/455,closed,2014-05-07,2016-10-21,2014-05-16,207aa3c8456c47ddd6aa859f78a47ff070656b0e
christophercurrie,https://api.github.com/repos/FasterXML/jackson-databind/pulls/451,https://api.github.com/repos/FasterXML/jackson-databind/issues/451,closed,2014-04-30,2014-04-30,2014-04-30,213824cc1c16eba8489ffc07574f5b19605d3fc5
hhuether,https://api.github.com/repos/FasterXML/jackson-databind/pulls/445,https://api.github.com/repos/FasterXML/jackson-databind/issues/445,closed,2014-04-25,2015-09-14,,68697c5db1e16ce6237c31a6088562b70bb830af
swallez,https://api.github.com/repos/FasterXML/jackson-databind/pulls/441,https://api.github.com/repos/FasterXML/jackson-databind/issues/441,closed,2014-04-21,2014-09-23,,757012da95368c52cabc8f129c10cd904df94dd9
fge,https://api.github.com/repos/FasterXML/jackson-databind/pulls/434,https://api.github.com/repos/FasterXML/jackson-databind/issues/434,closed,2014-04-07,2014-08-13,2014-04-07,5f4bf8f1f866aa35fde7567d05aff76512b2d624
sergeymetallic,https://api.github.com/repos/FasterXML/jackson-databind/pulls/423,https://api.github.com/repos/FasterXML/jackson-databind/issues/423,closed,2014-03-13,2014-06-13,2014-03-14,126fdcc8e7d2619f4ea782f00f98df70d81a9c58
pgelinas,https://api.github.com/repos/FasterXML/jackson-databind/pulls/410,https://api.github.com/repos/FasterXML/jackson-databind/issues/410,closed,2014-02-17,2014-06-25,2014-02-17,2ffa4e46c07aae6f87b893016a785a0df43756e5
christophercurrie,https://api.github.com/repos/FasterXML/jackson-databind/pulls/409,https://api.github.com/repos/FasterXML/jackson-databind/issues/409,closed,2014-02-17,2014-06-15,2014-02-17,c8e229ab17abdf45c3748104aa86c9e80abcc596
wpalmeri,https://api.github.com/repos/FasterXML/jackson-databind/pulls/407,https://api.github.com/repos/FasterXML/jackson-databind/issues/407,closed,2014-02-14,2014-06-12,2014-02-26,5ef8df7f9682f9d90367d32b669beaaa40d28a9e
sethp-jive,https://api.github.com/repos/FasterXML/jackson-databind/pulls/404,https://api.github.com/repos/FasterXML/jackson-databind/issues/404,closed,2014-02-12,2015-06-13,,2686338709efb4ede1ffd2b2c0dd8379b9a481a0
pgelinas,https://api.github.com/repos/FasterXML/jackson-databind/pulls/401,https://api.github.com/repos/FasterXML/jackson-databind/issues/401,closed,2014-02-10,2014-06-12,2014-02-19,94f7d81cdfd97d8cd0d753814099b188f8f912dc
Mgamerz,https://api.github.com/repos/FasterXML/jackson-databind/pulls/397,https://api.github.com/repos/FasterXML/jackson-databind/issues/397,closed,2014-02-04,2014-02-04,2014-02-04,65b792dc2ac33d4326b139a5a3de34f0011f505b
benson-basis,https://api.github.com/repos/FasterXML/jackson-databind/pulls/396,https://api.github.com/repos/FasterXML/jackson-databind/issues/396,closed,2014-01-29,2014-01-29,2014-01-29,fc2ea779384b35092c286ea667bacd66c6d64db3
pgelinas,https://api.github.com/repos/FasterXML/jackson-databind/pulls/395,https://api.github.com/repos/FasterXML/jackson-databind/issues/395,closed,2014-01-28,2014-06-27,2014-01-28,f00973e59e7f388c7f28c8b132544df00f132bd7
pgelinas,https://api.github.com/repos/FasterXML/jackson-databind/pulls/394,https://api.github.com/repos/FasterXML/jackson-databind/issues/394,closed,2014-01-28,2014-06-14,2014-01-28,96fb0d46479946e23b055205cfbe880db5696b1b
jgustie,https://api.github.com/repos/FasterXML/jackson-databind/pulls/393,https://api.github.com/repos/FasterXML/jackson-databind/issues/393,closed,2014-01-25,2018-03-23,,79d8a7d0faba58c6a64b4d916a34accf519a1751
pgelinas,https://api.github.com/repos/FasterXML/jackson-databind/pulls/388,https://api.github.com/repos/FasterXML/jackson-databind/issues/388,closed,2014-01-13,2014-07-17,2014-01-13,b9ac53dd6cd1b53d51805534e720c1dfee11558b
yinzara,https://api.github.com/repos/FasterXML/jackson-databind/pulls/387,https://api.github.com/repos/FasterXML/jackson-databind/issues/387,closed,2014-01-11,2014-01-12,2014-01-12,36fefeb9c05ca4cd0d1702c5cd3f78ba5d40265a
yinzara,https://api.github.com/repos/FasterXML/jackson-databind/pulls/386,https://api.github.com/repos/FasterXML/jackson-databind/issues/386,closed,2014-01-11,2014-01-11,,
yinzara,https://api.github.com/repos/FasterXML/jackson-databind/pulls/384,https://api.github.com/repos/FasterXML/jackson-databind/issues/384,closed,2014-01-10,2014-01-12,2014-01-10,20d0cb2634e41989eb0a6d5de2dcfa65fe17ecad
marceloverdijk,https://api.github.com/repos/FasterXML/jackson-databind/pulls/380,https://api.github.com/repos/FasterXML/jackson-databind/issues/380,closed,2014-01-07,2014-06-12,2014-01-07,1643dbc107ca57a80acec608cef782249a5fac06
cpilsworth,https://api.github.com/repos/FasterXML/jackson-databind/pulls/379,https://api.github.com/repos/FasterXML/jackson-databind/issues/379,closed,2014-01-06,2014-01-06,2014-01-06,f3abef1f46b6ac8c3b7b9deb45a0e2dea0bec6d6
BokoEnos,https://api.github.com/repos/FasterXML/jackson-databind/pulls/378,https://api.github.com/repos/FasterXML/jackson-databind/issues/378,closed,2014-01-06,2014-06-13,2014-01-06,befe4bc41e80f66da21602208d2c5f348d3f953b
jamestyrrell,https://api.github.com/repos/FasterXML/jackson-databind/pulls/368,https://api.github.com/repos/FasterXML/jackson-databind/issues/368,closed,2013-12-15,2014-09-23,,b35650b78cd302e73dcb70196686f49cdbda6415
UnquietCode,https://api.github.com/repos/FasterXML/jackson-databind/pulls/367,https://api.github.com/repos/FasterXML/jackson-databind/issues/367,closed,2013-12-14,2013-12-14,2013-12-14,d865560fc788478a1a676d8e817df662f8c300d4
stuartwdouglas,https://api.github.com/repos/FasterXML/jackson-databind/pulls/361,https://api.github.com/repos/FasterXML/jackson-databind/issues/361,closed,2013-12-03,2013-12-11,2013-12-11,4e11d9f81a01345eb69cb969071c02440abdb7be
fiddlerpianist,https://api.github.com/repos/FasterXML/jackson-databind/pulls/329,https://api.github.com/repos/FasterXML/jackson-databind/issues/329,closed,2013-10-21,2014-07-24,2013-10-21,eaa74111cd36f15b3a75f2d402800f3d500c5029
christophercurrie,https://api.github.com/repos/FasterXML/jackson-databind/pulls/318,https://api.github.com/repos/FasterXML/jackson-databind/issues/318,closed,2013-10-06,2014-06-18,2013-10-10,abe53e2588d77d0fd1f06e167dd6ebeeac08bae6
sethp-jive,https://api.github.com/repos/FasterXML/jackson-databind/pulls/317,https://api.github.com/repos/FasterXML/jackson-databind/issues/317,closed,2013-10-03,2014-07-09,2013-10-03,00f1e8d5f420f14b0cbcd768e25e060a594d364b
splatch,https://api.github.com/repos/FasterXML/jackson-databind/pulls/298,https://api.github.com/repos/FasterXML/jackson-databind/issues/298,closed,2013-09-03,2013-09-03,2013-09-03,fd86af3be2efe7685577bf103f0abb746180ccc1
ajostergaard,https://api.github.com/repos/FasterXML/jackson-databind/pulls/293,https://api.github.com/repos/FasterXML/jackson-databind/issues/293,closed,2013-08-27,2013-08-27,2013-08-27,3c6f9f272e8edb3536ebf92c314736a88ec0f5bf
cemo,https://api.github.com/repos/FasterXML/jackson-databind/pulls/284,https://api.github.com/repos/FasterXML/jackson-databind/issues/284,closed,2013-08-19,2014-06-23,,316cb935b3b0cfaa067c490cf5768d1177fe5381
cheddar,https://api.github.com/repos/FasterXML/jackson-databind/pulls/282,https://api.github.com/repos/FasterXML/jackson-databind/issues/282,closed,2013-08-15,2014-06-14,2013-08-15,b4509e5f144fcd15382cc57a2586d073b7c617d3
christophercurrie,https://api.github.com/repos/FasterXML/jackson-databind/pulls/273,https://api.github.com/repos/FasterXML/jackson-databind/issues/273,closed,2013-07-30,2013-07-30,2013-07-30,23b404939a8cf9ef3d5f6fce790cbdb9aaf6dd31
sschuberth,https://api.github.com/repos/FasterXML/jackson-databind/pulls/261,https://api.github.com/repos/FasterXML/jackson-databind/issues/261,closed,2013-07-15,2013-07-23,2013-07-23,9e5f8d52ed8e20684ead59ed2c6fc8b60dc7453c
fge,https://api.github.com/repos/FasterXML/jackson-databind/pulls/249,https://api.github.com/repos/FasterXML/jackson-databind/issues/249,closed,2013-06-25,2014-08-05,2013-06-30,885c6f9c2b9c135e7f4cfeada6062abed939d0ec
fge,https://api.github.com/repos/FasterXML/jackson-databind/pulls/248,https://api.github.com/repos/FasterXML/jackson-databind/issues/248,closed,2013-06-25,2014-04-07,2014-04-07,af600c91698c4c3254e3fb7dc4d74910698971b5
nicktelford,https://api.github.com/repos/FasterXML/jackson-databind/pulls/247,https://api.github.com/repos/FasterXML/jackson-databind/issues/247,closed,2013-06-25,2014-07-10,2013-07-05,3bae90e53d737c6868e3f4223fa4ba975b85ee81
karldmoore,https://api.github.com/repos/FasterXML/jackson-databind/pulls/218,https://api.github.com/repos/FasterXML/jackson-databind/issues/218,closed,2013-05-09,2014-06-18,2013-05-18,dcdfec99c9e259302be5156b32b4085bf2870f40
msteiger,https://api.github.com/repos/FasterXML/jackson-databind/pulls/207,https://api.github.com/repos/FasterXML/jackson-databind/issues/207,closed,2013-04-13,2022-03-04,2013-04-17,b082df7075ee216070a69d4f98cde7955614b595
christophercurrie,https://api.github.com/repos/FasterXML/jackson-databind/pulls/192,https://api.github.com/repos/FasterXML/jackson-databind/issues/192,closed,2013-03-18,2013-03-18,2013-03-18,d29c01c9b4952d426e2d9141fabdc40f324697fa
markwoon,https://api.github.com/repos/FasterXML/jackson-databind/pulls/179,https://api.github.com/repos/FasterXML/jackson-databind/issues/179,closed,2013-02-27,2013-02-27,2013-02-27,4c3048b6fa468f50ab0879b08936c7851b60b18d
bramp,https://api.github.com/repos/FasterXML/jackson-databind/pulls/175,https://api.github.com/repos/FasterXML/jackson-databind/issues/175,closed,2013-02-24,2014-06-14,2013-02-25,acbe670a0e984b5edc75a95481366bfd373c03e6
stevenschlansker,https://api.github.com/repos/FasterXML/jackson-databind/pulls/172,https://api.github.com/repos/FasterXML/jackson-databind/issues/172,closed,2013-02-20,2014-06-15,2013-02-26,71afae1fee6178d207bef9d830eaa6b60e2d6497
cheddar,https://api.github.com/repos/FasterXML/jackson-databind/pulls/167,https://api.github.com/repos/FasterXML/jackson-databind/issues/167,closed,2013-02-13,2014-06-25,2013-02-13,85e4289bb0c6d7539c4eb33abbe9e662c099d759
arturdryomov,https://api.github.com/repos/FasterXML/jackson-databind/pulls/163,https://api.github.com/repos/FasterXML/jackson-databind/issues/163,closed,2013-02-11,2014-06-20,2013-02-11,a3ed171b46d8da54d333044ce4889f1f3408cb2d
fge,https://api.github.com/repos/FasterXML/jackson-databind/pulls/162,https://api.github.com/repos/FasterXML/jackson-databind/issues/162,closed,2013-02-08,2014-07-28,2013-02-08,c7cee3e85a4dcb0b509d547007b1493f705325f6
kelaneren,https://api.github.com/repos/FasterXML/jackson-databind/pulls/157,https://api.github.com/repos/FasterXML/jackson-databind/issues/157,closed,2013-02-01,2014-06-24,,4b95e25f4765efd6720175777c6bd1947e239b8d
kelaneren,https://api.github.com/repos/FasterXML/jackson-databind/pulls/156,https://api.github.com/repos/FasterXML/jackson-databind/issues/156,closed,2013-02-01,2013-02-01,,93e452f4ee3381e9f4915fa5ffdaa235648f681a
fge,https://api.github.com/repos/FasterXML/jackson-databind/pulls/155,https://api.github.com/repos/FasterXML/jackson-databind/issues/155,closed,2013-01-28,2014-07-02,2013-02-05,1c1cdbef978bfe1650677f2d0a76e6abe603ba29
fge,https://api.github.com/repos/FasterXML/jackson-databind/pulls/153,https://api.github.com/repos/FasterXML/jackson-databind/issues/153,closed,2013-01-24,2013-06-25,2013-01-24,c8710569310eaed8d1e2806d1d74d86d344322c0
airborn,https://api.github.com/repos/FasterXML/jackson-databind/pulls/151,https://api.github.com/repos/FasterXML/jackson-databind/issues/151,closed,2013-01-21,2014-07-21,2013-01-22,a67a83ec7ad96f92776decbad4ffe76ffdb37a24
christophercurrie,https://api.github.com/repos/FasterXML/jackson-databind/pulls/147,https://api.github.com/repos/FasterXML/jackson-databind/issues/147,closed,2013-01-12,2013-01-12,2013-01-12,e429618d37cb18bb5b79524aaf9e86780718f24c
christophercurrie,https://api.github.com/repos/FasterXML/jackson-databind/pulls/146,https://api.github.com/repos/FasterXML/jackson-databind/issues/146,closed,2013-01-12,2013-01-12,2013-01-12,1a0512e835ce7a6a246b773462da53e41698174e
fge,https://api.github.com/repos/FasterXML/jackson-databind/pulls/145,https://api.github.com/repos/FasterXML/jackson-databind/issues/145,closed,2013-01-11,2013-06-25,2013-01-18,a6b19d8f123fcee99e922ca78b2d123a9e53fe07
fge,https://api.github.com/repos/FasterXML/jackson-databind/pulls/144,https://api.github.com/repos/FasterXML/jackson-databind/issues/144,closed,2013-01-11,2013-01-11,2013-01-11,97b7e4b7e5e42a7776c3eccc47781fb3b2bbe0c7
airborn,https://api.github.com/repos/FasterXML/jackson-databind/pulls/143,https://api.github.com/repos/FasterXML/jackson-databind/issues/143,closed,2013-01-10,2014-07-25,2013-01-10,fa3e50de707efd21462dfc3b8512c70884dbd2c3
phedny,https://api.github.com/repos/FasterXML/jackson-databind/pulls/140,https://api.github.com/repos/FasterXML/jackson-databind/issues/140,closed,2013-01-05,2014-06-14,2013-01-06,456ed9df9a97f1fcbd23b0af2b5f0634ca3e6a92
bhamiltoncx,https://api.github.com/repos/FasterXML/jackson-databind/pulls/139,https://api.github.com/repos/FasterXML/jackson-databind/issues/139,closed,2013-01-04,2014-07-06,2013-01-10,6b0708a9eb0271d47528d0584f64a8afa19abebf
stevenschlansker,https://api.github.com/repos/FasterXML/jackson-databind/pulls/137,https://api.github.com/repos/FasterXML/jackson-databind/issues/137,closed,2013-01-03,2014-07-23,2013-01-03,17bca89aefeaf310195325b34e062cde82d42ef9
c0nscience,https://api.github.com/repos/FasterXML/jackson-databind/pulls/136,https://api.github.com/repos/FasterXML/jackson-databind/issues/136,closed,2013-01-03,2014-06-17,2013-01-03,4b421259385f59c31f8994a5d33da371af494f66
fge,https://api.github.com/repos/FasterXML/jackson-databind/pulls/114,https://api.github.com/repos/FasterXML/jackson-databind/issues/114,closed,2012-11-19,2013-06-25,,a6f5e720be5ed8b8cea0b65d8eded0efe220f7e6
