user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1400,https://api.github.com/repos/siderolabs/talos/issues/1400,closed,2019-11-02,2019-11-04,2019-11-04,22f073b32e276bc34c41fbf2ce519d4994b3ecdb
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1396,https://api.github.com/repos/siderolabs/talos/issues/1396,closed,2019-11-02,2019-11-04,2019-11-04,eb75d1fb47fe10c73d534222ca6396d17844a237
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1395,https://api.github.com/repos/siderolabs/talos/issues/1395,closed,2019-11-02,2019-11-02,2019-11-02,ce911c02da6fa1e583f5d3f1295e3ef0f789dc8a
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1394,https://api.github.com/repos/siderolabs/talos/issues/1394,closed,2019-11-02,2019-11-02,2019-11-02,4653745acd844d6eaab02dd0c46c3e2d7eac7fb4
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1393,https://api.github.com/repos/siderolabs/talos/issues/1393,closed,2019-11-01,2019-11-06,2019-11-06,6519c575f85f2cb02316247774665c48db6100e0
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1392,https://api.github.com/repos/siderolabs/talos/issues/1392,closed,2019-11-01,2019-11-01,2019-11-01,5abbb9b04154dfa44401bd6cb8a5eca1de485784
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1391,https://api.github.com/repos/siderolabs/talos/issues/1391,closed,2019-11-01,2019-11-01,2019-11-01,dc3870453bbe1c5d1f1327f408779b7d9b74ca2e
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1390,https://api.github.com/repos/siderolabs/talos/issues/1390,closed,2019-11-01,2019-11-01,2019-11-01,a3dc6adec10d24f3df9ed8c6e048c74e1e45f1d6
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1389,https://api.github.com/repos/siderolabs/talos/issues/1389,closed,2019-11-01,2019-12-30,2019-12-26,5a7eb631b20940a0590f192e7c73c34f27cb9f86
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1388,https://api.github.com/repos/siderolabs/talos/issues/1388,closed,2019-10-31,2019-10-31,2019-10-31,7cd9ba588c54519c03a24b4c9287c98dfeae5372
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1387,https://api.github.com/repos/siderolabs/talos/issues/1387,closed,2019-10-31,2019-10-31,2019-10-31,03a26f58365f4c90ba4db84c4cf0c74d79342ac2
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1386,https://api.github.com/repos/siderolabs/talos/issues/1386,closed,2019-10-31,2019-10-31,2019-10-31,6764170d1ad0c9dda233fbb070d91a6e52e26399
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1385,https://api.github.com/repos/siderolabs/talos/issues/1385,closed,2019-10-31,2019-10-31,2019-10-31,96513ac397258bb56b91d8226d533c4325746b43
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1382,https://api.github.com/repos/siderolabs/talos/issues/1382,closed,2019-10-31,2019-10-31,2019-10-31,d39658a9ed97928ca8715599d6373d39779105e8
tgerla,https://api.github.com/repos/siderolabs/talos/pulls/1380,https://api.github.com/repos/siderolabs/talos/issues/1380,closed,2019-10-31,2020-01-09,2019-11-01,c3a0302f17a99c14bb553d78aa3f1ffdf78d6f11
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1378,https://api.github.com/repos/siderolabs/talos/issues/1378,closed,2019-10-30,2019-11-01,2019-10-31,2cad745292d242ec94981b5f4d27e1653c634685
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1376,https://api.github.com/repos/siderolabs/talos/issues/1376,closed,2019-10-30,2019-10-30,2019-10-30,6e03adad0634da89477cba0be3867dfa105ed298
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1375,https://api.github.com/repos/siderolabs/talos/issues/1375,closed,2019-10-30,2019-10-30,2019-10-30,6a61b3a1b254419426cc3703be9b6b2ef8b6a25b
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1369,https://api.github.com/repos/siderolabs/talos/issues/1369,closed,2019-10-30,2019-10-30,2019-10-30,82e43e05707fb0484d4e74b6b3bc9fac4cdc11f0
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1368,https://api.github.com/repos/siderolabs/talos/issues/1368,closed,2019-10-30,2019-10-30,2019-10-30,3c6d0135d03c69b79a4bbc8887dcde04b83c1510
rsmitty,https://api.github.com/repos/siderolabs/talos/pulls/1367,https://api.github.com/repos/siderolabs/talos/issues/1367,closed,2019-10-29,2019-11-05,2019-11-05,ce7a0e36ccc823e6f1d6655601506e9b3660fef2
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1366,https://api.github.com/repos/siderolabs/talos/issues/1366,closed,2019-10-29,2019-10-29,2019-10-29,41619f90160eab5229d7e1bee5c6fbb63f403a1e
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1361,https://api.github.com/repos/siderolabs/talos/issues/1361,closed,2019-10-29,2019-10-29,2019-10-29,9933fc0fba17191a2eb57d2361450bd57810e585
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1360,https://api.github.com/repos/siderolabs/talos/issues/1360,closed,2019-10-29,2019-10-29,2019-10-29,f26a4ce04064a693bef061856175b3d823c900ee
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1359,https://api.github.com/repos/siderolabs/talos/issues/1359,closed,2019-10-28,2019-10-28,2019-10-28,d70e7e3ccd6293864e871e8b7461010637420e82
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1358,https://api.github.com/repos/siderolabs/talos/issues/1358,closed,2019-10-28,2019-10-28,2019-10-28,362134e2f2abd0cf648a6471abf825b57da08a03
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1357,https://api.github.com/repos/siderolabs/talos/issues/1357,closed,2019-10-28,2019-10-28,2019-10-28,73d76307b03efd0df1cf9acdcddb28059ea4b1bd
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1356,https://api.github.com/repos/siderolabs/talos/issues/1356,closed,2019-10-28,2019-11-01,2019-10-31,ca76ccd4afa865a9ce6d8b63bbd69dbd1fd3a6d1
tgerla,https://api.github.com/repos/siderolabs/talos/pulls/1355,https://api.github.com/repos/siderolabs/talos/issues/1355,closed,2019-10-28,2020-04-08,,87318ceec286d7401e92d1bddea7e323f2aaedb3
sekerin,https://api.github.com/repos/siderolabs/talos/pulls/1354,https://api.github.com/repos/siderolabs/talos/issues/1354,closed,2019-10-28,2019-10-28,2019-10-28,c6e1e6f28f6878150fcf558b32b195ee1dd3158c
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1353,https://api.github.com/repos/siderolabs/talos/issues/1353,closed,2019-10-28,2019-10-28,2019-10-28,2459ca14da55ad9b28a0053c296906ccd61c3d71
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1352,https://api.github.com/repos/siderolabs/talos/issues/1352,closed,2019-10-28,2019-10-28,2019-10-28,0d1c5ac30575f7157cd16d88305a31b76c97e680
tgerla,https://api.github.com/repos/siderolabs/talos/pulls/1351,https://api.github.com/repos/siderolabs/talos/issues/1351,closed,2019-10-28,2019-10-31,2019-10-28,8610a3f387a057c6dbd7927f6af21ba7f91ea99e
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1350,https://api.github.com/repos/siderolabs/talos/issues/1350,closed,2019-10-26,2019-10-28,2019-10-28,457c6416a61c563fd14dab6cdb2f2268a3d98c51
smira,https://api.github.com/repos/siderolabs/talos/pulls/1348,https://api.github.com/repos/siderolabs/talos/issues/1348,closed,2019-10-25,2019-10-25,2019-10-25,d3d011c8d2ed2b4f1e27fb294c40702241af74c1
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1347,https://api.github.com/repos/siderolabs/talos/issues/1347,closed,2019-10-25,2019-10-26,2019-10-25,6de32dd30b4465b7c3235d529c92af7868c028d1
smira,https://api.github.com/repos/siderolabs/talos/pulls/1346,https://api.github.com/repos/siderolabs/talos/issues/1346,closed,2019-10-25,2019-11-05,2019-11-05,b0aef2cf22a1a39f8759118de8f7196e78e4eb07
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1345,https://api.github.com/repos/siderolabs/talos/issues/1345,closed,2019-10-25,2019-10-25,2019-10-25,ee24e423196e8a87e036aa78c8baf74180bbdd1c
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1344,https://api.github.com/repos/siderolabs/talos/issues/1344,closed,2019-10-25,2019-10-25,2019-10-25,a9fe8beb0f3897f666c49abc3ccbee9d3f5b5e81
smira,https://api.github.com/repos/siderolabs/talos/pulls/1343,https://api.github.com/repos/siderolabs/talos/issues/1343,closed,2019-10-25,2019-10-25,2019-10-25,c3e353aa4535ffb616fda295484214fb8cb8cebf
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1342,https://api.github.com/repos/siderolabs/talos/issues/1342,closed,2019-10-25,2019-10-25,2019-10-25,f0e669330eabc28c805d4f156c46c9a288210bd4
rsmitty,https://api.github.com/repos/siderolabs/talos/pulls/1341,https://api.github.com/repos/siderolabs/talos/issues/1341,closed,2019-10-25,2019-10-25,2019-10-25,b615418e110411c6d82b4cfde3da5601bcd3ab0e
tgerla,https://api.github.com/repos/siderolabs/talos/pulls/1340,https://api.github.com/repos/siderolabs/talos/issues/1340,closed,2019-10-24,2020-01-09,2019-10-24,b32421780294b4812682e6c4924108cd75025f21
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1339,https://api.github.com/repos/siderolabs/talos/issues/1339,closed,2019-10-24,2019-10-25,2019-10-25,573cce8d185db981805f08ff481d3d1d93d04a56
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1338,https://api.github.com/repos/siderolabs/talos/issues/1338,closed,2019-10-23,2019-10-23,2019-10-23,edf4ace611e036d0cd07e84d293c432ff27bf8eb
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1336,https://api.github.com/repos/siderolabs/talos/issues/1336,closed,2019-10-23,2019-10-23,2019-10-23,bccaa36b4419cf4f02bfff9db14c73d28da2264e
rsmitty,https://api.github.com/repos/siderolabs/talos/pulls/1335,https://api.github.com/repos/siderolabs/talos/issues/1335,closed,2019-10-23,2019-10-23,2019-10-23,d8db2bc65bab8705889d88b7fbc8fb729d5ffb75
smira,https://api.github.com/repos/siderolabs/talos/pulls/1334,https://api.github.com/repos/siderolabs/talos/issues/1334,closed,2019-10-23,2019-10-23,2019-10-23,f48830e7dba7b6600b8fdbb92ff03f8757c1f142
smira,https://api.github.com/repos/siderolabs/talos/pulls/1333,https://api.github.com/repos/siderolabs/talos/issues/1333,closed,2019-10-22,2019-10-22,2019-10-22,d44f10f094ab3caddb0569178e734830518f4735
smira,https://api.github.com/repos/siderolabs/talos/pulls/1332,https://api.github.com/repos/siderolabs/talos/issues/1332,closed,2019-10-22,2019-10-22,2019-10-22,8a80712d9aac6000c450bd2fe8d7399215e2311d
smira,https://api.github.com/repos/siderolabs/talos/pulls/1331,https://api.github.com/repos/siderolabs/talos/issues/1331,closed,2019-10-22,2019-10-22,2019-10-22,b83b9d289294cd5ca5e7a83d900e19a388f90009
smira,https://api.github.com/repos/siderolabs/talos/pulls/1330,https://api.github.com/repos/siderolabs/talos/issues/1330,closed,2019-10-22,2019-10-22,2019-10-22,b11d708fdccd02e25b12399322e52debcea4aab9
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1329,https://api.github.com/repos/siderolabs/talos/issues/1329,closed,2019-10-22,2019-10-23,2019-10-23,7a4b4d42b5546960e0847b9e87e7cc6d26bad08a
smira,https://api.github.com/repos/siderolabs/talos/pulls/1328,https://api.github.com/repos/siderolabs/talos/issues/1328,closed,2019-10-22,2019-10-22,2019-10-22,811fd6706a189b0bf00c7ab40cf6538ad15ced04
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1327,https://api.github.com/repos/siderolabs/talos/issues/1327,closed,2019-10-22,2019-10-22,2019-10-22,638d36bce7abbf23a873ac80322ef11ec7f61930
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1326,https://api.github.com/repos/siderolabs/talos/issues/1326,closed,2019-10-22,2019-10-22,2019-10-22,49eaaec9b026128979c2b77c1b4f13c4cb457616
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1325,https://api.github.com/repos/siderolabs/talos/issues/1325,closed,2019-10-22,2019-10-22,2019-10-22,12c650457e66c1bef3b35d5a19863fa4e22bbefe
smira,https://api.github.com/repos/siderolabs/talos/pulls/1324,https://api.github.com/repos/siderolabs/talos/issues/1324,closed,2019-10-21,2019-10-21,2019-10-21,7f6fdc3e6f41a196d5ffbe2c2f595a4ca04eb534
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1323,https://api.github.com/repos/siderolabs/talos/issues/1323,closed,2019-10-21,2019-10-22,2019-10-22,251ab16e075050d6d42253963f27a787eaed4c3e
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1322,https://api.github.com/repos/siderolabs/talos/issues/1322,closed,2019-10-21,2019-10-21,2019-10-21,10ab444f71d97068d867db990aa7265f61744a4a
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1321,https://api.github.com/repos/siderolabs/talos/issues/1321,closed,2019-10-21,2019-10-21,2019-10-21,5b58d8b7dfb220fb3fab23ce2a5d7215dd46cb58
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1320,https://api.github.com/repos/siderolabs/talos/issues/1320,closed,2019-10-21,2019-10-21,2019-10-21,462076ad60ae8f7bf98ce4fecd3b490e2467d77d
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1319,https://api.github.com/repos/siderolabs/talos/issues/1319,closed,2019-10-21,2019-10-21,2019-10-21,e7424eec553b873dc21ee39525baf50dd4bc7ea1
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1318,https://api.github.com/repos/siderolabs/talos/issues/1318,closed,2019-10-21,2019-10-21,2019-10-21,e3328aa6cb7abc46da9198f99b79d8537e04bf45
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1317,https://api.github.com/repos/siderolabs/talos/issues/1317,closed,2019-10-21,2019-10-21,2019-10-21,4f7b89ce6f615d56f570b52c45be76f5a7e7cc59
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1316,https://api.github.com/repos/siderolabs/talos/issues/1316,closed,2019-10-21,2019-10-21,2019-10-21,5914a0c2315e890176d7057bcc811ccf7cd869e7
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1314,https://api.github.com/repos/siderolabs/talos/issues/1314,closed,2019-10-20,2019-10-20,2019-10-20,68d0798930fb0e60c6db8afd16f5de01b3a7582b
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1313,https://api.github.com/repos/siderolabs/talos/issues/1313,closed,2019-10-20,2019-10-20,2019-10-20,06aa63fbb300f4803b9459a9518f93d90af4b45c
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1312,https://api.github.com/repos/siderolabs/talos/issues/1312,closed,2019-10-20,2019-10-20,2019-10-20,d73bbbc9c5f8969ebb885b5333492eee1f3e7a27
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1311,https://api.github.com/repos/siderolabs/talos/issues/1311,closed,2019-10-20,2019-10-20,2019-10-20,4252124009917c9fb19f1340b39a2db3008a7045
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1310,https://api.github.com/repos/siderolabs/talos/issues/1310,closed,2019-10-20,2019-10-20,2019-10-20,17093416e6999eae69f71fb041ab303a182f0134
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1309,https://api.github.com/repos/siderolabs/talos/issues/1309,closed,2019-10-20,2019-10-20,2019-10-20,7b801aa1bf3643b45e86b6793476a984fb031632
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1308,https://api.github.com/repos/siderolabs/talos/issues/1308,closed,2019-10-20,2019-10-20,2019-10-20,18f35967677aa5cd24f08ed6a044f51bc4456f77
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1307,https://api.github.com/repos/siderolabs/talos/issues/1307,closed,2019-10-20,2019-10-20,2019-10-20,d9dd55687b20af99348bc3bf5367b2d11f255e96
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1306,https://api.github.com/repos/siderolabs/talos/issues/1306,closed,2019-10-19,2019-10-19,2019-10-19,6cc8a8bc0414b3f44e4809159ce93481428c6926
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1305,https://api.github.com/repos/siderolabs/talos/issues/1305,closed,2019-10-19,2019-10-19,2019-10-19,13d0e5840c804ec1512c53bb971979c328eee0fd
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1304,https://api.github.com/repos/siderolabs/talos/issues/1304,closed,2019-10-18,2019-10-19,2019-10-19,655aaa31492bd6f67e4cb998b3e78ab904a0bcec
smira,https://api.github.com/repos/siderolabs/talos/pulls/1303,https://api.github.com/repos/siderolabs/talos/issues/1303,closed,2019-10-17,2019-10-17,2019-10-17,0d09e6f530b06f15d5b5e3dd0521bf6b68cbf2f9
bradbeam,https://api.github.com/repos/siderolabs/talos/pulls/1302,https://api.github.com/repos/siderolabs/talos/issues/1302,closed,2019-10-16,2019-10-16,2019-10-16,c3d43a81714bf28a51a5b8f704f558f89e0c7dee
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1300,https://api.github.com/repos/siderolabs/talos/issues/1300,closed,2019-10-16,2019-10-16,2019-10-16,eb99cab416dca1702610d4776fdd98912e293e2c
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1299,https://api.github.com/repos/siderolabs/talos/issues/1299,closed,2019-10-16,2019-10-16,2019-10-16,d430a37e467ae19be7e8ab817ee588f403dc3aad
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1298,https://api.github.com/repos/siderolabs/talos/issues/1298,closed,2019-10-16,2019-10-16,2019-10-16,3343144a11695097e33b06ee1063f59ec79123ea
rsmitty,https://api.github.com/repos/siderolabs/talos/pulls/1297,https://api.github.com/repos/siderolabs/talos/issues/1297,closed,2019-10-16,2019-10-16,2019-10-16,d0111fe617bb510ec36f5401928e3402c1b34ebf
smira,https://api.github.com/repos/siderolabs/talos/pulls/1296,https://api.github.com/repos/siderolabs/talos/issues/1296,closed,2019-10-15,2019-10-15,2019-10-15,e6f980463fab65bb4e9c5ee533afa22b78f6938a
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1295,https://api.github.com/repos/siderolabs/talos/issues/1295,closed,2019-10-15,2019-10-15,2019-10-15,3ded7e3b2c75dc7244262627f1785d0c17d48f42
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1294,https://api.github.com/repos/siderolabs/talos/issues/1294,closed,2019-10-15,2019-10-15,2019-10-15,10b6202c4fa18d22a1f6ab266769d3f3159e42d0
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1293,https://api.github.com/repos/siderolabs/talos/issues/1293,closed,2019-10-15,2019-10-15,2019-10-15,63c7ea49878c8624fb648423f7fc8afc00fc5970
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1292,https://api.github.com/repos/siderolabs/talos/issues/1292,closed,2019-10-15,2019-12-26,,e776c8617f6b30a4ae0dc326a491fe106b932721
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1291,https://api.github.com/repos/siderolabs/talos/issues/1291,closed,2019-10-14,2019-10-14,2019-10-14,6c335474524b60f0ea9f6aef02d082528bd68d8c
rsmitty,https://api.github.com/repos/siderolabs/talos/pulls/1290,https://api.github.com/repos/siderolabs/talos/issues/1290,closed,2019-10-14,2019-10-14,2019-10-14,533b9f4757ec17afbdd78b63be0aacaf15e71715
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1289,https://api.github.com/repos/siderolabs/talos/issues/1289,closed,2019-10-14,2019-10-14,2019-10-14,792a35e8ae6c182fb8546d50ea3209506d696696
Reetesh-Tomar,https://api.github.com/repos/siderolabs/talos/pulls/1287,https://api.github.com/repos/siderolabs/talos/issues/1287,closed,2019-10-13,2019-10-29,,8df405572903cbfda675d04df5d31198a2ec7025
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/1286,https://api.github.com/repos/siderolabs/talos/issues/1286,closed,2019-10-12,2019-10-13,2019-10-13,6c3b0ef442d5a8dc35643690d212d1d5796bf09f
