user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1903,https://api.github.com/repos/pyca/cryptography/issues/1903,closed,2015-05-04,2020-09-11,2015-05-05,a6e59b627207c3018a343bc2c252dd487f86406c
Ayrx,https://api.github.com/repos/pyca/cryptography/pulls/1902,https://api.github.com/repos/pyca/cryptography/issues/1902,closed,2015-05-04,2020-08-26,2015-05-04,eee5fc9748838d2b6ebf9aea7622638568777f2d
eeshangarg,https://api.github.com/repos/pyca/cryptography/pulls/1901,https://api.github.com/repos/pyca/cryptography/issues/1901,closed,2015-05-04,2020-09-12,2015-05-04,2bdae8a60baf8d8402531d866d3130db77ef2f05
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1899,https://api.github.com/repos/pyca/cryptography/issues/1899,closed,2015-05-03,2020-09-12,2015-05-04,c03c71ed929b8ed0aa2b7b12e480d15a899c18b5
simo5,https://api.github.com/repos/pyca/cryptography/pulls/1898,https://api.github.com/repos/pyca/cryptography/issues/1898,closed,2015-05-03,2020-09-10,2015-06-12,4259c556708c44aae9400b5b63ef18ed4b261857
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1897,https://api.github.com/repos/pyca/cryptography/issues/1897,closed,2015-05-03,2020-09-12,2015-05-08,dedba59b8d1940cd3890d4fe2bd681c002839c04
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1896,https://api.github.com/repos/pyca/cryptography/issues/1896,closed,2015-05-03,2020-09-12,2015-05-03,085b9d7eb63949ac1e7d4d580d0a2a217e7fd19b
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1895,https://api.github.com/repos/pyca/cryptography/issues/1895,closed,2015-05-03,2020-09-12,2015-05-03,026854474691862889d9263d5f52943876856a96
alex,https://api.github.com/repos/pyca/cryptography/pulls/1894,https://api.github.com/repos/pyca/cryptography/issues/1894,closed,2015-05-03,2020-09-12,2015-05-03,264bafc97502377cf0bc64b8f9e7cddc5abb8d6e
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1893,https://api.github.com/repos/pyca/cryptography/issues/1893,closed,2015-05-03,2020-09-12,2015-05-03,4e23e5d83899b0fd1dfc8834386f77af4a7f3419
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1892,https://api.github.com/repos/pyca/cryptography/issues/1892,closed,2015-05-03,2020-09-12,2015-05-03,8f5d83a8679c2b399754eb06c903d00190ba69cd
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1891,https://api.github.com/repos/pyca/cryptography/issues/1891,closed,2015-05-03,2020-09-12,2015-05-03,1322be6d7fbe0a204b4ce2421b781f07039ad2af
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1890,https://api.github.com/repos/pyca/cryptography/issues/1890,closed,2015-05-03,2020-09-12,2015-05-03,86d9ae90d2a7df98b33f5479de88c03b098a4fd0
alex,https://api.github.com/repos/pyca/cryptography/pulls/1889,https://api.github.com/repos/pyca/cryptography/issues/1889,closed,2015-05-02,2020-09-11,2015-05-18,65628bb11dc91d4f1b25573856f2e6aedc37a3b8
Lukasa,https://api.github.com/repos/pyca/cryptography/pulls/1888,https://api.github.com/repos/pyca/cryptography/issues/1888,closed,2015-05-02,2020-09-12,2015-05-02,6bc0e3af45fc01d66790bebac005b332fa65158f
alex,https://api.github.com/repos/pyca/cryptography/pulls/1887,https://api.github.com/repos/pyca/cryptography/issues/1887,closed,2015-05-02,2020-09-12,2015-05-02,862cc70bc96503f93aaccebdfada1ad57ee43381
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1886,https://api.github.com/repos/pyca/cryptography/issues/1886,closed,2015-05-02,2020-09-12,2015-05-02,0be698323ac5edac8b0ddef177b70296e8c2107b
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1885,https://api.github.com/repos/pyca/cryptography/issues/1885,closed,2015-05-02,2020-09-12,2015-05-02,0ca14f0408df6e9d0ef2fdc414f55819eeffb8f0
simo5,https://api.github.com/repos/pyca/cryptography/pulls/1884,https://api.github.com/repos/pyca/cryptography/issues/1884,closed,2015-05-01,2020-09-12,2015-05-06,5cb64b3c69c4549245eb865d82d9660f5cac3c01
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1883,https://api.github.com/repos/pyca/cryptography/issues/1883,closed,2015-04-30,2020-09-12,2015-04-30,87c3a302f7ca1fc1613160b1808b4e1d54e6f8b5
simo5,https://api.github.com/repos/pyca/cryptography/pulls/1882,https://api.github.com/repos/pyca/cryptography/issues/1882,closed,2015-04-30,2020-09-04,2015-10-08,c9b97a255818b2663e583a83ffa2f8ae84a2ffa4
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1881,https://api.github.com/repos/pyca/cryptography/issues/1881,closed,2015-04-30,2020-09-11,2015-05-03,b1ed396f6af20fc9f0dd47ede0d746173429fe92
endreszabo,https://api.github.com/repos/pyca/cryptography/pulls/1880,https://api.github.com/repos/pyca/cryptography/issues/1880,closed,2015-04-30,2020-09-12,2015-04-30,a09885df178fbc19666e3d2520842e873d8fc809
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1879,https://api.github.com/repos/pyca/cryptography/issues/1879,closed,2015-04-30,2020-09-12,2015-04-30,9e50793f1f235959a5a0c70905aad4d404b8f1d8
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1878,https://api.github.com/repos/pyca/cryptography/issues/1878,closed,2015-04-30,2020-09-12,2015-04-30,b2caab9fe0d4c9e9aa400724ef2cc2c989c7501e
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1877,https://api.github.com/repos/pyca/cryptography/issues/1877,closed,2015-04-30,2020-09-12,2015-04-30,9c63c08a08e85e9ab158da8cb557f792f266c0ff
simo5,https://api.github.com/repos/pyca/cryptography/pulls/1876,https://api.github.com/repos/pyca/cryptography/issues/1876,closed,2015-04-29,2020-09-12,2015-05-06,21db7007e64770c66fc2f008811739670b472cb1
eeshangarg,https://api.github.com/repos/pyca/cryptography/pulls/1874,https://api.github.com/repos/pyca/cryptography/issues/1874,closed,2015-04-29,2020-09-12,2015-04-29,d2626f6556b4a1140a2d3f02259bb250dd537508
eeshangarg,https://api.github.com/repos/pyca/cryptography/pulls/1873,https://api.github.com/repos/pyca/cryptography/issues/1873,closed,2015-04-29,2020-09-12,2015-04-29,89060db1cfa4e6b52792844818776075f1eca4e0
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1872,https://api.github.com/repos/pyca/cryptography/issues/1872,closed,2015-04-28,2020-09-12,2015-04-30,f6729f0adb569005611835f4213cea0f224c8f40
alex,https://api.github.com/repos/pyca/cryptography/pulls/1871,https://api.github.com/repos/pyca/cryptography/issues/1871,closed,2015-04-28,2020-09-12,,93c82c8c0d879ee67c74ad87e66bd18e132b3e65
ihamburglar,https://api.github.com/repos/pyca/cryptography/pulls/1869,https://api.github.com/repos/pyca/cryptography/issues/1869,closed,2015-04-27,2020-09-12,2015-04-27,61cea057ef6242703b076e5de9a9970b62f1dfa7
public,https://api.github.com/repos/pyca/cryptography/pulls/1867,https://api.github.com/repos/pyca/cryptography/issues/1867,closed,2015-04-25,2020-09-12,2015-05-03,8d735b612dbea1ce275ee319579c9e14d369941b
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1865,https://api.github.com/repos/pyca/cryptography/issues/1865,closed,2015-04-23,2020-09-09,2015-04-24,95d33f46c85d8e1144cccc84542fa6b5750bfb6a
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1862,https://api.github.com/repos/pyca/cryptography/issues/1862,closed,2015-04-22,2020-09-12,2015-04-28,eba82938e6724753325d4594aa658c3190e7614d
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1861,https://api.github.com/repos/pyca/cryptography/issues/1861,closed,2015-04-22,2020-09-12,2015-04-22,fec095802d5556a255c684f99751b454679fbcc8
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1859,https://api.github.com/repos/pyca/cryptography/issues/1859,closed,2015-04-22,2020-09-13,2015-04-22,a902f7f3fceacaacfda9a372bed0a1aee51e9633
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1857,https://api.github.com/repos/pyca/cryptography/issues/1857,closed,2015-04-21,2020-09-13,2015-04-22,fb7c704dd8dbc3b81d40512d432577a1853e7ff8
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1856,https://api.github.com/repos/pyca/cryptography/issues/1856,closed,2015-04-21,2020-09-13,2015-04-21,71ac28a205ed3f729f7c6a970390b3a0f3f1ce5d
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1855,https://api.github.com/repos/pyca/cryptography/issues/1855,closed,2015-04-20,2020-09-13,2015-04-22,f177b9b6c90dc0a4aedd5a4434b738678efed580
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1854,https://api.github.com/repos/pyca/cryptography/issues/1854,closed,2015-04-20,2020-09-13,2015-04-20,5131e8991f4efd3ead181308474f8027850f4d17
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1853,https://api.github.com/repos/pyca/cryptography/issues/1853,closed,2015-04-17,2020-09-11,2015-05-12,556ef94edac672cd9f1cece69c7014190761e151
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1852,https://api.github.com/repos/pyca/cryptography/issues/1852,closed,2015-04-17,2020-09-12,2015-04-17,0348de45c981e07389a59c9d48cf288ec4da392d
sbuss,https://api.github.com/repos/pyca/cryptography/pulls/1851,https://api.github.com/repos/pyca/cryptography/issues/1851,closed,2015-04-15,2020-09-13,2015-04-16,f8692bc05e02016f1c923c08778ec78794e4bdfc
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1850,https://api.github.com/repos/pyca/cryptography/issues/1850,closed,2015-04-15,2020-09-11,2015-04-15,31049a55ebc1a60b84dce2058c53b45d7f9daa8d
Sp1l,https://api.github.com/repos/pyca/cryptography/pulls/1849,https://api.github.com/repos/pyca/cryptography/issues/1849,closed,2015-04-15,2020-09-13,2015-04-17,8920385571cf0387409c1b9a9463df998414dee0
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1848,https://api.github.com/repos/pyca/cryptography/issues/1848,closed,2015-04-14,2020-09-13,2015-04-15,e38a1b7a87bbab0e4eeaba90b2e32179aaa0a649
sbuss,https://api.github.com/repos/pyca/cryptography/pulls/1847,https://api.github.com/repos/pyca/cryptography/issues/1847,closed,2015-04-14,2020-09-08,,32a8af2284ab920d095bf8bbc2f1fb0fb57e5096
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1846,https://api.github.com/repos/pyca/cryptography/issues/1846,closed,2015-04-14,2020-09-12,2015-04-19,85610fb662352b689a2344d29b2c783510ba28e6
geofft,https://api.github.com/repos/pyca/cryptography/pulls/1845,https://api.github.com/repos/pyca/cryptography/issues/1845,closed,2015-04-14,2020-09-13,2015-04-14,1ca58eb83a4e78e117447e6ccdc43543d9cc540e
sbuss,https://api.github.com/repos/pyca/cryptography/pulls/1844,https://api.github.com/repos/pyca/cryptography/issues/1844,closed,2015-04-13,2020-09-08,,21b5c43b5505309d9f66c9ff1a1e45fe0766d43f
geofft,https://api.github.com/repos/pyca/cryptography/pulls/1843,https://api.github.com/repos/pyca/cryptography/issues/1843,closed,2015-04-13,2020-09-13,2015-04-14,48530b1382ca5ea73a284eafcf73c3ab19567490
sbuss,https://api.github.com/repos/pyca/cryptography/pulls/1842,https://api.github.com/repos/pyca/cryptography/issues/1842,closed,2015-04-13,2020-09-13,,43c83bcd4eb00e3aa8b8fdd92c4dae23cc03dce1
eeshangarg,https://api.github.com/repos/pyca/cryptography/pulls/1841,https://api.github.com/repos/pyca/cryptography/issues/1841,closed,2015-04-13,2020-09-13,,f2afb62a40bd101ed054fd2056cf0887558a8bda
alex,https://api.github.com/repos/pyca/cryptography/pulls/1840,https://api.github.com/repos/pyca/cryptography/issues/1840,closed,2015-04-13,2020-09-13,2015-04-13,f4c9744e9c284319950f43ff0bdd55770f2cedf7
alex,https://api.github.com/repos/pyca/cryptography/pulls/1839,https://api.github.com/repos/pyca/cryptography/issues/1839,closed,2015-04-13,2020-09-13,2015-04-13,03e824c51d2c4279c152f132e10aed558491f2ae
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1837,https://api.github.com/repos/pyca/cryptography/issues/1837,closed,2015-04-13,2020-08-27,,ad77904266bc89791fc251b6fe4472a9cf51f5f8
public,https://api.github.com/repos/pyca/cryptography/pulls/1836,https://api.github.com/repos/pyca/cryptography/issues/1836,closed,2015-04-12,2020-09-12,2015-04-23,09e048359ea95f5757ab086f761af262d665e256
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1835,https://api.github.com/repos/pyca/cryptography/issues/1835,closed,2015-04-12,2020-09-13,2015-04-19,382edaf26b15c4aa669415da2450063c2bbceb51
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1833,https://api.github.com/repos/pyca/cryptography/issues/1833,closed,2015-04-11,2020-09-13,2015-04-12,1628d2a7d5e8754eac973e85e9df128d12d5484a
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1832,https://api.github.com/repos/pyca/cryptography/issues/1832,closed,2015-04-11,2020-09-13,2015-04-11,1338675ffa450cd02f7114a8858feb0a78979dec
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1831,https://api.github.com/repos/pyca/cryptography/issues/1831,closed,2015-04-11,2020-09-13,2015-04-11,caa1a0e370bdaa643f5c59d46d676f7d21938906
mahmoud,https://api.github.com/repos/pyca/cryptography/pulls/1829,https://api.github.com/repos/pyca/cryptography/issues/1829,closed,2015-04-09,2020-09-03,2015-04-09,e7e7493e918c0432dc6005d3e570ee7b564d3d39
Ayrx,https://api.github.com/repos/pyca/cryptography/pulls/1827,https://api.github.com/repos/pyca/cryptography/issues/1827,closed,2015-04-07,2020-09-13,2015-04-07,d28c29b3591dead71d90513fbee975e78055d637
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1826,https://api.github.com/repos/pyca/cryptography/issues/1826,closed,2015-04-04,2020-09-13,2015-04-04,3b0bb5cbe5e2e5eef68cd3f1d135fe61611d0392
alex,https://api.github.com/repos/pyca/cryptography/pulls/1825,https://api.github.com/repos/pyca/cryptography/issues/1825,closed,2015-04-04,2020-09-13,2015-04-04,ff9d9f43239a3763683c35d3d2cdb44dae8e12f2
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1824,https://api.github.com/repos/pyca/cryptography/issues/1824,closed,2015-04-04,2020-09-13,2015-04-04,4c2d4c1b614e36b227d1780edf1c1d6f2b7b8d46
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1823,https://api.github.com/repos/pyca/cryptography/issues/1823,closed,2015-04-04,2020-09-13,2015-04-11,ebe883cfb0c77f9ceb66cc05d7530fca5729d0de
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1822,https://api.github.com/repos/pyca/cryptography/issues/1822,closed,2015-04-04,2020-09-13,2015-04-12,221c77247f2540a37f98a9aca2ce8b26b99ceb54
schlenk,https://api.github.com/repos/pyca/cryptography/pulls/1820,https://api.github.com/repos/pyca/cryptography/issues/1820,closed,2015-04-03,2020-09-13,2015-04-03,250292acf076dfdd4b67e1c062a0ddce05100c52
schlenk,https://api.github.com/repos/pyca/cryptography/pulls/1819,https://api.github.com/repos/pyca/cryptography/issues/1819,closed,2015-04-03,2020-09-13,2015-04-03,6c94bbb74a0996bb1ae02d4487ddc078d5ed71a0
schlenk,https://api.github.com/repos/pyca/cryptography/pulls/1817,https://api.github.com/repos/pyca/cryptography/issues/1817,closed,2015-04-03,2020-09-11,,7e659fa90bb05d333cff2336152655982caad96b
Ayrx,https://api.github.com/repos/pyca/cryptography/pulls/1816,https://api.github.com/repos/pyca/cryptography/issues/1816,closed,2015-04-03,2020-09-13,2015-04-03,ac4dde53c6b02da275efa30d1c6e54283416f052
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1815,https://api.github.com/repos/pyca/cryptography/issues/1815,closed,2015-04-03,2020-09-13,2015-04-03,45cae8132278f851fa22da285f050ff432ff3158
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1814,https://api.github.com/repos/pyca/cryptography/issues/1814,closed,2015-04-03,2020-09-13,2015-04-12,bfe5580a98e0a545eda4c113dfe5222a3b843b62
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1813,https://api.github.com/repos/pyca/cryptography/issues/1813,closed,2015-04-03,2020-09-13,2015-04-03,ac2638f5d777e4e644c9042b007fd41b9d69adbd
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1812,https://api.github.com/repos/pyca/cryptography/issues/1812,closed,2015-04-03,2020-09-13,2015-04-03,cf9b2d0ed1820899d1db53837edb1220ba153cb8
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1808,https://api.github.com/repos/pyca/cryptography/issues/1808,closed,2015-03-31,2020-09-14,2015-04-01,971dab843f8964e598ee7712ed36525e8e3b538e
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1807,https://api.github.com/repos/pyca/cryptography/issues/1807,closed,2015-03-31,2020-09-14,2015-03-31,0920e38727e5426f6c44cc9025759c3aa3ee2c7f
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1806,https://api.github.com/repos/pyca/cryptography/issues/1806,closed,2015-03-31,2020-09-13,2015-03-31,c45a6eff9b51acb726d7cba0360b6f52aca0a401
alex,https://api.github.com/repos/pyca/cryptography/pulls/1805,https://api.github.com/repos/pyca/cryptography/issues/1805,closed,2015-03-31,2020-09-14,2015-03-31,b85a8c900c29b5527f82578b769beb50427c86df
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1804,https://api.github.com/repos/pyca/cryptography/issues/1804,closed,2015-03-31,2020-09-14,,2d76a30805f3810485fda27f27cd899b3ed9a71e
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1802,https://api.github.com/repos/pyca/cryptography/issues/1802,closed,2015-03-30,2020-09-13,2015-04-02,4a862d9c287bb649159e975822a9ba5ebb6debdd
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1801,https://api.github.com/repos/pyca/cryptography/issues/1801,closed,2015-03-30,2020-09-13,2015-03-31,0cd5f05966ca070e22644ed884c51a4261afac90
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1800,https://api.github.com/repos/pyca/cryptography/issues/1800,closed,2015-03-30,2020-09-14,2015-03-30,5bb6e7aa6229a591590e493bc0c3849e223e6a4b
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1799,https://api.github.com/repos/pyca/cryptography/issues/1799,closed,2015-03-30,2020-09-14,2015-03-31,7fb62fa5fa28f0df39d99ac4a135ec1349bf3f17
alex,https://api.github.com/repos/pyca/cryptography/pulls/1798,https://api.github.com/repos/pyca/cryptography/issues/1798,closed,2015-03-30,2020-09-14,2015-03-30,995c5969de296964b495f0775e28ffc344f39678
alex,https://api.github.com/repos/pyca/cryptography/pulls/1797,https://api.github.com/repos/pyca/cryptography/issues/1797,closed,2015-03-29,2020-09-14,2015-03-29,0f7995a1035cb3ad7161bc0283b7b659d2baf5f5
tonyo,https://api.github.com/repos/pyca/cryptography/pulls/1796,https://api.github.com/repos/pyca/cryptography/issues/1796,closed,2015-03-29,2020-09-14,2015-03-29,a8dc88b5ab28287c842b6e2dc5fc875943c989f2
public,https://api.github.com/repos/pyca/cryptography/pulls/1795,https://api.github.com/repos/pyca/cryptography/issues/1795,closed,2015-03-28,2020-09-12,2015-04-28,d3b1ef59faa39050e8d6a7897bc51b859759a27e
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1794,https://api.github.com/repos/pyca/cryptography/issues/1794,closed,2015-03-28,2020-09-03,,a85c4fa44c68ce941e320d2e6fff1887d1e0fd61
