user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/476,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/476,closed,2015-09-25,2015-09-27,2015-09-27,116a99a728c614e65bcfe0a0cf60e30f6b67e2c8
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/474,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/474,closed,2015-09-21,2017-06-30,2015-09-25,7941d7b1dbe50fa590d1f44246bdfac492f9ff0f
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/473,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/473,closed,2015-09-20,2015-09-20,2015-09-20,605cc9422e544a612e46aa7a110711430b9eb344
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/471,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/471,closed,2015-09-14,2015-09-14,2015-09-14,c385e60f8dcb57b1480511c66a626530cbec5877
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/470,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/470,closed,2015-09-14,2015-09-20,2015-09-20,dbcf323fb19547485c0750bb6879f8ed29d442a1
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/469,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/469,closed,2015-09-14,2015-09-14,2015-09-14,e56e33c58c6d4df68e8fd6e3159cffb493352237
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/468,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/468,closed,2015-09-14,2016-12-10,2015-09-14,c6dcae684c4e8f1c0c6c38abf70c15641e53309f
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/467,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/467,closed,2015-09-14,2015-09-14,2015-09-14,fa4a647f77cdd4c7701cb81ef010f32dd0314b5e
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/466,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/466,closed,2015-09-12,2015-09-12,2015-09-12,4077be9007a08de9a36fa9026ebf6f683878abd1
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/463,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/463,closed,2015-09-09,2015-09-14,2015-09-09,1b46404e772f45564274c0db81c1f1779627d140
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/462,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/462,closed,2015-09-08,2015-09-10,2015-09-09,5190e23a0c2cbdceefc3cbc1ae4285baba09e4a6
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/461,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/461,closed,2015-09-08,2015-09-08,2015-09-08,2e89db6bcb525c92603b9c5575f0730a03bed2bb
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/460,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/460,closed,2015-09-08,2015-09-09,2015-09-09,196c79c089b01d6f2f9d6b579e6b556e5395ce1d
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/459,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/459,closed,2015-09-08,2018-05-14,2018-05-14,087b49ea2323f7eb1ee0db3ec75756de87789ec5
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/458,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/458,closed,2015-09-08,2015-09-08,2015-09-08,119705def227cb8907ca9a876cab515e4c322057
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/457,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/457,closed,2015-09-08,2015-09-08,2015-09-08,39d7f7e6e059ed99b3e2930b923ed1e6a6c36b65
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/456,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/456,closed,2015-09-08,2016-10-06,2016-10-06,038c0f08d218af88c14ca99528ce7d234d306043
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/455,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/455,closed,2015-09-05,2015-09-14,2015-09-05,97d55ce667ef4292e3bd90245f6a7f572cb48188
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/454,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/454,closed,2015-09-05,2015-09-05,2015-09-05,8738eab1f91f1637cc213a68c2e5cf5af74426e2
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/453,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/453,closed,2015-09-05,2015-09-05,2015-09-05,e552a82bc379bd17c736fd31d5b2001db37c410c
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/451,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/451,closed,2015-08-25,2015-08-25,,c44698ec3b3b70e706b11147e09d7ceeb60f8d20
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/450,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/450,closed,2015-08-25,2015-09-14,2015-08-25,8ad6cbb467a98d948962df5698dcd46060268c23
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/448,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/448,closed,2015-08-21,2015-09-05,2015-08-25,f862c56777cf06fc366065888f4dad2285d4c5ef
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/447,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/447,closed,2015-08-21,2015-08-23,2015-08-21,d8357896d88c063aa3173f429e3d300a60d03b80
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/446,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/446,closed,2015-08-20,2015-08-23,2015-08-23,6e5f686c2f93a11d9dd954db92040e57ff613dd7
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/445,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/445,closed,2015-08-20,2015-08-23,2015-08-20,5c2634beb62cf996e3d4433c725511d2b81efe8c
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/444,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/444,closed,2015-08-20,2015-08-20,2015-08-20,ecb5b5e2d97979ccf635883fa3a1e05b54c3aab0
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/442,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/442,closed,2015-08-19,2015-09-09,,e956d51d5a4cba51129f3d4eedf5d64ce863eb15
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/441,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/441,closed,2015-08-17,2015-08-19,2015-08-17,a31d6e828e810c5f8a563059bdd93f5ff6e20073
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/440,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/440,closed,2015-08-15,2016-09-14,,bf55c27fd6238d62a7898556c23896210600f04d
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/438,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/438,closed,2015-08-14,2015-08-19,2015-08-19,e3eacab4fed37f844d2291054c3eb3a95f411256
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/434,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/434,closed,2015-08-12,2015-09-14,2015-08-17,d948d26a085660450d99a97b314435067eefa35f
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/432,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/432,closed,2015-08-11,2015-08-17,2015-08-11,858321ae4428f9d0a76aa49d7dfcb6a14c2d2c16
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/431,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/431,closed,2015-08-07,2015-08-07,2015-08-07,4c023466cb5a9b06256101a21bb6d65010f339f2
visvirial,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/428,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/428,closed,2015-08-01,2019-04-28,,9715b3860a0fee64cf9871a4068edee316e33eac
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/426,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/426,closed,2015-07-24,2015-07-27,2015-07-24,a4f4244d5351c76e9f479a48b4cb1f4beed411bc
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/425,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/425,closed,2015-07-24,2015-08-17,2015-08-07,963b26e9721bda2098c36a0cff04f8fe8d961fa0
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/424,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/424,closed,2015-07-07,2015-07-08,2015-07-08,d2f763333d02c32a9db28dc25a93fd2b3fdf604b
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/423,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/423,closed,2015-07-07,2015-07-19,2015-07-19,c923d9d5465a429cf0858182687d41184f869505
anders94,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/421,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/421,closed,2015-06-23,2015-08-16,,bd8298b98bb0384328dc945f257656e6cb3d928d
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/420,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/420,closed,2015-06-23,2015-09-09,2015-07-07,b7895648ad0c9753f2485f0899a757fa57b81b7a
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/418,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/418,closed,2015-06-23,2015-09-14,2015-07-05,d6ada8a2d018dd4513e5eb207fb223d621dce8f5
SerafinTech,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/413,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/413,closed,2015-05-31,2015-06-01,,5ef3fb38b8e94f71057aca799e3bf33933aec067
weilu,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/412,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/412,closed,2015-05-30,2015-06-01,2015-06-01,4cb5390fc5d9bd158db6fefbcaee5735c3e6b04c
rubensayshi,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/411,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/411,closed,2015-05-29,2015-06-01,2015-06-01,c5e816f1e72bd657f3e514d3275e47b26efb50b5
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/410,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/410,closed,2015-05-29,2015-06-03,,7c3c9765046e3b889616953ac37c87bab01e8cee
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/406,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/406,closed,2015-05-07,2015-05-11,2015-05-07,4749cdcc70b866a651e8745154aa22843dacc9de
jsantirso,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/405,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/405,closed,2015-05-06,2015-05-07,2015-05-07,96b15dbe7dac90c632a812b4f0296272bd00d9dd
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/403,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/403,closed,2015-04-28,2015-09-14,2015-04-30,66a62eac34a8831915e331882947b44d7723b057
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/401,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/401,closed,2015-04-28,2017-04-17,2015-07-28,e43b5e2a78aa74a2161597ae855e5a7ec8f8bf96
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/400,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/400,closed,2015-04-28,2015-05-03,2015-05-03,3ce7e7cee6040dbb6994d8f2befe8f3564623a14
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/397,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/397,closed,2015-04-22,2015-09-14,2015-04-27,a2e41cd88a0047a6c0bb4c7e96c3a31a257f070c
blrhc,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/396,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/396,closed,2015-04-16,2015-04-17,2015-04-17,ae0fab427fbbf6840b9c4592e8ba5d0b00ffb8aa
jprichardson,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/395,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/395,closed,2015-04-15,2015-04-27,2015-04-27,b014721f30148243de2487c0abbe33432d729b95
rubensayshi,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/393,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/393,closed,2015-04-09,2015-04-10,2015-04-10,d082c1550110bc9cf6a19d8415d010e8fd81a058
dthorpe,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/392,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/392,closed,2015-04-06,2015-04-27,,304509a0616e5daae753a80670096d5ae894078b
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/385,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/385,closed,2015-03-19,2015-04-28,2015-04-09,b4c1f86a2d3550440418911d8b8b360af39ab8fe
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/384,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/384,closed,2015-03-17,2015-03-26,2015-03-19,1b17b55153cb0cd073118a76c7bb1be495cdcdc7
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/381,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/381,closed,2015-03-16,2015-09-14,2015-03-16,671e374fa9a0ad4324dd847c650fa1142517710c
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/380,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/380,closed,2015-03-15,2015-03-16,2015-03-16,4987f46d621944bd679b35799dc19291998f8753
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/379,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/379,closed,2015-03-11,2015-03-15,2015-03-15,45ffc704d8fb03d090b008d3eb197a3a5ad11099
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/378,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/378,closed,2015-03-10,2015-03-11,2015-03-11,6d52f5c237f5d1931d53c812ddcb1762eadf7068
SerafinTech,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/377,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/377,closed,2015-03-06,2015-03-09,,6ff87679bb5199672032bcfe1e32ad6b3ba3993c
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/376,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/376,closed,2015-03-05,2016-04-27,,
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/375,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/375,closed,2015-03-04,2015-03-07,2015-03-05,56f6ef82f0fe204eaa5fce83365e27f37c8fd62d
rubensayshi,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/373,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/373,closed,2015-03-03,2015-03-10,2015-03-10,f9e685a086fdcf444498519a3e0768de6a1bbd6c
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/372,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/372,closed,2015-03-02,2015-03-05,2015-03-05,e59483b8f9075f0c462d9a1cb8b0c6ad921d51ba
rubensayshi,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/370,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/370,closed,2015-03-02,2015-03-05,2015-03-05,bc27408a5450db4c0c5b896e022ff2158be06f59
rubensayshi,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/369,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/369,closed,2015-03-02,2015-03-03,,bc0d529e9ae95f859ea410a3157f457b9a89a082
rubensayshi,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/368,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/368,closed,2015-03-02,2015-03-02,,fe471b23a6efbd731ca4d04f0331281080857d21
Sjors,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/366,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/366,closed,2015-02-23,2015-02-24,2015-02-24,22f7e983081234174914980ec5979038b6163873
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/364,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/364,closed,2015-02-22,2015-03-02,2015-02-25,9e10323f51e6904043703916871417f1e3867579
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/363,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/363,closed,2015-02-19,2015-02-22,2015-02-22,1707a37fc44484951dbfd2f3dbb9eaef7df99adf
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/360,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/360,closed,2015-02-15,2015-02-22,2015-02-19,06a04c62afcf2be715a17288fa7481eddd6c9715
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/358,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/358,closed,2015-02-12,2015-02-16,2015-02-13,b5d4bd78825fc0695580fc4aeb31e3ec0ad63d81
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/357,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/357,closed,2015-02-12,2015-02-16,2015-02-12,eb96c664e6a3e29db6d70a93afee542764a8644a
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/356,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/356,closed,2015-02-12,2015-02-16,2015-02-13,8837b0a1a4c901beb577bff99fcecf1ec8369a24
mhanne,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/355,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/355,closed,2015-02-11,2015-02-18,,33de22e25ad01c753a487b349e8024da8e18d3ff
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/354,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/354,closed,2015-02-11,2015-02-13,2015-02-13,5a7f5097b13310afc9c115d1635bbc6ce06fc2ef
esotericizm,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/353,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/353,closed,2015-02-10,2015-02-16,,46cbf5508ae9ee11cf9f3c062e5abec2085a8914
kyleaowen,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/352,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/352,closed,2015-02-08,2015-02-16,,de3e0d6c8f960de3b687a0a510c0d4a4b53031f6
bpdavenport,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/351,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/351,closed,2015-02-06,2015-02-11,,
rubensayshi,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/350,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/350,closed,2015-02-04,2016-12-17,,5ec64fbce881307f0dc9abbbabfa04d49e010fc9
rubensayshi,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/349,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/349,closed,2015-02-03,2015-02-04,,ec133998e4da436750f79f151bccb98a638368b3
rubensayshi,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/348,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/348,closed,2015-02-03,2015-02-04,,89240d2846af2c9b449c1907b047c6adb594369e
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/346,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/346,closed,2015-02-02,2015-02-02,2015-02-02,faf57560b746fa6fa1286e9e2ace66373da0c5e1
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/343,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/343,closed,2015-01-27,2015-01-28,2015-01-28,014a8b72621eb50463203ac5ecfefb70a7eb77b8
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/342,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/342,closed,2015-01-23,2015-01-24,2015-01-24,78c52a827f6e949f45cd23a233f266512e66f854
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/340,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/340,closed,2015-01-13,2016-02-15,2015-01-13,8eacfcbc1de5cbc77c420333cdfca2137f9bb68b
cryptapus,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/338,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/338,closed,2015-01-05,2015-01-09,,50dcb7635f7bf7b4c5d7e44c7ece688c961c57e5
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/337,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/337,closed,2015-01-04,2015-01-09,2015-01-09,157ceedb6c2baf6f708ce7d7f6e25556210f1f82
bip32JP,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/336,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/336,closed,2015-01-02,2015-01-04,,e725a4925ab39218fcae47ecfccf3ab04aab240b
blrhc,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/335,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/335,closed,2015-01-01,2015-01-01,2015-01-01,552a8d53bac04b96423b3c20158d28a0d060d0b4
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/332,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/332,closed,2014-12-23,2014-12-23,2014-12-23,2a6e116841fa25b3b11d23fc1c822f1c1063c023
bezreyhan,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/330,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/330,closed,2014-12-12,2014-12-16,2014-12-16,bcdb0f850e07beaecbc497b3a91fccd6e9d59c36
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/329,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/329,closed,2014-12-12,2015-03-03,2015-02-15,89e7eec4c43aa5ca9d1d42edc7c43e4cd836b85d
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/327,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/327,closed,2014-12-05,2018-09-26,2014-12-11,3bd9a249265a5978a272f4c4a94f198f38b0e6b8
TimDaub,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/326,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/326,closed,2014-12-01,2014-12-02,,cc71f6c71fa93dcd1c507c5a58a57544d11a77b4
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/324,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/324,closed,2014-11-29,2014-11-29,2014-11-29,eff6b1e63a2ac0224a78eeac9cb51d9f4599ea2e
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/323,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/323,closed,2014-11-29,2014-12-01,2014-12-01,b018388fd83bb1ccdde26e0e2b5186e12fa4684c
