user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shawnps,https://api.github.com/repos/google/go-github/pulls/275,https://api.github.com/repos/google/go-github/issues/275,closed,2016-02-04,2016-02-04,,e1e11685efbc4ba6d909d79d760f3812e2998c42
shawnps,https://api.github.com/repos/google/go-github/pulls/274,https://api.github.com/repos/google/go-github/issues/274,closed,2016-02-04,2016-02-04,,194db7431ec8f32775353388d82f49b7df4e6d2e
husio,https://api.github.com/repos/google/go-github/pulls/273,https://api.github.com/repos/google/go-github/issues/273,closed,2016-02-01,2016-02-04,,f325665a1503900276256fbe1680a2763c5dede6
Saisi,https://api.github.com/repos/google/go-github/pulls/272,https://api.github.com/repos/google/go-github/issues/272,closed,2016-01-29,2016-02-04,,e13780f214e105c6af5184575d92891660d12656
pzurek,https://api.github.com/repos/google/go-github/pulls/271,https://api.github.com/repos/google/go-github/issues/271,closed,2016-01-24,2016-02-08,,6b7348e31755827d68bbcbff6293f1c92a9a088c
parkr,https://api.github.com/repos/google/go-github/pulls/270,https://api.github.com/repos/google/go-github/issues/270,closed,2016-01-23,2016-02-04,,4dd3c22babcb6444c33498c3a7509b060732bf55
shawnps,https://api.github.com/repos/google/go-github/pulls/269,https://api.github.com/repos/google/go-github/issues/269,closed,2016-01-23,2016-02-04,,08b8a8f0992d5098a9aec31ee66f7b4352e0c80a
jrostand,https://api.github.com/repos/google/go-github/pulls/268,https://api.github.com/repos/google/go-github/issues/268,closed,2016-01-22,2016-02-04,,4913506c1b8f89094eee866c443faca19e6c5afb
johnrengelman,https://api.github.com/repos/google/go-github/pulls/266,https://api.github.com/repos/google/go-github/issues/266,closed,2016-01-22,2016-02-04,,6f9b85bc9488fdec22fa8205f0e7692db9bdd2dc
shawnps,https://api.github.com/repos/google/go-github/pulls/264,https://api.github.com/repos/google/go-github/issues/264,closed,2016-01-11,2016-02-04,,c8a3a16359a807f3fa6a08cb91fa16dfe24a03af
griffin-stewie,https://api.github.com/repos/google/go-github/pulls/261,https://api.github.com/repos/google/go-github/issues/261,closed,2016-01-05,2016-12-08,,82cb441c830ac978b5241bf19a767ce7aae8c23b
bjoernhaeuser,https://api.github.com/repos/google/go-github/pulls/260,https://api.github.com/repos/google/go-github/issues/260,closed,2016-01-03,2016-01-15,,ee5b2aa94600e9646c3668e4033d37f66f2f1a93
bjoernhaeuser,https://api.github.com/repos/google/go-github/pulls/259,https://api.github.com/repos/google/go-github/issues/259,closed,2016-01-02,2016-01-03,2016-01-03,87edd9848319fd58a2c478329011bd57cae6f348
shawnps,https://api.github.com/repos/google/go-github/pulls/257,https://api.github.com/repos/google/go-github/issues/257,closed,2015-12-31,2015-12-31,,5926a77b0596d692e308c258448dd719c6e2251f
shawnps,https://api.github.com/repos/google/go-github/pulls/256,https://api.github.com/repos/google/go-github/issues/256,closed,2015-12-31,2015-12-31,,8185e15399968c2256e50ace8663123c4ce38f3c
dmitshur,https://api.github.com/repos/google/go-github/pulls/255,https://api.github.com/repos/google/go-github/issues/255,closed,2015-12-29,2016-09-21,2015-12-30,edf091db78acfb364ad604a261768846b3ccfdea
selfcontained,https://api.github.com/repos/google/go-github/pulls/252,https://api.github.com/repos/google/go-github/issues/252,closed,2015-12-18,2015-12-30,,e38ed6fcbbf79b24834761d68a02ae7927d74ede
uzzz,https://api.github.com/repos/google/go-github/pulls/250,https://api.github.com/repos/google/go-github/issues/250,closed,2015-11-27,2015-12-30,,21b712667e89b6c11d13b52cad41036e242a7534
dmitshur,https://api.github.com/repos/google/go-github/pulls/249,https://api.github.com/repos/google/go-github/issues/249,closed,2015-11-26,2015-12-06,2015-12-06,0ec96b8df7416bf6ce69bec80bb5febc92673d5f
eparis,https://api.github.com/repos/google/go-github/pulls/248,https://api.github.com/repos/google/go-github/issues/248,closed,2015-11-24,2015-12-30,,9b9b41f299da636348c1173eeb56d8de72540787
rsc,https://api.github.com/repos/google/go-github/pulls/247,https://api.github.com/repos/google/go-github/issues/247,closed,2015-11-20,2015-11-20,2015-11-20,0ee89f0740e549437b05f3ba5b9a3b2ac29791e6
dmitshur,https://api.github.com/repos/google/go-github/pulls/245,https://api.github.com/repos/google/go-github/issues/245,closed,2015-11-01,2015-11-17,2015-11-17,69ebca37638329d8887a2087c2fdbd8e7c9f77c5
sonatard,https://api.github.com/repos/google/go-github/pulls/241,https://api.github.com/repos/google/go-github/issues/241,closed,2015-10-18,2016-04-06,,d556f2a6f99631711c3f0120f2adfb10965b7f9e
sonatard,https://api.github.com/repos/google/go-github/pulls/240,https://api.github.com/repos/google/go-github/issues/240,closed,2015-10-17,2015-12-30,,c30dc1000569cddae87fca83038007373a1da7d4
broady,https://api.github.com/repos/google/go-github/pulls/239,https://api.github.com/repos/google/go-github/issues/239,closed,2015-10-14,2015-10-14,2015-10-14,785b68aeff69594f71bdcedf8b24315a9d2275da
dmitshur,https://api.github.com/repos/google/go-github/pulls/237,https://api.github.com/repos/google/go-github/issues/237,closed,2015-09-30,2015-10-07,2015-10-07,668ce7ec8f746188c889ab55dbf9a784df8c0093
difro,https://api.github.com/repos/google/go-github/pulls/235,https://api.github.com/repos/google/go-github/issues/235,closed,2015-09-18,2015-09-19,,37e4564f0ceee81f8c73c14a265b096a79e55219
ojarjur,https://api.github.com/repos/google/go-github/pulls/233,https://api.github.com/repos/google/go-github/issues/233,closed,2015-09-11,2015-09-18,,c221817b935d7ad73d0e20e08d45ea98ec0bea02
ghost,https://api.github.com/repos/google/go-github/pulls/230,https://api.github.com/repos/google/go-github/issues/230,closed,2015-08-18,2015-09-18,,9fe06b59b6186d3a847ec2632cd59620e46fd380
yichengq,https://api.github.com/repos/google/go-github/pulls/229,https://api.github.com/repos/google/go-github/issues/229,closed,2015-08-15,2015-09-18,,99507494b87018d46081e73c46d1b30e287b7187
brendandburns,https://api.github.com/repos/google/go-github/pulls/227,https://api.github.com/repos/google/go-github/issues/227,closed,2015-08-04,2015-08-04,,720f073efc8fa4554cfee34aad6fde8320b25fa5
brendandburns,https://api.github.com/repos/google/go-github/pulls/226,https://api.github.com/repos/google/go-github/issues/226,closed,2015-08-03,2015-08-03,2015-08-03,f6a659df85b0af71ed5fafe69e4b1d043e9056d1
willnorris,https://api.github.com/repos/google/go-github/pulls/224,https://api.github.com/repos/google/go-github/issues/224,closed,2015-07-23,2015-07-23,2015-07-23,2a9d9d6f8a62e724e4fb499d5e7602f5377a023b
willnorris,https://api.github.com/repos/google/go-github/pulls/223,https://api.github.com/repos/google/go-github/issues/223,closed,2015-07-23,2015-07-23,,9944e5e3895591666c71a27ef9809c854bc80b67
willnorris,https://api.github.com/repos/google/go-github/pulls/222,https://api.github.com/repos/google/go-github/issues/222,closed,2015-07-23,2015-07-23,,0828023c982193745833ddb12b276a38f7efb8cf
mcqueenorama,https://api.github.com/repos/google/go-github/pulls/221,https://api.github.com/repos/google/go-github/issues/221,closed,2015-07-20,2016-05-06,,63c7b86d3c6d161d76de72692cfcea7b63799c4f
saromanov,https://api.github.com/repos/google/go-github/pulls/216,https://api.github.com/repos/google/go-github/issues/216,closed,2015-06-23,2016-05-06,,e5d1612ce3e5c1262e9048023ffea4685e3d1a6a
markmcd,https://api.github.com/repos/google/go-github/pulls/214,https://api.github.com/repos/google/go-github/issues/214,closed,2015-06-15,2015-09-18,,373fed9583bff55d8ce9ae7133f9b7a0c0d1cae9
parkr,https://api.github.com/repos/google/go-github/pulls/213,https://api.github.com/repos/google/go-github/issues/213,closed,2015-06-13,2015-06-13,2015-06-13,b4e4355ff7bef83fe04f175b8e8211d2d6d6540f
diezcami,https://api.github.com/repos/google/go-github/pulls/211,https://api.github.com/repos/google/go-github/issues/211,closed,2015-06-12,2015-09-18,,897c8549ff6c12e1e9256b23dd0a2d5a107c300d
erwinvaneyk,https://api.github.com/repos/google/go-github/pulls/210,https://api.github.com/repos/google/go-github/issues/210,closed,2015-06-12,2015-09-18,,7ac2a839d27c43664a4357b5986d51788c7cf9c7
Bowbaq,https://api.github.com/repos/google/go-github/pulls/209,https://api.github.com/repos/google/go-github/issues/209,closed,2015-06-05,2015-10-21,,05af94b63ef319a1d58cadcce9515dd932ce0b64
dougt,https://api.github.com/repos/google/go-github/pulls/208,https://api.github.com/repos/google/go-github/issues/208,closed,2015-06-05,2015-06-06,,0a4f9f38c5e4487e4c254ebe77c52d0050ab753c
BRMatt,https://api.github.com/repos/google/go-github/pulls/206,https://api.github.com/repos/google/go-github/issues/206,closed,2015-06-03,2016-06-15,,ca54a21552246876e574864761d65b0146dc1445
i2bskn,https://api.github.com/repos/google/go-github/pulls/205,https://api.github.com/repos/google/go-github/issues/205,closed,2015-05-30,2017-04-24,,684b0705599c3312ed96fa4bd87b13fe5b4d39cc
pmoust,https://api.github.com/repos/google/go-github/pulls/204,https://api.github.com/repos/google/go-github/issues/204,closed,2015-05-28,2015-06-05,,9ed12ae8d404f3f304f4d99b13e7b45f280286bf
bearbin,https://api.github.com/repos/google/go-github/pulls/203,https://api.github.com/repos/google/go-github/issues/203,closed,2015-05-27,2015-06-05,,2242de8e928b3a7db4fde909a6fa75c3c307c6fe
BRMatt,https://api.github.com/repos/google/go-github/pulls/202,https://api.github.com/repos/google/go-github/issues/202,closed,2015-05-25,2015-05-26,,ce4c1a3d4100cc8249cb5984ab28e0357ba374ba
captncraig,https://api.github.com/repos/google/go-github/pulls/201,https://api.github.com/repos/google/go-github/issues/201,closed,2015-05-22,2015-05-26,2015-05-26,c62371a917e553824d02f4e0a21d859385864146
captncraig,https://api.github.com/repos/google/go-github/pulls/200,https://api.github.com/repos/google/go-github/issues/200,closed,2015-05-22,2015-06-05,,2c559236d4b4609d39803d6da24d7d40c02833ed
rubenvereecken,https://api.github.com/repos/google/go-github/pulls/199,https://api.github.com/repos/google/go-github/issues/199,closed,2015-05-20,2015-05-20,2015-05-20,edcea501452300c30f8d354d26f0705b74a93357
vcastellm,https://api.github.com/repos/google/go-github/pulls/198,https://api.github.com/repos/google/go-github/issues/198,closed,2015-05-06,2015-05-06,2015-05-06,8649d6a379cdf059fd9bd1a9712dec914e6c782f
parkr,https://api.github.com/repos/google/go-github/pulls/196,https://api.github.com/repos/google/go-github/issues/196,closed,2015-04-30,2015-04-30,,2d738e6fc2d6ea0181b485db414a8dc2fbfc230d
parkr,https://api.github.com/repos/google/go-github/pulls/195,https://api.github.com/repos/google/go-github/issues/195,closed,2015-04-30,2015-04-30,,4ad092be721324a5ba12a14f488f2d7e936dc378
parkr,https://api.github.com/repos/google/go-github/pulls/194,https://api.github.com/repos/google/go-github/issues/194,closed,2015-04-30,2015-04-30,2015-04-30,32080e263e5c5d9e54ca0448dfda63daae4917c1
parkr,https://api.github.com/repos/google/go-github/pulls/193,https://api.github.com/repos/google/go-github/issues/193,closed,2015-04-30,2015-06-13,2015-05-01,a59f378249f6c50afb2171644e02f1030d99c7c8
xogeny,https://api.github.com/repos/google/go-github/pulls/183,https://api.github.com/repos/google/go-github/issues/183,closed,2015-04-28,2015-04-30,,b5e1e8d6ee24c0af863d9608a3596cefdc2357ab
xogeny,https://api.github.com/repos/google/go-github/pulls/182,https://api.github.com/repos/google/go-github/issues/182,closed,2015-04-28,2015-04-28,,484cca70c71c4c6203f384eaa6d1fd29fbd4079f
freddd,https://api.github.com/repos/google/go-github/pulls/175,https://api.github.com/repos/google/go-github/issues/175,closed,2015-03-29,2015-04-28,,a58725c57cb2a6ac7c85878fcc4a6b4902b6abbd
ryanlower,https://api.github.com/repos/google/go-github/pulls/172,https://api.github.com/repos/google/go-github/issues/172,closed,2015-03-27,2015-04-28,,e0cd782fb66d00e68fa0ac79c8785b184490d739
dmnlk,https://api.github.com/repos/google/go-github/pulls/171,https://api.github.com/repos/google/go-github/issues/171,closed,2015-03-19,2015-04-28,,78721a66cc41a63fd9145217759ccc984b6984f5
AustinDizzy,https://api.github.com/repos/google/go-github/pulls/170,https://api.github.com/repos/google/go-github/issues/170,closed,2015-03-12,2015-04-28,,38c6c6cbf1a455e4324f72e78b77cb99056da01d
andreas,https://api.github.com/repos/google/go-github/pulls/167,https://api.github.com/repos/google/go-github/issues/167,closed,2015-02-26,2015-04-28,,bd703c59eb5b873f76f1b4d129ab0b29a46ba52f
regexb,https://api.github.com/repos/google/go-github/pulls/166,https://api.github.com/repos/google/go-github/issues/166,closed,2015-02-26,2015-04-09,2015-04-09,7d73172bd7d626a8a73bcce3761131c4f4accb2c
nvanbenschoten,https://api.github.com/repos/google/go-github/pulls/164,https://api.github.com/repos/google/go-github/issues/164,closed,2015-02-23,2015-04-28,,f14568cb1c0e5a217a5ab534b841aa09af9fb21c
kjk,https://api.github.com/repos/google/go-github/pulls/163,https://api.github.com/repos/google/go-github/issues/163,closed,2015-02-05,2015-02-06,,e18a84fa4fb24b00389d64ac6f3625228d220a52
dmitshur,https://api.github.com/repos/google/go-github/pulls/161,https://api.github.com/repos/google/go-github/issues/161,closed,2015-01-12,2015-01-21,,c5240d3e2999d37a8d5fbe2b25cb6127270f8fda
kyokomi,https://api.github.com/repos/google/go-github/pulls/160,https://api.github.com/repos/google/go-github/issues/160,closed,2015-01-11,2015-01-13,,28fc668eb751a71ffadb7f137b45813e0a10d604
cmaglie,https://api.github.com/repos/google/go-github/pulls/159,https://api.github.com/repos/google/go-github/issues/159,closed,2014-12-10,2015-01-13,,9d32f724e5f2aaed7cd9002671e85c95ca859aff
stevedomin,https://api.github.com/repos/google/go-github/pulls/158,https://api.github.com/repos/google/go-github/issues/158,closed,2014-12-10,2015-07-23,,4f7774c1a285d9ae875f651ff368bf75339edbfc
tcnksm,https://api.github.com/repos/google/go-github/pulls/157,https://api.github.com/repos/google/go-github/issues/157,closed,2014-12-10,2015-12-30,,61cde7d983d2a4ae3154820aa39c04ba8974916a
williambailey,https://api.github.com/repos/google/go-github/pulls/156,https://api.github.com/repos/google/go-github/issues/156,closed,2014-12-04,2015-01-12,,d3b01fc77fde198098a04f268a4dbdcefcb150b7
mlbright,https://api.github.com/repos/google/go-github/pulls/155,https://api.github.com/repos/google/go-github/issues/155,closed,2014-12-03,2015-01-13,,019c3b506415f633cd139530dcc392721d7c49d3
mlbright,https://api.github.com/repos/google/go-github/pulls/154,https://api.github.com/repos/google/go-github/issues/154,closed,2014-12-02,2014-12-03,,f8c345baa47c8851ecea4b6c4cc64fa06fa05f5b
imjasonh,https://api.github.com/repos/google/go-github/pulls/153,https://api.github.com/repos/google/go-github/issues/153,closed,2014-11-21,2015-01-21,,9674911cb88d97982652fc19a841d58523c46033
willnorris,https://api.github.com/repos/google/go-github/pulls/151,https://api.github.com/repos/google/go-github/issues/151,closed,2014-11-07,2015-01-12,,2ebcdc971ba7ee1f456fe6de50bed12ba32d4037
willnorris,https://api.github.com/repos/google/go-github/pulls/150,https://api.github.com/repos/google/go-github/issues/150,closed,2014-11-07,2015-01-12,,8039af01f5b449fcaff2a73888130d4c0e6117cd
willnorris,https://api.github.com/repos/google/go-github/pulls/149,https://api.github.com/repos/google/go-github/issues/149,closed,2014-11-07,2015-01-12,,5b5b68ca44e5cf732c7cf86d713d518cd05c9b7b
willnorris,https://api.github.com/repos/google/go-github/pulls/148,https://api.github.com/repos/google/go-github/issues/148,closed,2014-11-06,2014-11-06,2014-11-06,7b9cad217926fb7042cb69c853e23d14b26a88da
sqs,https://api.github.com/repos/google/go-github/pulls/147,https://api.github.com/repos/google/go-github/issues/147,closed,2014-11-06,2014-11-06,2014-11-06,363820edfbe05c85bd7b94e4d2a44de924424d70
mgeist,https://api.github.com/repos/google/go-github/pulls/145,https://api.github.com/repos/google/go-github/issues/145,closed,2014-10-25,2014-10-28,2014-10-28,0273dad1426d256f8ec5d3335c5ad8d1c2bfb4f4
dmitshur,https://api.github.com/repos/google/go-github/pulls/144,https://api.github.com/repos/google/go-github/issues/144,closed,2014-10-18,2014-10-18,2014-10-18,3450558dadd6ef9a666e83e09e767720beffc197
cyan-at,https://api.github.com/repos/google/go-github/pulls/142,https://api.github.com/repos/google/go-github/issues/142,closed,2014-10-16,2014-10-16,2014-10-16,cfa785e087e1c090f54059c0a4ef29916966f81e
tchap,https://api.github.com/repos/google/go-github/pulls/140,https://api.github.com/repos/google/go-github/issues/140,closed,2014-10-12,2014-10-15,,5e59b511022ae8679a52b01d31075678781b524f
dlapiduz,https://api.github.com/repos/google/go-github/pulls/139,https://api.github.com/repos/google/go-github/issues/139,closed,2014-09-25,2014-10-15,,d19072f69ec1326bb42d83273cb640cd2e7fc40e
pzurek,https://api.github.com/repos/google/go-github/pulls/137,https://api.github.com/repos/google/go-github/issues/137,closed,2014-09-24,2014-09-24,2014-09-24,90915f465a6d35c344af393f21b58c36abdcf4f7
robfig,https://api.github.com/repos/google/go-github/pulls/135,https://api.github.com/repos/google/go-github/issues/135,closed,2014-09-06,2014-10-15,,7310a8c4dcdcb3158c2713e019adab76c9db0e1c
