user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1379,https://api.github.com/repos/vmware-tanzu/velero/issues/1379,closed,2019-04-16,2019-04-18,2019-04-17,38604e88fe3aca51128743e3171fc29da003a0a8
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1378,https://api.github.com/repos/vmware-tanzu/velero/issues/1378,closed,2019-04-16,2019-04-17,2019-04-17,975bec692b39736df368546edf8618642788cf4c
jmontleon,https://api.github.com/repos/vmware-tanzu/velero/pulls/1377,https://api.github.com/repos/vmware-tanzu/velero/issues/1377,closed,2019-04-16,2019-04-16,2019-04-16,f2418052e44083295e109b96a3cc5caba38fb833
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/1376,https://api.github.com/repos/vmware-tanzu/velero/issues/1376,closed,2019-04-16,2019-04-24,2019-04-24,db9f8e16d9a0804184cefa4f27cf7b6cde1a7fad
ctrox,https://api.github.com/repos/vmware-tanzu/velero/pulls/1375,https://api.github.com/repos/vmware-tanzu/velero/issues/1375,closed,2019-04-16,2019-04-18,2019-04-18,b01b12472fb6a2df1643a053e8d11f8addabcf20
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1372,https://api.github.com/repos/vmware-tanzu/velero/issues/1372,closed,2019-04-15,2019-04-16,2019-04-15,39bab5ada91f1ed6fc03006a9f1d73dd356b28a5
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1370,https://api.github.com/repos/vmware-tanzu/velero/issues/1370,closed,2019-04-15,2019-04-15,2019-04-15,c38def08491613c7e33500e1eb38b01aa600992b
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1369,https://api.github.com/repos/vmware-tanzu/velero/issues/1369,closed,2019-04-15,2019-04-15,2019-04-15,9b9b4f666ebeeff9539ef79026165fc215564366
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1367,https://api.github.com/repos/vmware-tanzu/velero/issues/1367,closed,2019-04-12,2019-04-17,2019-04-17,0750b2c78969e610c4fcbc7263a39394e722d2e1
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/1366,https://api.github.com/repos/vmware-tanzu/velero/issues/1366,closed,2019-04-12,2019-04-16,2019-04-12,02cbb77deaea6ab2fe800590b853e9825fcfb51c
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1365,https://api.github.com/repos/vmware-tanzu/velero/issues/1365,closed,2019-04-12,2019-04-15,2019-04-15,9470983d5fee212bd3d889476f97d76d9dcc191c
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1364,https://api.github.com/repos/vmware-tanzu/velero/issues/1364,closed,2019-04-12,2019-04-15,2019-04-15,bc8f07f963e23dbf2d148121e7e6e40827205f84
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/1362,https://api.github.com/repos/vmware-tanzu/velero/issues/1362,closed,2019-04-12,2019-04-12,2019-04-12,3ed97db550ec28666f00c053f709fdf6d43b9db0
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1360,https://api.github.com/repos/vmware-tanzu/velero/issues/1360,closed,2019-04-11,2019-04-19,2019-04-19,72e8ac6a22554e8c4ccb0119d238cb509310462e
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1358,https://api.github.com/repos/vmware-tanzu/velero/issues/1358,closed,2019-04-09,2019-04-12,2019-04-12,bc93b2bbacc792290124dfc26596dc67965e2a61
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/1355,https://api.github.com/repos/vmware-tanzu/velero/issues/1355,closed,2019-04-05,2019-04-09,2019-04-09,956152d6e1beb667501aa41a947ecc620466f20e
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/1354,https://api.github.com/repos/vmware-tanzu/velero/issues/1354,closed,2019-04-05,2019-04-09,2019-04-09,13eaad0e64d108334e73dfa6e2aa4994ba653bf8
fabito,https://api.github.com/repos/vmware-tanzu/velero/pulls/1353,https://api.github.com/repos/vmware-tanzu/velero/issues/1353,closed,2019-04-05,2019-04-29,2019-04-19,8870281afc783754fb5594a6e80531980ec77a9a
rohandvora,https://api.github.com/repos/vmware-tanzu/velero/pulls/1352,https://api.github.com/repos/vmware-tanzu/velero/issues/1352,closed,2019-04-04,2019-04-09,2019-04-09,23c0d3f6121495f092aeba905ac80886fc43d987
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1349,https://api.github.com/repos/vmware-tanzu/velero/issues/1349,closed,2019-04-04,2019-04-09,2019-04-05,2f47ca62addab81069ef046e490ac18f1c2872b2
ipochi,https://api.github.com/repos/vmware-tanzu/velero/pulls/1348,https://api.github.com/repos/vmware-tanzu/velero/issues/1348,closed,2019-04-04,2019-04-09,2019-04-09,b444d3c2f1fdf1976798c15ddf8f802a6f18e90c
cwilkers,https://api.github.com/repos/vmware-tanzu/velero/pulls/1342,https://api.github.com/repos/vmware-tanzu/velero/issues/1342,closed,2019-04-02,2019-04-03,2019-04-03,985479094f773cf5b8e37890fb8d635d962f5eeb
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1341,https://api.github.com/repos/vmware-tanzu/velero/issues/1341,closed,2019-04-02,2019-04-03,2019-04-02,0f442b002dc40bb37c8420bcf2d1815f5b594a16
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/1340,https://api.github.com/repos/vmware-tanzu/velero/issues/1340,closed,2019-04-01,2019-04-01,2019-04-01,2e3f00f64d326ab6740af04eb59de3915b759e02
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/1339,https://api.github.com/repos/vmware-tanzu/velero/issues/1339,closed,2019-04-01,2019-04-15,2019-04-12,abee09aa2d64813f9971a0103dcca6d5f4ab370a
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1338,https://api.github.com/repos/vmware-tanzu/velero/issues/1338,closed,2019-03-31,2019-04-03,2019-04-01,c3a933d3e3631dd6a383aa25a501d22c9962d555
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1337,https://api.github.com/repos/vmware-tanzu/velero/issues/1337,closed,2019-03-31,2019-04-03,2019-04-01,bbd28a9fb90d9c1e53c7f8d0f1cc31ae40b62b59
sseago,https://api.github.com/repos/vmware-tanzu/velero/pulls/1336,https://api.github.com/repos/vmware-tanzu/velero/issues/1336,closed,2019-03-31,2019-04-04,2019-04-04,a519547efc12fabba2ae6277c7049de03b9070e2
cwilkers,https://api.github.com/repos/vmware-tanzu/velero/pulls/1334,https://api.github.com/repos/vmware-tanzu/velero/issues/1334,closed,2019-03-29,2019-04-02,,48f7f1f50c4ea1ef52822bb308f5792dcf542d83
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/1332,https://api.github.com/repos/vmware-tanzu/velero/issues/1332,closed,2019-03-29,2019-03-29,,9969e48a95ce43894ef60f88faa5bf194cf07e17
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1331,https://api.github.com/repos/vmware-tanzu/velero/issues/1331,closed,2019-03-28,2019-04-01,2019-03-29,dcee31074594a160e2ce66db3e069bf8c99cd789
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1330,https://api.github.com/repos/vmware-tanzu/velero/issues/1330,closed,2019-03-28,2019-04-01,2019-03-29,2a36cdcbf6a6c3eae6cc3d2058006152019ca7dc
sseago,https://api.github.com/repos/vmware-tanzu/velero/pulls/1329,https://api.github.com/repos/vmware-tanzu/velero/issues/1329,closed,2019-03-28,2019-04-12,,e3942d13608d02e50e7a837b66f5e904ba25f295
amanw,https://api.github.com/repos/vmware-tanzu/velero/pulls/1326,https://api.github.com/repos/vmware-tanzu/velero/issues/1326,closed,2019-03-28,2019-04-10,2019-04-10,0e0f357cef7cf15d4c1d291d3caafff2eeb69c1e
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1325,https://api.github.com/repos/vmware-tanzu/velero/issues/1325,closed,2019-03-28,2019-03-29,2019-03-28,be42ea782dc88c5b6566bb81a10098411736e103
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1323,https://api.github.com/repos/vmware-tanzu/velero/issues/1323,closed,2019-03-27,2019-04-15,2019-04-15,94f014101d69c88a5106f1248f192c4d55c88c75
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1322,https://api.github.com/repos/vmware-tanzu/velero/issues/1322,closed,2019-03-27,2019-03-28,2019-03-28,59e0ef452409507a133a0c399e4e2e5736570cce
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1321,https://api.github.com/repos/vmware-tanzu/velero/issues/1321,closed,2019-03-27,2019-03-29,2019-03-28,21f3169ad38eb0cd1b8f58be3bb5e85643a8e637
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/1319,https://api.github.com/repos/vmware-tanzu/velero/issues/1319,closed,2019-03-27,2019-03-28,2019-03-28,477e42286c2856f37f72de2af5bd915e53d648f9
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1318,https://api.github.com/repos/vmware-tanzu/velero/issues/1318,closed,2019-03-27,2019-03-29,2019-03-28,a696cd09f21c024eeaeb8b22b1b9bdacab42e672
mstump,https://api.github.com/repos/vmware-tanzu/velero/pulls/1316,https://api.github.com/repos/vmware-tanzu/velero/issues/1316,closed,2019-03-26,2019-03-27,2019-03-27,f8baf4f4f06e5f64a3f503619724b87af86b6986
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1311,https://api.github.com/repos/vmware-tanzu/velero/issues/1311,closed,2019-03-22,2022-11-09,2019-03-29,7298a4eda0ccf85e6e7f1a5a986f894a1fe39e2d
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1308,https://api.github.com/repos/vmware-tanzu/velero/issues/1308,closed,2019-03-21,2019-03-21,2019-03-21,b1c0e9c49b15d54d053603002c4066aacc318602
pei0804,https://api.github.com/repos/vmware-tanzu/velero/pulls/1306,https://api.github.com/repos/vmware-tanzu/velero/issues/1306,closed,2019-03-21,2019-03-23,2019-03-21,4d7add17826b50f66dd2a47a93f7f9c018ea8413
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1304,https://api.github.com/repos/vmware-tanzu/velero/issues/1304,closed,2019-03-20,2019-04-01,2019-03-28,9b635c0e148e8e60546912543e6379c00f3ff26e
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/1303,https://api.github.com/repos/vmware-tanzu/velero/issues/1303,closed,2019-03-20,2019-03-20,2019-03-20,bd662ab613c9f3d31b2651de643274475fe55087
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1302,https://api.github.com/repos/vmware-tanzu/velero/issues/1302,closed,2019-03-20,2019-03-26,2019-03-20,a111eed2af8c0bb37ecd6d682b3faad116fbad2f
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1301,https://api.github.com/repos/vmware-tanzu/velero/issues/1301,closed,2019-03-19,2019-03-27,2019-03-27,3f2c28f6bbea3ecd61987929f5351261cfd5cb6a
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1300,https://api.github.com/repos/vmware-tanzu/velero/issues/1300,closed,2019-03-19,2021-10-25,2019-03-27,60460f69200631a69010fecf4f95c100749412b4
dymurray,https://api.github.com/repos/vmware-tanzu/velero/pulls/1299,https://api.github.com/repos/vmware-tanzu/velero/issues/1299,closed,2019-03-19,2019-03-19,,735f58a2d40a4843274594068f25c8f519b0117e
sylr,https://api.github.com/repos/vmware-tanzu/velero/pulls/1298,https://api.github.com/repos/vmware-tanzu/velero/issues/1298,closed,2019-03-18,2019-04-25,2019-04-25,011db15f1c66f90622e82153b81486be13202977
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1297,https://api.github.com/repos/vmware-tanzu/velero/issues/1297,closed,2019-03-18,2019-03-20,2019-03-19,78bf8fb868410a10db45f5fd5779877c52fc46fa
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1296,https://api.github.com/repos/vmware-tanzu/velero/issues/1296,closed,2019-03-18,2019-03-19,2019-03-18,183bea369dab927cc5c67a32c1b4577c9b11f208
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1295,https://api.github.com/repos/vmware-tanzu/velero/issues/1295,closed,2019-03-18,2019-03-18,2019-03-18,01bbd6720f07cf3ba32c382e96b1405a51092bd0
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1294,https://api.github.com/repos/vmware-tanzu/velero/issues/1294,closed,2019-03-18,2019-03-18,2019-03-18,de09fd7cdc44a03dce7e6293120dcc163db9d18e
fabito,https://api.github.com/repos/vmware-tanzu/velero/pulls/1293,https://api.github.com/repos/vmware-tanzu/velero/issues/1293,closed,2019-03-18,2019-04-01,2019-04-01,40c7fbce099fd71d791e71174bb11a2c9c053697
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/1291,https://api.github.com/repos/vmware-tanzu/velero/issues/1291,closed,2019-03-15,2019-03-20,2019-03-19,4c73e23ce8f1e6a2e3ac40bbe79b2dae9c1ecef9
ryane,https://api.github.com/repos/vmware-tanzu/velero/pulls/1290,https://api.github.com/repos/vmware-tanzu/velero/issues/1290,closed,2019-03-15,2019-04-04,,a52c0b9f1fa561df64707a9bf7c138bb2d9a56dd
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/1288,https://api.github.com/repos/vmware-tanzu/velero/issues/1288,closed,2019-03-15,2019-03-19,2019-03-19,1eac10ca9f62dd691455868dbef9ac19f8bbd20d
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/1287,https://api.github.com/repos/vmware-tanzu/velero/issues/1287,closed,2019-03-14,2019-04-15,2019-04-15,6f474016a60523ac48f77abb5ccd6eeed672d028
jlcrow,https://api.github.com/repos/vmware-tanzu/velero/pulls/1281,https://api.github.com/repos/vmware-tanzu/velero/issues/1281,closed,2019-03-13,2019-03-18,,bb6ca32bb592162bf254264bd0d86cc643fda6be
fabito,https://api.github.com/repos/vmware-tanzu/velero/pulls/1280,https://api.github.com/repos/vmware-tanzu/velero/issues/1280,closed,2019-03-13,2019-04-05,2019-04-04,0167539a14df5101671f106d3fbc327079e1623b
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1278,https://api.github.com/repos/vmware-tanzu/velero/issues/1278,closed,2019-03-12,2019-03-14,2019-03-14,7674332313195d0b24e0d7d017a33d4de26acf1e
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/1277,https://api.github.com/repos/vmware-tanzu/velero/issues/1277,closed,2019-03-12,2019-03-13,2019-03-13,503b1126384647232e47993d30119e222bfd60a3
tsturzl,https://api.github.com/repos/vmware-tanzu/velero/pulls/1274,https://api.github.com/repos/vmware-tanzu/velero/issues/1274,closed,2019-03-11,2019-03-12,2019-03-12,b286c652ecf55fc9b1fd2c474e44b57783bee210
tsturzl,https://api.github.com/repos/vmware-tanzu/velero/pulls/1273,https://api.github.com/repos/vmware-tanzu/velero/issues/1273,closed,2019-03-11,2019-03-11,,608a4f0a0be74a991789eef687e8c5e5e4b796bf
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1270,https://api.github.com/repos/vmware-tanzu/velero/issues/1270,closed,2019-03-11,2019-03-19,2019-03-13,409116fce85d913490d1e1e02a73d375a04f9a9b
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/1264,https://api.github.com/repos/vmware-tanzu/velero/issues/1264,closed,2019-03-07,2019-03-14,2019-03-14,73514a003b4cdaf1feed4e0976cff5a3400e4405
tsturzl,https://api.github.com/repos/vmware-tanzu/velero/pulls/1262,https://api.github.com/repos/vmware-tanzu/velero/issues/1262,closed,2019-03-06,2019-03-11,,a41cc00c4bb0c6bcdeceb1bb7a6f8911b9ddc198
asaf-erlich,https://api.github.com/repos/vmware-tanzu/velero/pulls/1261,https://api.github.com/repos/vmware-tanzu/velero/issues/1261,closed,2019-03-06,2019-03-08,2019-03-08,4ee41a13a01a296ad57a36abba21ccd3493c2488
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/1257,https://api.github.com/repos/vmware-tanzu/velero/issues/1257,closed,2019-03-06,2019-03-07,,c3fcef09cb52e384ac6e923bd95dff9850a1cd4e
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/1256,https://api.github.com/repos/vmware-tanzu/velero/issues/1256,closed,2019-03-06,2019-03-07,2019-03-07,5e12a921b5af38ad5743bbc4fdef9b8a85914911
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1254,https://api.github.com/repos/vmware-tanzu/velero/issues/1254,closed,2019-03-04,2019-03-11,2019-03-11,394548afcd2d551d506ca9ceb7bb7901682b6ae9
metal3d,https://api.github.com/repos/vmware-tanzu/velero/pulls/1252,https://api.github.com/repos/vmware-tanzu/velero/issues/1252,closed,2019-03-03,2019-03-15,,908c2c91e1f821875eda86c852e53b8e69efb8b5
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1251,https://api.github.com/repos/vmware-tanzu/velero/issues/1251,closed,2019-03-01,2019-03-06,2019-03-05,ce3f43e876e089c3bff8e027d1e96f80f6cc8a00
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1250,https://api.github.com/repos/vmware-tanzu/velero/issues/1250,closed,2019-03-01,2019-03-06,2019-03-05,5912fe66e5b8309d6a4dfd874fd2d821d3d3ca93
DheerajSShetty,https://api.github.com/repos/vmware-tanzu/velero/pulls/1248,https://api.github.com/repos/vmware-tanzu/velero/issues/1248,closed,2019-03-01,2019-03-04,2019-03-04,c006d9246f3ecc5c332a03a33c2b9e98cce96933
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1247,https://api.github.com/repos/vmware-tanzu/velero/issues/1247,closed,2019-02-28,2019-03-11,2019-02-28,421b64b1fa917608ff2ab0edab669dd132ee4d66
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1246,https://api.github.com/repos/vmware-tanzu/velero/issues/1246,closed,2019-02-28,2019-03-11,2019-02-28,fcf21813a5c805b026ba88d7a9a6d48c71273298
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/1244,https://api.github.com/repos/vmware-tanzu/velero/issues/1244,closed,2019-02-28,2019-02-28,2019-02-28,7e736ab79dc6f2632dd7dfe0e7ce3f0d634a4973
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1243,https://api.github.com/repos/vmware-tanzu/velero/issues/1243,closed,2019-02-27,2019-02-28,2019-02-28,ab2fc65c02ecdcb9bb1690e3afe67a3b3196aebc
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1239,https://api.github.com/repos/vmware-tanzu/velero/issues/1239,closed,2019-02-26,2019-02-27,2019-02-27,f65ad973fddfdd9268696f0282a17205e2f31813
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1238,https://api.github.com/repos/vmware-tanzu/velero/issues/1238,closed,2019-02-26,2019-02-28,2019-02-27,bcc76c63d01a3d9adb83f76ed0ecab74a7be1d74
DheerajSShetty,https://api.github.com/repos/vmware-tanzu/velero/pulls/1236,https://api.github.com/repos/vmware-tanzu/velero/issues/1236,closed,2019-02-26,2019-02-28,2019-02-28,7353294b7f043f33e11892f196286e38981bb943
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1235,https://api.github.com/repos/vmware-tanzu/velero/issues/1235,closed,2019-02-25,2019-02-28,2019-02-27,783c7d850cef0e651dcbac25ed538e0182915a03
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1232,https://api.github.com/repos/vmware-tanzu/velero/issues/1232,closed,2019-02-22,2019-02-22,2019-02-22,e4771f582bd0f4139201016e89b49629e534c090
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1231,https://api.github.com/repos/vmware-tanzu/velero/issues/1231,closed,2019-02-22,2019-03-11,2019-02-28,e21940bee1073bfe8ccf888e844bbe93fe0b5856
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/1228,https://api.github.com/repos/vmware-tanzu/velero/issues/1228,closed,2019-02-21,2019-02-28,2019-02-28,cf5bcbbcee615094f6b6ce50ac3f0be38ec6fd45
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1227,https://api.github.com/repos/vmware-tanzu/velero/issues/1227,closed,2019-02-21,2019-02-22,2019-02-21,3724af259c6a1f884d69e0e54e7fce52cd6f31b8
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/1226,https://api.github.com/repos/vmware-tanzu/velero/issues/1226,closed,2019-02-21,2019-02-27,,8f4e231b00265546d32a9ca0163db6240cd4e741
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1222,https://api.github.com/repos/vmware-tanzu/velero/issues/1222,closed,2019-02-20,2019-02-26,2019-02-26,3ebe54c66681aa40995664ecff604630cb55062b
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/1221,https://api.github.com/repos/vmware-tanzu/velero/issues/1221,closed,2019-02-20,2019-02-20,2019-02-20,5f12914aa0224b704edc55a9b6bf2cf979d91bc5
normanjoyner,https://api.github.com/repos/vmware-tanzu/velero/pulls/1220,https://api.github.com/repos/vmware-tanzu/velero/issues/1220,closed,2019-02-20,2019-02-20,2019-02-20,2245c5fe23ce4ffc63361d4fd7318cac9abc1e81
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/1212,https://api.github.com/repos/vmware-tanzu/velero/issues/1212,closed,2019-02-14,2019-02-14,2019-02-14,8be6f03ef03106b058fab43504747a999379da65
