user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mfedderly,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1807,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1807,closed,2022-11-03,2023-01-25,,6d1730eb019b427e1e09f3800522a8b0ab5583a9
kircher1,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1806,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1806,closed,2022-11-02,2022-11-03,,7f9dcb9d108d49e59d8f77698f4e30a60886433c
smellyshovel,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1805,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1805,closed,2022-11-02,2022-12-27,2022-12-26,66e1009d30c24f83b280faad53dac3aed7cc5b8b
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1804,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1804,closed,2022-11-02,2022-11-02,2022-11-02,e10d66e644d7490dbfa7df191512cc1ac35dddf8
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1803,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1803,closed,2022-11-02,2022-11-02,2022-11-02,8cbf660f33dbdc44cc43d7172a11b0a8963da254
blinkzz,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1802,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1802,closed,2022-11-02,2022-11-30,2022-11-30,018f6ecb7432b818a5b88876058d9355f625323a
gzurbach,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1801,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1801,closed,2022-10-31,2022-11-01,2022-10-31,42a39b29618a42a7e6e7f9553809b3770f973a0e
DavidBuerer,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1800,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1800,closed,2022-10-31,2024-01-23,,3e0f32b5b11233875815be343f83c163fad9bca3
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1797,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1797,closed,2022-10-31,2022-11-02,2022-11-02,c352119660d03df999b23cab56ee799f9baeafc2
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1796,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1796,closed,2022-10-31,2022-11-02,2022-11-02,1084f3bcb3935944c51c5d6d2114824218f77862
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1795,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1795,closed,2022-10-31,2022-11-02,2022-11-02,4469a8ff3524bde7361e4a37578f345ab3ddc44e
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1794,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1794,closed,2022-10-31,2022-11-02,2022-11-02,2cfa1514aac65781799bdc26bc19c011187be99e
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1793,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1793,closed,2022-10-31,2022-11-02,2022-11-02,0426255a7c37ca18e56482d563516aed08471960
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1792,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1792,closed,2022-10-31,2022-11-02,2022-11-02,6fa31adf8904125486fb7bdeb36826a44f7605f5
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1791,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1791,closed,2022-10-31,2022-11-02,,31904c90febce6ce360e146aaf8b6eb0035c4f90
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1790,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1790,closed,2022-10-31,2022-11-02,2022-11-02,93900a64c9f53a2abb6abcf00b8fae1a42734f36
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1789,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1789,closed,2022-10-31,2022-11-02,,e99e563f7949442601d8a08c85d891c19b3a9c14
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1788,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1788,closed,2022-10-31,2022-11-02,2022-11-02,287f24538c766b2c51027a6f7eaf06ee9c13d7aa
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1787,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1787,closed,2022-10-31,2022-11-02,2022-11-02,9a90a370fa6b3266ecc1f60fdfb7e2ba0e8fd8fb
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1786,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1786,closed,2022-10-31,2022-11-02,,c65c140888e2792b4d75e43c314fe605607f69e2
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1785,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1785,closed,2022-10-31,2022-11-02,,4f5100a8678d48700fb6561c8ebd3715e38dc061
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1784,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1784,closed,2022-10-31,2022-11-02,2022-11-02,3c83a6ba5f2a49fd0d8206ccae482657a0540bbf
pgoldberg,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1780,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1780,closed,2022-10-27,2022-11-09,2022-11-09,621340d14f283585d8995e368e68391a39e829b0
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1776,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1776,closed,2022-10-24,2022-10-24,2022-10-24,17be9acd1f8aed494db840ebef8671945b2e5c74
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1775,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1775,closed,2022-10-24,2022-10-24,2022-10-24,cd8c4ae9015ced95be19334888d10133242d0e7d
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1774,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1774,closed,2022-10-24,2022-10-24,2022-10-24,60bdcb838b3df056dffd83b10165a8d889304808
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1773,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1773,closed,2022-10-24,2022-10-24,2022-10-24,35f0cd81e99eee191fcf395af8e6997cdf3a39f6
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1772,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1772,closed,2022-10-24,2022-10-24,2022-10-24,bcdb6774a37359f3b2ce8c09db63b5a98d5c2b2e
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1771,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1771,closed,2022-10-24,2022-10-24,2022-10-24,007f05e929444d5f91d712bfe3096094bd4d085b
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1770,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1770,closed,2022-10-24,2022-10-24,2022-10-24,88dacb037b5b3a92a019aa39411fd81094f9fb46
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1769,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1769,closed,2022-10-24,2022-10-24,2022-10-24,2a2a94468c4d7098fe54d54d3ad1052ea4387aed
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1768,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1768,closed,2022-10-24,2022-10-24,2022-10-24,f5c523b5ee8dc4b5e49e4d50156e5761c440a624
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1767,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1767,closed,2022-10-24,2022-10-24,2022-10-24,e3782659f8706db5d46fa96305a22ea1da966ef0
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1766,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1766,closed,2022-10-24,2022-10-24,2022-10-24,c348cce0fac7e0e5a850b817014032b967b5fbdf
zhangyiatmicrosoft,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1765,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1765,closed,2022-10-22,2022-10-25,2022-10-25,8b7ad981bf78d2853c75213ff555a104f7c8164b
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1764,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1764,closed,2022-10-22,2022-10-24,2022-10-24,5597c4f5d3f6337f4d80e3e1083aa2432a8855aa
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1763,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1763,closed,2022-10-22,2022-10-24,2022-10-24,b0ee2e062d532181dc07877484e752d6c5985918
davychxn,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1762,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1762,closed,2022-10-21,2022-10-23,,2e04163029d1db97215d30ac42864f848234b92a
davychxn,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1761,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1761,closed,2022-10-21,2022-10-22,2022-10-22,2a8ed1187f7b9378111eb06149defc382d4cf309
mfedderly,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1760,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1760,closed,2022-10-20,2022-10-20,,450341fb817a586410712e9f776b0e65ba5a4253
AdamS108,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1757,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1757,closed,2022-10-20,2022-11-18,2022-11-18,1a4d81daea5e4f21e8c8069dabf04acd7c9ea9dc
guimochila,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1756,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1756,closed,2022-10-19,2022-10-22,2022-10-21,1471b9c2e11b3aa9f75bbfced6b7c3edbb58e373
mfedderly,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1755,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1755,closed,2022-10-19,2022-11-07,2022-11-07,788cd64d8ab4e42da92f4c0be263b9e81a102b60
blyme,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1753,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1753,closed,2022-10-19,2022-10-19,2022-10-19,55ab86c88fd6b026bbc3d2d6d7502f29f901cd2c
davychxn,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1752,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1752,closed,2022-10-19,2022-10-20,2022-10-20,9aabd047281ac94c246a8ebedb850ff1133a0407
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1750,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1750,closed,2022-10-17,2022-10-22,2022-10-22,f52fc6749c8ef80e0187bdf6236203403a332642
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1749,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1749,closed,2022-10-17,2022-10-22,2022-10-22,0f4eecc1457e9b04d664332bfa0d725316b35dfe
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1748,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1748,closed,2022-10-17,2022-10-22,2022-10-22,6e44910dfc2c44ea6fcb0958815b93c81ba8209c
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1747,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1747,closed,2022-10-17,2022-10-22,2022-10-22,e32b6d7618b156a4891707f5f6d01ee0d18b78e1
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1746,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1746,closed,2022-10-17,2022-10-24,,5e8629b776bbcbd94cb7440ccfeb8318bb43e60c
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1745,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1745,closed,2022-10-17,2022-10-24,,cf3750c7a1aff8eb2ebdb64c5994e2b44d9cfef5
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1744,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1744,closed,2022-10-17,2022-10-24,2022-10-24,ad31f1f67d2f183f09bf478f34e2ed1072bf6380
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1743,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1743,closed,2022-10-17,2022-10-22,,c71f02c6ec9eb442b89708bb7b9a31c0d83fdc5f
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1742,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1742,closed,2022-10-17,2022-10-24,2022-10-24,5b5fa4a6cc5a1ef185056568f3a464cee93422b9
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1741,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1741,closed,2022-10-17,2022-10-24,,d75fa312c04c7f81c12f446922765e0236b96080
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1740,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1740,closed,2022-10-17,2022-10-24,2022-10-24,bb9c2c013d5bd25403164b0c49e96f0d1c3db2d1
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1739,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1739,closed,2022-10-17,2022-10-24,,847346fc64d03411fd62d7386292c995ed68e07c
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1738,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1738,closed,2022-10-17,2022-10-24,2022-10-24,953aed7029f484f17678bf0b90101a4ae3319be4
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1737,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1737,closed,2022-10-17,2022-10-22,2022-10-22,f9d0f873661573ce51b6b2d08429b5f4a141b603
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1736,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1736,closed,2022-10-17,2022-10-24,,d5c4321228342f0b818758691ae60864bd67cb1d
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1735,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1735,closed,2022-10-17,2022-10-22,2022-10-22,721b1f6c04ed39e6c1aa4bc1ce05ea90aed7fbd3
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1734,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1734,closed,2022-10-17,2022-10-24,,1a1ab377c8d178340381597b012f12594ab4bd3f
sebastianoscarlopez,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1733,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1733,closed,2022-10-16,2022-10-16,,9bdbbbe4e3e8c12f84a707d372983a366950d78f
zhangyiatmicrosoft,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1732,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1732,closed,2022-10-15,2022-10-15,2022-10-15,420e2965ece8e620bb130cd4cda5d0b0838d10d0
zhangyiatmicrosoft,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1730,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1730,closed,2022-10-13,2022-10-14,2022-10-14,8c485ffdaef17d96653cec8412505cfce9d704f0
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1729,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1729,closed,2022-10-12,2022-10-13,2022-10-13,52f49b9908a5ecb6b83845e9d62c8fe82d9abc75
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1726,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1726,closed,2022-10-10,2022-10-17,,ea4750b763d6b2556b309cd6d9e7d7dceebc6545
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1725,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1725,closed,2022-10-10,2022-10-17,,6734b1d10e5bbadb69999ebed2b846299dbfab21
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1724,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1724,closed,2022-10-10,2022-10-24,,5f5ef33b88e6bf64ba758c6775412389109d0447
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1723,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1723,closed,2022-10-10,2022-10-22,2022-10-22,de32e3915a95f24cb7add1bf85efb09528c1fe64
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1722,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1722,closed,2022-10-10,2022-10-17,,ce7abd557a249d01eac9b8d24f0bcf8e026d2064
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1721,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1721,closed,2022-10-10,2022-10-22,,12c9c1daf2c03d8987be2504fda4e25aab1e2c7d
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1720,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1720,closed,2022-10-10,2022-10-22,2022-10-22,8fd36ca8315e44cdeba2d340c97506ae3801044f
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1719,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1719,closed,2022-10-10,2022-10-17,,b6be2831bad87e46696245787cb891ddbec73237
zhangyiatmicrosoft,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1715,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1715,closed,2022-10-07,2023-06-06,2022-10-14,40d3cd92b143d264dfa0ec2f2ba864ae922b551d
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1714,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1714,closed,2022-10-07,2022-10-07,2022-10-07,3b102b7ef6aaf06cbbebfb34339fe07bd362ec53
prozessor13,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1713,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1713,closed,2022-10-07,2024-01-30,,67009a555db6cfd24f43822d964e81dd66b0bdd8
zhangyiatmicrosoft,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1712,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1712,closed,2022-10-07,2022-10-10,2022-10-08,97a987210b7c9940687011ca8d65796e65bd80c1
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1711,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1711,closed,2022-10-06,2022-10-06,2022-10-06,383b88df8cbcbb0727d18c85a22d7faa36cdafae
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1710,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1710,closed,2022-10-06,2022-10-07,2022-10-07,d6039b66cd5de80ab3cde168279d972a8a63be6d
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1707,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1707,closed,2022-10-05,2022-10-06,2022-10-06,b9c9ab3af8625d9d3e113cedcc7abf1b525236c9
vanilla-lake,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1706,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1706,closed,2022-10-04,2022-10-04,2022-10-04,38663c004582a0785b24035e22fc7bb7daf2e7e7
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1705,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1705,closed,2022-10-04,2022-10-06,2022-10-06,711de18734075e17bbc3fb8447309eb7c626cf20
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1704,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1704,closed,2022-10-03,2022-10-03,2022-10-03,ff2d06603dc559ec8591a2e0b202b5aa16f84781
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1703,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1703,closed,2022-10-03,2022-10-03,2022-10-03,b386a1bbabd6de2fe76877f5348d311cd03142c9
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1702,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1702,closed,2022-10-03,2022-10-03,2022-10-03,5a2fca2467534f43d740d03e52481bd373e83456
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1701,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1701,closed,2022-10-03,2022-10-06,2022-10-06,d368d5d2c26c967d956f8ada560df1a9bb172c30
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1700,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1700,closed,2022-10-03,2022-10-03,2022-10-03,8887bfb18e3cd74b6cc727a2fe74845d0b018c26
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1699,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1699,closed,2022-10-03,2022-10-03,2022-10-03,c556e811a777fe9aca7387928e73fbaa23d54089
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1698,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1698,closed,2022-10-03,2022-10-04,,6c44003e1de424f412e4766a20726091ca7e70db
