user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
withlin,https://api.github.com/repos/tektoncd/pipeline/pulls/1435,https://api.github.com/repos/tektoncd/pipeline/issues/1435,closed,2019-10-17,2019-10-18,2019-10-18,88cb08c2ec67f2959a3fd47d0689fa1cefcd9cae
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/1434,https://api.github.com/repos/tektoncd/pipeline/issues/1434,closed,2019-10-17,2019-10-17,2019-10-17,cc2474f7e01327c595180c72979abdcd624a62ef
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1433,https://api.github.com/repos/tektoncd/pipeline/issues/1433,closed,2019-10-16,2022-08-19,2019-10-17,8871979dfc08fb65ae544c6ad2de83f8bab617b0
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1432,https://api.github.com/repos/tektoncd/pipeline/issues/1432,closed,2019-10-16,2022-08-19,2019-10-22,9873614dc14733a00f98f096150b75c6752f200f
dibyom,https://api.github.com/repos/tektoncd/pipeline/pulls/1431,https://api.github.com/repos/tektoncd/pipeline/issues/1431,closed,2019-10-15,2019-11-27,2019-10-16,5160e9fc09c7fd51aceb442f7af17167fcc329d7
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1430,https://api.github.com/repos/tektoncd/pipeline/issues/1430,closed,2019-10-15,2022-08-19,2019-10-15,d8569589bb22656a757b864b99b8bfcc84f15326
anxinyf,https://api.github.com/repos/tektoncd/pipeline/pulls/1429,https://api.github.com/repos/tektoncd/pipeline/issues/1429,closed,2019-10-15,2022-03-10,,8a7b9319db5cdea678daf8fecea3244a85c038cf
dibyom,https://api.github.com/repos/tektoncd/pipeline/pulls/1428,https://api.github.com/repos/tektoncd/pipeline/issues/1428,closed,2019-10-15,2020-01-07,2019-10-15,915175d4679e5d9ca6277dfbad1e16d71d88173d
dibyom,https://api.github.com/repos/tektoncd/pipeline/pulls/1425,https://api.github.com/repos/tektoncd/pipeline/issues/1425,closed,2019-10-14,2022-08-19,2019-10-15,416e3b3b49715ed1b456c6de4fbb634e88ced269
dlorenc,https://api.github.com/repos/tektoncd/pipeline/pulls/1424,https://api.github.com/repos/tektoncd/pipeline/issues/1424,closed,2019-10-14,2022-08-19,2019-10-17,ea94852c3aa046d9c898cd63eabc3440a4bf63b3
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/1422,https://api.github.com/repos/tektoncd/pipeline/issues/1422,closed,2019-10-14,2019-10-23,2019-10-23,ad692548cd745013a7fc62cc8facc4a593091af3
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/1421,https://api.github.com/repos/tektoncd/pipeline/issues/1421,closed,2019-10-14,2019-10-14,2019-10-14,6f4c38dbb93644c7753b1efaee1c907b5f0452d0
hrishin,https://api.github.com/repos/tektoncd/pipeline/pulls/1420,https://api.github.com/repos/tektoncd/pipeline/issues/1420,closed,2019-10-14,2019-10-30,,a866fb9b2ef037915fea88a616ea172ed7a769cc
wutongjie23hao,https://api.github.com/repos/tektoncd/pipeline/pulls/1418,https://api.github.com/repos/tektoncd/pipeline/issues/1418,closed,2019-10-11,2019-10-11,,e37863397572132b6127a55293237929e32f91ca
bobcatfish,https://api.github.com/repos/tektoncd/pipeline/pulls/1417,https://api.github.com/repos/tektoncd/pipeline/issues/1417,closed,2019-10-10,2019-10-25,,d25ab9861e79dfac06602667d6a34e07dc7591ed
bobcatfish,https://api.github.com/repos/tektoncd/pipeline/pulls/1416,https://api.github.com/repos/tektoncd/pipeline/issues/1416,closed,2019-10-10,2019-10-10,,ea1e423e281f2290e07de8a3abce6b72bad0b2cc
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/1415,https://api.github.com/repos/tektoncd/pipeline/issues/1415,closed,2019-10-10,2022-08-19,2019-10-11,cbeddf0aa7b8600ae2c83f8b119917a46fdc2dad
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1414,https://api.github.com/repos/tektoncd/pipeline/issues/1414,closed,2019-10-10,2019-10-24,2019-10-24,7ff153899bb68af0f81153392dacdfbcc5e3f531
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1413,https://api.github.com/repos/tektoncd/pipeline/issues/1413,closed,2019-10-10,2020-01-21,,edcc18c7ea7fa6a2b4346ab444e2fc26b11210b0
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1412,https://api.github.com/repos/tektoncd/pipeline/issues/1412,closed,2019-10-10,2019-10-22,2019-10-22,f4c53fce4fe6e4be1d219ab7a2c43d303088910e
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1411,https://api.github.com/repos/tektoncd/pipeline/issues/1411,closed,2019-10-10,2020-01-21,,42fa12d86ca41f0b933c3dffdda1c6a1d682ea68
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1410,https://api.github.com/repos/tektoncd/pipeline/issues/1410,closed,2019-10-10,2019-10-10,2019-10-10,ee0b72ed766c26ef0354e187fed1df3eb932f744
wlynch,https://api.github.com/repos/tektoncd/pipeline/pulls/1408,https://api.github.com/repos/tektoncd/pipeline/issues/1408,closed,2019-10-09,2022-08-19,2019-10-15,9e10c017670abad26dd56c5e39252bc8315ecf4f
dlorenc,https://api.github.com/repos/tektoncd/pipeline/pulls/1406,https://api.github.com/repos/tektoncd/pipeline/issues/1406,closed,2019-10-09,2019-10-11,2019-10-11,e01fe60d0f7ab31e2182835f9b9891f2c72700b9
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1405,https://api.github.com/repos/tektoncd/pipeline/issues/1405,closed,2019-10-09,2019-11-26,,511ecd39630968dfcee97f39be80ce6b0a13dd17
ghost,https://api.github.com/repos/tektoncd/pipeline/pulls/1404,https://api.github.com/repos/tektoncd/pipeline/issues/1404,closed,2019-10-09,2019-10-09,2019-10-09,5824fd514cf972db1092878485240672a99bd66b
dlorenc,https://api.github.com/repos/tektoncd/pipeline/pulls/1403,https://api.github.com/repos/tektoncd/pipeline/issues/1403,closed,2019-10-09,2019-10-10,2019-10-10,262291a15e78b410cf6f57821702db1880724362
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1400,https://api.github.com/repos/tektoncd/pipeline/issues/1400,closed,2019-10-09,2019-10-09,2019-10-09,d36e719d1a84b9a13584365caa5a65fd4197ce5f
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/1399,https://api.github.com/repos/tektoncd/pipeline/issues/1399,closed,2019-10-09,2019-10-15,2019-10-15,ed7e0ca42e11273840df0c0a1bda3394a794f28e
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/1398,https://api.github.com/repos/tektoncd/pipeline/issues/1398,closed,2019-10-09,2019-10-14,2019-10-14,75344ee930117209e2b0aa960a12fd29909a4285
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/1391,https://api.github.com/repos/tektoncd/pipeline/issues/1391,closed,2019-10-08,2019-10-14,2019-10-14,d7d52b640652e3bcd06ca1b49339fe1d2a151af8
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/1390,https://api.github.com/repos/tektoncd/pipeline/issues/1390,closed,2019-10-08,2019-10-08,2019-10-08,eca3e5b5ac9e3959e52c377a8acc0660903bc0ff
dlorenc,https://api.github.com/repos/tektoncd/pipeline/pulls/1388,https://api.github.com/repos/tektoncd/pipeline/issues/1388,closed,2019-10-07,2019-10-09,2019-10-09,6c5ff05ae93e0d26742fffce38a21427c66adc7a
hrishin,https://api.github.com/repos/tektoncd/pipeline/pulls/1387,https://api.github.com/repos/tektoncd/pipeline/issues/1387,closed,2019-10-07,2019-10-19,2019-10-17,4bbd79767df8b61a6877621295f456208ce2917e
mnuttall,https://api.github.com/repos/tektoncd/pipeline/pulls/1385,https://api.github.com/repos/tektoncd/pipeline/issues/1385,closed,2019-10-07,2019-10-07,2019-10-07,151f5da71e49da385643b9e6f8b46efd69e02a96
akihikokuroda,https://api.github.com/repos/tektoncd/pipeline/pulls/1382,https://api.github.com/repos/tektoncd/pipeline/issues/1382,closed,2019-10-04,2022-08-19,2019-10-07,477ae8e7ac194f6cf041aa88dd2e9f3bd9e35e0c
akihikokuroda,https://api.github.com/repos/tektoncd/pipeline/pulls/1381,https://api.github.com/repos/tektoncd/pipeline/issues/1381,closed,2019-10-04,2022-08-19,2019-10-07,a5220c1204e798e0d4d924239a40f107bdf99aed
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1378,https://api.github.com/repos/tektoncd/pipeline/issues/1378,closed,2019-10-03,2022-08-19,2019-10-07,7962731ab7c50ebc6ca465190db9e1191ffd7fc2
jbarrick-mesosphere,https://api.github.com/repos/tektoncd/pipeline/pulls/1370,https://api.github.com/repos/tektoncd/pipeline/issues/1370,closed,2019-09-30,2019-10-11,2019-10-11,f8aca59dafe28f6f2771156166cf2a45e6f73f24
nlewo,https://api.github.com/repos/tektoncd/pipeline/pulls/1366,https://api.github.com/repos/tektoncd/pipeline/issues/1366,closed,2019-09-30,2019-10-03,2019-10-03,0351c6d66ee3f9b990847d265f4a3f7135335730
dlorenc,https://api.github.com/repos/tektoncd/pipeline/pulls/1365,https://api.github.com/repos/tektoncd/pipeline/issues/1365,closed,2019-09-30,2022-08-19,2019-09-30,52bc0037d31974cae452518cb3ba3d18e83a18fc
chmouel,https://api.github.com/repos/tektoncd/pipeline/pulls/1364,https://api.github.com/repos/tektoncd/pipeline/issues/1364,closed,2019-09-30,2019-09-30,,6a89d2d6ac391c72d1b566b86dad13d7e3c88069
impl,https://api.github.com/repos/tektoncd/pipeline/pulls/1363,https://api.github.com/repos/tektoncd/pipeline/issues/1363,closed,2019-09-29,2019-10-10,2019-10-09,770fcecfc40aa087808355d1a2369b45640bab9f
chmouel,https://api.github.com/repos/tektoncd/pipeline/pulls/1362,https://api.github.com/repos/tektoncd/pipeline/issues/1362,closed,2019-09-27,2019-09-27,2019-09-27,2bf801ec924389cf6ee06a97a38ea93cda812a05
jbarrick-mesosphere,https://api.github.com/repos/tektoncd/pipeline/pulls/1361,https://api.github.com/repos/tektoncd/pipeline/issues/1361,closed,2019-09-27,2022-08-19,2019-10-10,a6663fb3042713b5543a5fbb9e1ddc3208a85e66
dlorenc,https://api.github.com/repos/tektoncd/pipeline/pulls/1360,https://api.github.com/repos/tektoncd/pipeline/issues/1360,closed,2019-09-26,2019-09-30,2019-09-30,4b759111b41df7e9cbfd0e23c50998cd6bebcaf0
dlorenc,https://api.github.com/repos/tektoncd/pipeline/pulls/1359,https://api.github.com/repos/tektoncd/pipeline/issues/1359,closed,2019-09-26,2019-09-27,2019-09-26,4fc62318d5370f8e675ae48ec9682e4d53335354
vtereso,https://api.github.com/repos/tektoncd/pipeline/pulls/1358,https://api.github.com/repos/tektoncd/pipeline/issues/1358,closed,2019-09-26,2019-10-08,2019-10-08,c7223430ad9bb1eafc6eda69d6966f3f57c302f0
dlorenc,https://api.github.com/repos/tektoncd/pipeline/pulls/1357,https://api.github.com/repos/tektoncd/pipeline/issues/1357,closed,2019-09-25,2019-11-06,,9cbc3b9c27d9fc0c101a78dcbd5979f506191cb0
dlorenc,https://api.github.com/repos/tektoncd/pipeline/pulls/1356,https://api.github.com/repos/tektoncd/pipeline/issues/1356,closed,2019-09-25,2019-09-25,2019-09-25,0b29a307581872d3c92cfd80367d6c56adc4979b
16yuki0702,https://api.github.com/repos/tektoncd/pipeline/pulls/1354,https://api.github.com/repos/tektoncd/pipeline/issues/1354,closed,2019-09-25,2022-08-19,2019-10-01,73bf89bb6bb335d8b720d2c764bba21d8165301e
bobcatfish,https://api.github.com/repos/tektoncd/pipeline/pulls/1353,https://api.github.com/repos/tektoncd/pipeline/issues/1353,closed,2019-09-24,2019-10-01,2019-10-01,73ba02be1b3f3c4eada8ae515de579ef09db2e6e
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1352,https://api.github.com/repos/tektoncd/pipeline/issues/1352,closed,2019-09-24,2022-08-19,2019-09-26,40e340f2d0a6f5476869b33c62ca032ed61de06a
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1351,https://api.github.com/repos/tektoncd/pipeline/issues/1351,closed,2019-09-24,2022-08-19,2019-09-24,3873c3ce5223f54cdd097215ebf71d10aebd7c37
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1349,https://api.github.com/repos/tektoncd/pipeline/issues/1349,closed,2019-09-24,2019-10-01,2019-10-01,c30f1d26bddc180b1facc935f1af0c10d4a8586c
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1348,https://api.github.com/repos/tektoncd/pipeline/issues/1348,closed,2019-09-24,2022-08-19,2019-10-02,9fe7b9ea729281c04ab2e8386cc7422368394acd
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1346,https://api.github.com/repos/tektoncd/pipeline/issues/1346,closed,2019-09-23,2019-09-23,2019-09-23,c3db3487127967207dbc7b7b403a33a999297990
dlorenc,https://api.github.com/repos/tektoncd/pipeline/pulls/1345,https://api.github.com/repos/tektoncd/pipeline/issues/1345,closed,2019-09-23,2019-09-25,2019-09-24,e83fb4c0349023e8681c30411b6876ca2f178364
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1344,https://api.github.com/repos/tektoncd/pipeline/issues/1344,closed,2019-09-23,2019-10-17,,42ed63c60e78b80a5264c6bd01a1f359ca34814c
cappyzawa,https://api.github.com/repos/tektoncd/pipeline/pulls/1342,https://api.github.com/repos/tektoncd/pipeline/issues/1342,closed,2019-09-22,2022-08-19,2019-09-23,cd5b973826c353b3c917cf8300a771a55e616dae
michaelawyu,https://api.github.com/repos/tektoncd/pipeline/pulls/1341,https://api.github.com/repos/tektoncd/pipeline/issues/1341,closed,2019-09-20,2019-09-21,,5684db6368a11e9e5333b6943c1fe79844cfe866
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1340,https://api.github.com/repos/tektoncd/pipeline/issues/1340,closed,2019-09-20,2019-10-10,2019-10-10,bc026c4f28986f1530b7b96f2c9a5f919bb6437b
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/1339,https://api.github.com/repos/tektoncd/pipeline/issues/1339,closed,2019-09-20,2019-09-20,2019-09-20,8515c87838e6d22ee3f0e9a264732719d1360eb3
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1338,https://api.github.com/repos/tektoncd/pipeline/issues/1338,closed,2019-09-20,2019-09-23,2019-09-20,3407dc6efbbfe854e2a8e06bc904a6771c5c64ca
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1337,https://api.github.com/repos/tektoncd/pipeline/issues/1337,closed,2019-09-20,2019-09-20,2019-09-20,c5dfdd873831d123d8c6c2552b4a87101fbb48e1
fraenkel,https://api.github.com/repos/tektoncd/pipeline/pulls/1335,https://api.github.com/repos/tektoncd/pipeline/issues/1335,closed,2019-09-20,2020-08-03,2019-10-11,ab2482a1a9f2612927a62a10a164e0d95f943151
pritidesai,https://api.github.com/repos/tektoncd/pipeline/pulls/1333,https://api.github.com/repos/tektoncd/pipeline/issues/1333,closed,2019-09-19,2022-08-19,2019-10-02,b338e40cdcde062a9a5110c2c4fd4a488fed4918
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/1331,https://api.github.com/repos/tektoncd/pipeline/issues/1331,closed,2019-09-19,2022-08-19,2019-09-19,8eed0e7f5b2b00216d0b862a029684716dd54ea7
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1330,https://api.github.com/repos/tektoncd/pipeline/issues/1330,closed,2019-09-19,2022-08-19,2019-09-19,9ff6aca4b7aa1f573fb9ff2e0d7f868fa9467417
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1329,https://api.github.com/repos/tektoncd/pipeline/issues/1329,closed,2019-09-18,2022-08-19,2019-09-18,eb6edee4d54ba1ea62fcb26eceda1dbf6d1dadf5
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/1327,https://api.github.com/repos/tektoncd/pipeline/issues/1327,closed,2019-09-17,2019-09-19,2019-09-18,05c41647a7b3fd856a679d241a611ccc9d3f9bc4
pwplusnick,https://api.github.com/repos/tektoncd/pipeline/pulls/1326,https://api.github.com/repos/tektoncd/pipeline/issues/1326,closed,2019-09-17,2022-08-19,2019-09-20,037f6b7c6790c19a8338a1a21096ebec8ae696fa
pritidesai,https://api.github.com/repos/tektoncd/pipeline/pulls/1324,https://api.github.com/repos/tektoncd/pipeline/issues/1324,closed,2019-09-17,2019-09-26,2019-09-25,bcbba978e8ccc0f52b673a7501bbf6e48bf38ca9
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/1322,https://api.github.com/repos/tektoncd/pipeline/issues/1322,closed,2019-09-17,2019-09-19,2019-09-19,8696190a57fa355b4a14eb72c114ffdb2039898e
vtereso,https://api.github.com/repos/tektoncd/pipeline/pulls/1321,https://api.github.com/repos/tektoncd/pipeline/issues/1321,closed,2019-09-17,2019-09-17,2019-09-17,6747f355e23a3e796774daa085b4f880d5437db3
thinkerou,https://api.github.com/repos/tektoncd/pipeline/pulls/1320,https://api.github.com/repos/tektoncd/pipeline/issues/1320,closed,2019-09-17,2022-08-19,2019-10-25,cb789da35350c2f24aaa63dc2a11d7f811650f0b
dibyom,https://api.github.com/repos/tektoncd/pipeline/pulls/1318,https://api.github.com/repos/tektoncd/pipeline/issues/1318,closed,2019-09-16,2019-09-17,2019-09-17,e70ca3405aaabfab39ac5dc076f429717ee147f2
dibyom,https://api.github.com/repos/tektoncd/pipeline/pulls/1317,https://api.github.com/repos/tektoncd/pipeline/issues/1317,closed,2019-09-16,2019-09-17,2019-09-17,f87abe0cf3c356f735ed85ad3a5dc41c634d17f1
tejal29,https://api.github.com/repos/tektoncd/pipeline/pulls/1316,https://api.github.com/repos/tektoncd/pipeline/issues/1316,closed,2019-09-16,2019-09-16,2019-09-16,94e4f63ef79481eb8be36384835eb2724ab42fce
thinkerou,https://api.github.com/repos/tektoncd/pipeline/pulls/1312,https://api.github.com/repos/tektoncd/pipeline/issues/1312,closed,2019-09-15,2019-09-24,,3213b5b45e22c78552f2befaafb9865ee3d71ccd
bobcatfish,https://api.github.com/repos/tektoncd/pipeline/pulls/1311,https://api.github.com/repos/tektoncd/pipeline/issues/1311,closed,2019-09-14,2019-09-16,2019-09-16,1c4d4b21414c0ee72e439b299bda612e6aad5d5d
bobcatfish,https://api.github.com/repos/tektoncd/pipeline/pulls/1310,https://api.github.com/repos/tektoncd/pipeline/issues/1310,closed,2019-09-14,2019-10-25,,25d6505f8e00b13a161161dd1c0f6b8dbf1197a2
bobcatfish,https://api.github.com/repos/tektoncd/pipeline/pulls/1308,https://api.github.com/repos/tektoncd/pipeline/issues/1308,closed,2019-09-13,2019-09-15,2019-09-15,10b64272fd2fabbf022acd634d4ddb45866528d2
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1299,https://api.github.com/repos/tektoncd/pipeline/issues/1299,closed,2019-09-11,2022-08-19,2019-09-12,5bb204e789b5120cc91a9b165be5591e112022fb
ahpook,https://api.github.com/repos/tektoncd/pipeline/pulls/1297,https://api.github.com/repos/tektoncd/pipeline/issues/1297,closed,2019-09-10,2019-09-11,2019-09-11,037a01bfb36d7b93abde7e0cd902a93a220f398e
fraenkel,https://api.github.com/repos/tektoncd/pipeline/pulls/1291,https://api.github.com/repos/tektoncd/pipeline/issues/1291,closed,2019-09-08,2019-11-04,2019-10-09,ef8a6b2259724f0e29f2bfb87591564289fbf7b5
danielhelfand,https://api.github.com/repos/tektoncd/pipeline/pulls/1278,https://api.github.com/repos/tektoncd/pipeline/issues/1278,closed,2019-09-05,2022-08-19,2019-09-05,6e7e97f272956662469142453173ebbd6d019df1
ghost,https://api.github.com/repos/tektoncd/pipeline/pulls/1277,https://api.github.com/repos/tektoncd/pipeline/issues/1277,closed,2019-09-05,2019-09-05,2019-09-05,2d1c512dda60fa6ee0bea0d065ddea954cac384c
hrishin,https://api.github.com/repos/tektoncd/pipeline/pulls/1276,https://api.github.com/repos/tektoncd/pipeline/issues/1276,closed,2019-09-05,2022-08-19,2019-09-16,f12922fdd38e0aa6f0451f7ec18cd3993999d232
bobcatfish,https://api.github.com/repos/tektoncd/pipeline/pulls/1274,https://api.github.com/repos/tektoncd/pipeline/issues/1274,closed,2019-09-04,2019-09-16,2019-09-16,5d72079e9a1f2bd58c794fa079d459e17e717e4b
dibyom,https://api.github.com/repos/tektoncd/pipeline/pulls/1270,https://api.github.com/repos/tektoncd/pipeline/issues/1270,closed,2019-09-04,2022-08-19,2019-09-04,d8a2fa50a67e1d744cfdeb806c7d07b96be05329
vincent-pli,https://api.github.com/repos/tektoncd/pipeline/pulls/1269,https://api.github.com/repos/tektoncd/pipeline/issues/1269,closed,2019-09-04,2019-09-23,2019-09-23,04dfa5bc3232fcca3a7a4d12b502aa329544c4b7
danielhelfand,https://api.github.com/repos/tektoncd/pipeline/pulls/1268,https://api.github.com/repos/tektoncd/pipeline/issues/1268,closed,2019-09-04,2019-09-05,,59d5ee99f59f53d62b2595b97b141bcdeea34bf6
ghost,https://api.github.com/repos/tektoncd/pipeline/pulls/1265,https://api.github.com/repos/tektoncd/pipeline/issues/1265,closed,2019-09-03,2019-09-04,2019-09-03,e7df1fbc8be086a0b9cb091ac4c27de5736d13e5
pyama86,https://api.github.com/repos/tektoncd/pipeline/pulls/1262,https://api.github.com/repos/tektoncd/pipeline/issues/1262,closed,2019-09-02,2019-09-04,,3bc4228bb798db73913a184f25c3485f8131044c
cappyzawa,https://api.github.com/repos/tektoncd/pipeline/pulls/1261,https://api.github.com/repos/tektoncd/pipeline/issues/1261,closed,2019-09-01,2022-08-19,2019-09-03,b493ef34055d004e928a57c31fe7be28d2b10574
