user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kevinburke,https://api.github.com/repos/pallets/werkzeug/pulls/459,https://api.github.com/repos/pallets/werkzeug/issues/459,closed,2013-11-05,2020-11-13,2013-11-07,a72234d2a56977bd30c23df076ffff67abe52057
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/457,https://api.github.com/repos/pallets/werkzeug/issues/457,closed,2013-11-03,2020-11-13,2013-11-07,5ef315ccb525854a0dc65049d2c7c2fb4189bf8c
jessaustin,https://api.github.com/repos/pallets/werkzeug/pulls/455,https://api.github.com/repos/pallets/werkzeug/issues/455,closed,2013-10-29,2020-11-13,,d38b5994d0469b2d81124342f4c964bf82ff696d
jessaustin,https://api.github.com/repos/pallets/werkzeug/pulls/454,https://api.github.com/repos/pallets/werkzeug/issues/454,closed,2013-10-28,2020-11-13,,d35f0a9f8d985b3c7a39b2ab08ae5fb9ce3c9493
atomaths,https://api.github.com/repos/pallets/werkzeug/pulls/452,https://api.github.com/repos/pallets/werkzeug/issues/452,closed,2013-10-25,2020-11-13,,fd6afd91fd54694e4d986334de9ecc6366a93c98
aslvrstn,https://api.github.com/repos/pallets/werkzeug/pulls/448,https://api.github.com/repos/pallets/werkzeug/issues/448,closed,2013-10-16,2020-11-13,2013-10-24,a0fc41c161312f40e4c457362f73ba44ea6997ce
Attsun1031,https://api.github.com/repos/pallets/werkzeug/pulls/446,https://api.github.com/repos/pallets/werkzeug/issues/446,closed,2013-10-14,2020-11-13,,348a1cbcd386149d185bf7a2411b6d7d7f8ffcba
aronrosenberg,https://api.github.com/repos/pallets/werkzeug/pulls/445,https://api.github.com/repos/pallets/werkzeug/issues/445,closed,2013-10-11,2020-11-13,,ebcddea6258f9beb9c48775facb1dbac3ffe46a2
Cosmius,https://api.github.com/repos/pallets/werkzeug/pulls/444,https://api.github.com/repos/pallets/werkzeug/issues/444,closed,2013-10-08,2020-11-13,,3ccfdae1da73004de8db115fb8c80a470fc70a67
dcrosta,https://api.github.com/repos/pallets/werkzeug/pulls/443,https://api.github.com/repos/pallets/werkzeug/issues/443,closed,2013-09-29,2020-11-13,,65ed69ac8128f09afc66d7f2ee97bd62d7cab452
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/440,https://api.github.com/repos/pallets/werkzeug/issues/440,closed,2013-09-28,2020-11-13,,14a558f7ca32fd038568ccf2c88882d41494f6a4
daftshady,https://api.github.com/repos/pallets/werkzeug/pulls/438,https://api.github.com/repos/pallets/werkzeug/issues/438,closed,2013-09-23,2020-11-13,,d058372f1503e247a0bad51080433df442181e05
vthriller,https://api.github.com/repos/pallets/werkzeug/pulls/433,https://api.github.com/repos/pallets/werkzeug/issues/433,closed,2013-09-01,2020-11-13,2013-09-03,cf8d9f19df43b16b113c523843286dc316b66736
ciscorn,https://api.github.com/repos/pallets/werkzeug/pulls/432,https://api.github.com/repos/pallets/werkzeug/issues/432,closed,2013-09-01,2020-11-13,,eeabb8a4bad04e4efdca19e0b36840dca5ebadd2
miguelgrinberg,https://api.github.com/repos/pallets/werkzeug/pulls/430,https://api.github.com/repos/pallets/werkzeug/issues/430,closed,2013-08-31,2020-11-13,2013-09-04,cdcd7a2f5797418d3a874e1a0d46e9a8b46d5063
ghost,https://api.github.com/repos/pallets/werkzeug/pulls/427,https://api.github.com/repos/pallets/werkzeug/issues/427,closed,2013-08-27,2016-03-29,2013-09-03,7f7afe99c8d52a415bc7430d94112698615aea35
tupy,https://api.github.com/repos/pallets/werkzeug/pulls/425,https://api.github.com/repos/pallets/werkzeug/issues/425,closed,2013-08-21,2020-11-13,,128a0fc4ab312c13e9632514cc7ef22158dcbf64
0x19,https://api.github.com/repos/pallets/werkzeug/pulls/424,https://api.github.com/repos/pallets/werkzeug/issues/424,closed,2013-08-18,2020-11-13,,db99848f1ccbfc3530790d268e17da289cdf0e12
erikformella,https://api.github.com/repos/pallets/werkzeug/pulls/423,https://api.github.com/repos/pallets/werkzeug/issues/423,closed,2013-08-12,2020-11-13,2013-10-24,d311f0048bfa99bc1637f53e083bebe66d268dc3
dedalus2000,https://api.github.com/repos/pallets/werkzeug/pulls/422,https://api.github.com/repos/pallets/werkzeug/issues/422,closed,2013-08-04,2020-11-13,,999956f33da559bbc4e675b4a6bdea02fed32ec8
dedalus2000,https://api.github.com/repos/pallets/werkzeug/pulls/421,https://api.github.com/repos/pallets/werkzeug/issues/421,closed,2013-08-03,2020-11-13,,c1634c69b12010997c6d5a5b20d9b00d062424c3
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/420,https://api.github.com/repos/pallets/werkzeug/issues/420,closed,2013-08-01,2020-11-13,,50edd7bae24cae1e0202bbfb48d2ce9543530cc4
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/417,https://api.github.com/repos/pallets/werkzeug/issues/417,closed,2013-07-26,2020-11-13,,e4e9fada8077eef98501e8d5113b15ee6f02c15f
Cosmius,https://api.github.com/repos/pallets/werkzeug/pulls/416,https://api.github.com/repos/pallets/werkzeug/issues/416,closed,2013-07-25,2020-11-13,,5bf7e00988e1860a235c4c3c944848c4d6ad91cf
cvrebert,https://api.github.com/repos/pallets/werkzeug/pulls/414,https://api.github.com/repos/pallets/werkzeug/issues/414,closed,2013-07-20,2023-09-27,,cf0fcc6d48555f8c2cd3a1c03c643f0774fb87ae
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/413,https://api.github.com/repos/pallets/werkzeug/issues/413,closed,2013-07-19,2020-11-13,2013-07-19,20f5795919e6b94190c5dc3d4025a5817835d88a
cacilhas,https://api.github.com/repos/pallets/werkzeug/pulls/412,https://api.github.com/repos/pallets/werkzeug/issues/412,closed,2013-07-18,2020-11-13,,388aecaeb19853bfd4ecbd7904662a549a4c8a77
ErinCall,https://api.github.com/repos/pallets/werkzeug/pulls/406,https://api.github.com/repos/pallets/werkzeug/issues/406,closed,2013-07-10,2020-11-13,,280066cea021b5db3f33b682456f7744e8939897
saturnsky,https://api.github.com/repos/pallets/werkzeug/pulls/405,https://api.github.com/repos/pallets/werkzeug/issues/405,closed,2013-07-05,2020-11-13,,bc0ffbf482253d9e35709fed8579556de0773133
rga-odoo,https://api.github.com/repos/pallets/werkzeug/pulls/399,https://api.github.com/repos/pallets/werkzeug/issues/399,closed,2013-06-22,2020-11-13,,82a02c473b9f70df551c4adce9e128d5c1e58424
liZe,https://api.github.com/repos/pallets/werkzeug/pulls/395,https://api.github.com/repos/pallets/werkzeug/issues/395,closed,2013-06-17,2020-11-13,,0cc42121a5f5eda51f0954b836d0c8293a9eec7e
liZe,https://api.github.com/repos/pallets/werkzeug/pulls/394,https://api.github.com/repos/pallets/werkzeug/issues/394,closed,2013-06-17,2020-11-13,,6681a054e88b816328dba130537a77125011e3df
homeworkprod,https://api.github.com/repos/pallets/werkzeug/pulls/391,https://api.github.com/repos/pallets/werkzeug/issues/391,closed,2013-06-15,2020-11-13,2013-06-15,31c26fdbf14dd3e410cbcfcfbcf732937b1ffb92
homeworkprod,https://api.github.com/repos/pallets/werkzeug/pulls/390,https://api.github.com/repos/pallets/werkzeug/issues/390,closed,2013-06-15,2020-11-13,2013-06-15,b5260ff55f82c1b0696dd91677bc00dea9e381e7
mahmoud,https://api.github.com/repos/pallets/werkzeug/pulls/388,https://api.github.com/repos/pallets/werkzeug/issues/388,closed,2013-06-12,2020-11-13,,3ed504ac8086ce3b08ebd0e28a9ba08d6c22608c
ThiefMaster,https://api.github.com/repos/pallets/werkzeug/pulls/387,https://api.github.com/repos/pallets/werkzeug/issues/387,closed,2013-06-12,2020-11-13,2013-06-13,aa0cf7f4ce0ccf95e3f2959649977a4f70fcfd69
gigelu,https://api.github.com/repos/pallets/werkzeug/pulls/386,https://api.github.com/repos/pallets/werkzeug/issues/386,closed,2013-06-11,2020-11-13,2013-06-11,0725578da5221ecffe2d7acac262d48482e36989
kopf,https://api.github.com/repos/pallets/werkzeug/pulls/385,https://api.github.com/repos/pallets/werkzeug/issues/385,closed,2013-06-09,2020-11-13,2013-10-24,b7c32af2e25d0ebe8d2754fb406360ed326e7a68
kevinburke,https://api.github.com/repos/pallets/werkzeug/pulls/381,https://api.github.com/repos/pallets/werkzeug/issues/381,closed,2013-06-03,2020-11-13,2013-06-03,de8da97fc24a1d2978ef80db185ef31e11f4ff35
miracle2k,https://api.github.com/repos/pallets/werkzeug/pulls/380,https://api.github.com/repos/pallets/werkzeug/issues/380,closed,2013-06-03,2020-11-13,,e96ff4dad42f7cdf3840a1408a5196ffd7d23571
ThiefMaster,https://api.github.com/repos/pallets/werkzeug/pulls/377,https://api.github.com/repos/pallets/werkzeug/issues/377,closed,2013-06-02,2020-11-13,2013-06-02,953e6d96eaef020906ccb49b973f9b4ae26c87d1
anna-hope,https://api.github.com/repos/pallets/werkzeug/pulls/376,https://api.github.com/repos/pallets/werkzeug/issues/376,closed,2013-06-01,2020-11-13,,9052b0513a38a7362b97e19f10ec6acfa0e48cb8
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/375,https://api.github.com/repos/pallets/werkzeug/issues/375,closed,2013-05-31,2020-11-13,2013-05-31,464720797d7b0d3741aa69347349780e4beafb41
methane,https://api.github.com/repos/pallets/werkzeug/pulls/373,https://api.github.com/repos/pallets/werkzeug/issues/373,closed,2013-05-30,2020-11-13,,513cf5d82f3f483feee38e16f14f002af3ccee68
TomCorwine,https://api.github.com/repos/pallets/werkzeug/pulls/370,https://api.github.com/repos/pallets/werkzeug/issues/370,closed,2013-05-29,2020-11-13,2013-05-29,0cb137b537a102b9f01270dac4cc96d226e7861c
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/369,https://api.github.com/repos/pallets/werkzeug/issues/369,closed,2013-05-28,2020-11-13,2013-05-28,c4e63825290ce67d1ded3988b37473aebf6d4e6e
Tim-Brooks,https://api.github.com/repos/pallets/werkzeug/pulls/367,https://api.github.com/repos/pallets/werkzeug/issues/367,closed,2013-05-28,2020-11-13,2013-05-28,31a8e47acc314552009ca7252237ca7474af20bb
ThomasWaldmann,https://api.github.com/repos/pallets/werkzeug/pulls/365,https://api.github.com/repos/pallets/werkzeug/issues/365,closed,2013-05-26,2020-11-13,2013-05-28,d468cfdcc4d11d7f2943cddcc37dc015f5d8b87a
ThomasWaldmann,https://api.github.com/repos/pallets/werkzeug/pulls/364,https://api.github.com/repos/pallets/werkzeug/issues/364,closed,2013-05-26,2020-11-13,2013-05-26,a99e6862402c174df1a827b2fe0633c1f719507c
ThomasWaldmann,https://api.github.com/repos/pallets/werkzeug/pulls/363,https://api.github.com/repos/pallets/werkzeug/issues/363,closed,2013-05-26,2020-11-13,2013-05-26,16e01bed8d6a2a63c992d770ea8b3d33fb77af64
DasIch,https://api.github.com/repos/pallets/werkzeug/pulls/362,https://api.github.com/repos/pallets/werkzeug/issues/362,closed,2013-05-25,2020-11-13,2013-05-26,f0a1aec40bfabd60a2f1c9eadc7e1e53f9273d19
Cosmius,https://api.github.com/repos/pallets/werkzeug/pulls/361,https://api.github.com/repos/pallets/werkzeug/issues/361,closed,2013-05-23,2020-11-13,,cb808ab2bdf14b9e370d8f4be4b73faaf46493a4
puzzlet,https://api.github.com/repos/pallets/werkzeug/pulls/359,https://api.github.com/repos/pallets/werkzeug/issues/359,closed,2013-05-23,2020-11-13,2013-05-23,6b80c9b14682b87c481abb9aa93936b0d116101f
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/358,https://api.github.com/repos/pallets/werkzeug/issues/358,closed,2013-05-22,2020-11-13,2013-05-22,c42a4639759186db532575918ee99e998e6fae01
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/357,https://api.github.com/repos/pallets/werkzeug/issues/357,closed,2013-05-22,2020-11-13,2013-05-22,cffcccd8402b51a005ed6f1daa85763a4ad234ac
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/356,https://api.github.com/repos/pallets/werkzeug/issues/356,closed,2013-05-21,2020-11-13,2013-05-21,68fa940a817b8b0271a555972d71db78cfac39d3
mgax,https://api.github.com/repos/pallets/werkzeug/pulls/355,https://api.github.com/repos/pallets/werkzeug/issues/355,closed,2013-05-21,2020-11-13,,1c4a72570d848690e3fdde6329b4d08a327ecb01
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/354,https://api.github.com/repos/pallets/werkzeug/issues/354,closed,2013-05-21,2020-11-13,2013-05-21,a3bebf3adfa500c4bf7f23524a6e4b74303e1b10
puzzlet,https://api.github.com/repos/pallets/werkzeug/pulls/353,https://api.github.com/repos/pallets/werkzeug/issues/353,closed,2013-05-21,2020-11-13,2013-05-21,5bf056ef1c8d9f846115da44362e90da90095186
mgax,https://api.github.com/repos/pallets/werkzeug/pulls/352,https://api.github.com/repos/pallets/werkzeug/issues/352,closed,2013-05-20,2020-11-13,2013-05-20,4c51fddcd41abc33818b23275bc432ef874ed9d1
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/351,https://api.github.com/repos/pallets/werkzeug/issues/351,closed,2013-05-20,2020-11-13,2013-05-20,c0462f353cd812d11b53baf44ceb18b53a45f478
mgax,https://api.github.com/repos/pallets/werkzeug/pulls/350,https://api.github.com/repos/pallets/werkzeug/issues/350,closed,2013-05-20,2020-11-13,2013-05-20,7cb0d83d7582d687b2233748211d9a9958ddd6d3
mgax,https://api.github.com/repos/pallets/werkzeug/pulls/349,https://api.github.com/repos/pallets/werkzeug/issues/349,closed,2013-05-20,2020-11-13,2013-05-20,b08bb067b6fe88214d51f63d844f8fe24a372905
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/348,https://api.github.com/repos/pallets/werkzeug/issues/348,closed,2013-05-20,2020-11-13,2013-05-20,
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/347,https://api.github.com/repos/pallets/werkzeug/issues/347,closed,2013-05-20,2020-11-13,2013-05-20,cdccf482d10cb3eb3459163425eedd58f95a3df1
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/346,https://api.github.com/repos/pallets/werkzeug/issues/346,closed,2013-05-20,2020-11-13,2013-05-20,3481ed240fdf1c7bdea857fb84ab726833e048aa
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/345,https://api.github.com/repos/pallets/werkzeug/issues/345,closed,2013-05-20,2020-11-13,2013-05-20,f50a0936796f250d5ceadcbc3463b6876e4fb0b7
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/344,https://api.github.com/repos/pallets/werkzeug/issues/344,closed,2013-05-20,2020-11-13,2013-05-20,1ccf2cd1e4b397f21cab54cb3570ea50f40e94e4
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/343,https://api.github.com/repos/pallets/werkzeug/issues/343,closed,2013-05-20,2020-11-13,,20393c3e1ddf26528fb7cf6a2ddb73e99dde3fdc
puzzlet,https://api.github.com/repos/pallets/werkzeug/pulls/342,https://api.github.com/repos/pallets/werkzeug/issues/342,closed,2013-05-20,2020-11-13,,00485dd51d72979c4ae3b9c73221ebc98937aae3
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/341,https://api.github.com/repos/pallets/werkzeug/issues/341,closed,2013-05-20,2020-11-13,2013-05-20,7e3f598681fc24e6161b32e7a4d5b474b3850c0b
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/340,https://api.github.com/repos/pallets/werkzeug/issues/340,closed,2013-05-20,2020-11-13,2013-05-20,fa97f0fd7bb2747248c698536c1641bbd3b40160
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/339,https://api.github.com/repos/pallets/werkzeug/issues/339,closed,2013-05-20,2020-11-13,2013-05-20,351bc9f79cabb8c0ed8182371abe8e623617bda5
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/338,https://api.github.com/repos/pallets/werkzeug/issues/338,closed,2013-05-20,2020-11-13,2013-05-20,311a0d4b5383e100e6515504cf148de0baad1594
ThiefMaster,https://api.github.com/repos/pallets/werkzeug/pulls/337,https://api.github.com/repos/pallets/werkzeug/issues/337,closed,2013-05-19,2020-11-13,2013-05-20,f88f70d858c2992784bdf1f53c83fa76cfa0793d
andlima,https://api.github.com/repos/pallets/werkzeug/pulls/336,https://api.github.com/repos/pallets/werkzeug/issues/336,closed,2013-05-19,2020-11-13,,4b9ed94b1c1db968f22637f93f053c9907004d6a
ThiefMaster,https://api.github.com/repos/pallets/werkzeug/pulls/335,https://api.github.com/repos/pallets/werkzeug/issues/335,closed,2013-05-19,2020-11-13,2013-05-20,dec8a16fb7cf9196e6a867c25cad6cd900832645
ThiefMaster,https://api.github.com/repos/pallets/werkzeug/pulls/334,https://api.github.com/repos/pallets/werkzeug/issues/334,closed,2013-05-19,2020-11-13,2013-05-20,ef1f22ffe2eed978278989b1768df3aebb09f591
andlima,https://api.github.com/repos/pallets/werkzeug/pulls/333,https://api.github.com/repos/pallets/werkzeug/issues/333,closed,2013-05-19,2020-11-13,2013-05-20,72e462b3eea25f00916c2a5d143a5ccfd3fe40ce
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/332,https://api.github.com/repos/pallets/werkzeug/issues/332,closed,2013-05-19,2020-11-13,2013-05-19,531c93081be95e6ec762f53d33e4125ae0dc95ce
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/331,https://api.github.com/repos/pallets/werkzeug/issues/331,closed,2013-05-19,2020-11-13,2013-05-19,9509a00b96a74ae25d820b71260f7140856788f3
puzzlet,https://api.github.com/repos/pallets/werkzeug/pulls/329,https://api.github.com/repos/pallets/werkzeug/issues/329,closed,2013-05-19,2020-11-13,2013-05-19,71115be06078114ae9585ce6bd4573afccc58416
puzzlet,https://api.github.com/repos/pallets/werkzeug/pulls/328,https://api.github.com/repos/pallets/werkzeug/issues/328,closed,2013-05-19,2020-11-13,,4eac86c9d2d60a30db79f238c3be5e041422e85a
puzzlet,https://api.github.com/repos/pallets/werkzeug/pulls/327,https://api.github.com/repos/pallets/werkzeug/issues/327,closed,2013-05-19,2020-11-13,2013-05-19,9cda7cc39906bd3988d535e1de9e6ce806a64098
interru,https://api.github.com/repos/pallets/werkzeug/pulls/326,https://api.github.com/repos/pallets/werkzeug/issues/326,closed,2013-05-18,2020-11-13,2013-05-18,748054b7746849e27c8c097d14fc31e94fb8026f
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/325,https://api.github.com/repos/pallets/werkzeug/issues/325,closed,2013-05-18,2020-11-13,2013-05-18,65f408380a5048ff1710630cee22bc3622e857ac
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/324,https://api.github.com/repos/pallets/werkzeug/issues/324,closed,2013-05-18,2020-11-13,2013-05-18,d902e11881c226c7ff42223c8e2e704a3e557f68
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/323,https://api.github.com/repos/pallets/werkzeug/issues/323,closed,2013-05-18,2020-11-13,2013-05-18,924085c4dcd9207d002382cd2fa2194272c84443
passy,https://api.github.com/repos/pallets/werkzeug/pulls/322,https://api.github.com/repos/pallets/werkzeug/issues/322,closed,2013-05-18,2020-11-13,2013-05-18,bb6ccd1e2c9817b880fbce9da2ff8ea7539e1d56
ThiefMaster,https://api.github.com/repos/pallets/werkzeug/pulls/321,https://api.github.com/repos/pallets/werkzeug/issues/321,closed,2013-05-18,2020-11-13,,54dd0ec1ab5e510d59a9e5b3f654427d2f5470e1
ThiefMaster,https://api.github.com/repos/pallets/werkzeug/pulls/320,https://api.github.com/repos/pallets/werkzeug/issues/320,closed,2013-05-18,2020-11-13,2013-05-18,46270fb13ccdae3f9dbff949eda3a57fe8ca5c3f
mgax,https://api.github.com/repos/pallets/werkzeug/pulls/319,https://api.github.com/repos/pallets/werkzeug/issues/319,closed,2013-05-18,2020-11-13,2013-05-18,4f224c547867e54766c55d4f6caf71d03359645f
puzzlet,https://api.github.com/repos/pallets/werkzeug/pulls/318,https://api.github.com/repos/pallets/werkzeug/issues/318,closed,2013-05-18,2020-11-13,2013-05-18,00d457cc97930197692015f2fbaf40e974461e18
interru,https://api.github.com/repos/pallets/werkzeug/pulls/317,https://api.github.com/repos/pallets/werkzeug/issues/317,closed,2013-05-18,2020-11-13,2013-05-18,1410795b463be108eb9487d6d135ed434f28acfa
mgax,https://api.github.com/repos/pallets/werkzeug/pulls/316,https://api.github.com/repos/pallets/werkzeug/issues/316,closed,2013-05-18,2020-11-13,2013-05-18,ac8adce12ba8236cfdd79c3214a85ea87ae8d488
puzzlet,https://api.github.com/repos/pallets/werkzeug/pulls/315,https://api.github.com/repos/pallets/werkzeug/issues/315,closed,2013-05-18,2020-11-13,2013-05-18,d2953a1c862dcf8d485ade2cada2731573a41222
passy,https://api.github.com/repos/pallets/werkzeug/pulls/314,https://api.github.com/repos/pallets/werkzeug/issues/314,closed,2013-05-18,2020-11-13,2013-05-18,84737c55b9db88f90477ef11e1de2e5f577ae41f
