user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1831,https://api.github.com/repos/ethereum-optimism/optimism/issues/1831,closed,2021-11-30,2021-11-30,2021-11-30,0e61b2c6fa4bd0ea31fdd78dba194fa778f7f67e
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1830,https://api.github.com/repos/ethereum-optimism/optimism/issues/1830,closed,2021-11-30,2021-11-30,2021-11-30,081b90079c21e51a1d8df51f005d3205e194582c
optimisticben,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1829,https://api.github.com/repos/ethereum-optimism/optimism/issues/1829,closed,2021-11-30,2021-11-30,2021-11-30,1ae21d8a5abda666a3eab792e42944092a2621dc
optimisticben,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1828,https://api.github.com/repos/ethereum-optimism/optimism/issues/1828,closed,2021-11-30,2021-11-30,2021-11-30,571202bce29178abf366185585a590654b79b31f
harryoh,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1826,https://api.github.com/repos/ethereum-optimism/optimism/issues/1826,closed,2021-11-30,2021-11-30,2021-11-30,84513e73000304ea238189d105c19d16c1078f63
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1824,https://api.github.com/repos/ethereum-optimism/optimism/issues/1824,closed,2021-11-30,2021-11-30,2021-11-30,43f74caa73e9cfb136bf64d4ac2e5fd2dcbab9a4
github-actions[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/1823,https://api.github.com/repos/ethereum-optimism/optimism/issues/1823,closed,2021-11-30,2021-11-30,2021-11-30,d42ab8c66211b71b4585be171c6e27e0c90c131d
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1822,https://api.github.com/repos/ethereum-optimism/optimism/issues/1822,closed,2021-11-30,2021-11-30,2021-11-30,a37124815267d1fd15badb7236424b691f7d8215
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1821,https://api.github.com/repos/ethereum-optimism/optimism/issues/1821,closed,2021-11-29,2021-11-29,2021-11-29,5546b1f0b4e060cac008c99ee5793b7a657c2951
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1820,https://api.github.com/repos/ethereum-optimism/optimism/issues/1820,closed,2021-11-29,2021-11-29,2021-11-29,4c35ece940954031310a911bf9ddeea24b0a8413
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1818,https://api.github.com/repos/ethereum-optimism/optimism/issues/1818,closed,2021-11-29,2021-11-29,2021-11-29,066ab89a781f31d3c00ee844cf8e7eff5cc4a24b
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1817,https://api.github.com/repos/ethereum-optimism/optimism/issues/1817,closed,2021-11-28,2021-12-06,2021-12-06,9e25314ae87ee893ac9da7bdae4829f343b6345a
cfromknecht,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1816,https://api.github.com/repos/ethereum-optimism/optimism/issues/1816,closed,2021-11-25,2021-12-09,2021-12-09,158743bcd1711d014e29e96f00271f2c9eeb00ee
cfromknecht,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1814,https://api.github.com/repos/ethereum-optimism/optimism/issues/1814,closed,2021-11-24,2021-12-02,2021-12-02,d4300c89418a151c741217896c663a1068d00cfb
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1813,https://api.github.com/repos/ethereum-optimism/optimism/issues/1813,closed,2021-11-24,2021-11-30,2021-11-30,0fb44b3cb9e2bf28f4819bbcf5329879b9ad03a9
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1811,https://api.github.com/repos/ethereum-optimism/optimism/issues/1811,closed,2021-11-23,2021-11-23,2021-11-23,6cb01bdfbbeb02a22c22dc50e0bc543c3248aed9
github-actions[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/1810,https://api.github.com/repos/ethereum-optimism/optimism/issues/1810,closed,2021-11-23,2021-11-23,2021-11-23,e0589e01e374b8a556b538258c57b3d7b4c97c10
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1809,https://api.github.com/repos/ethereum-optimism/optimism/issues/1809,closed,2021-11-23,2021-11-23,2021-11-23,66dbb5816dd44cee9507f619e16dc9133217cba0
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1808,https://api.github.com/repos/ethereum-optimism/optimism/issues/1808,closed,2021-11-23,2021-11-23,2021-11-23,e529afa79dac71b2ea0207d0bcd193adf80fae94
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1807,https://api.github.com/repos/ethereum-optimism/optimism/issues/1807,closed,2021-11-23,2022-03-03,2022-03-03,65f4514ec0bdb92b45a45bdbc9fa2d57b519da7b
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1806,https://api.github.com/repos/ethereum-optimism/optimism/issues/1806,closed,2021-11-23,2021-11-23,2021-11-23,5cd6f760c49f6856086700a262168a85dc217bd0
github-actions[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/1805,https://api.github.com/repos/ethereum-optimism/optimism/issues/1805,closed,2021-11-23,2021-11-23,2021-11-23,b63aa0ad77afe6e5b31a071bee67bad22050ea28
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1804,https://api.github.com/repos/ethereum-optimism/optimism/issues/1804,closed,2021-11-23,2021-11-23,2021-11-23,fe8f93aa5b6d0e574cb20b2e3a9fefde1581df78
cfromknecht,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1802,https://api.github.com/repos/ethereum-optimism/optimism/issues/1802,closed,2021-11-23,2021-12-13,2021-12-13,2b7436788e6998cddbeaae4beac4137047f0efff
cfromknecht,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1800,https://api.github.com/repos/ethereum-optimism/optimism/issues/1800,closed,2021-11-23,2021-11-29,2021-11-29,b6bdea03a9259913b743cc9c0955a2882e743cea
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1799,https://api.github.com/repos/ethereum-optimism/optimism/issues/1799,closed,2021-11-22,2021-11-23,2021-11-23,c1a82530d09f90ff0c3a1d0c7db379d8cc301ea8
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1798,https://api.github.com/repos/ethereum-optimism/optimism/issues/1798,closed,2021-11-22,2022-02-04,2022-01-28,6b70f5d7bb0457835d2b935d2aa92b8cd7cb5fd7
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1797,https://api.github.com/repos/ethereum-optimism/optimism/issues/1797,closed,2021-11-22,2021-11-22,2021-11-22,622b32c9e53f5dd524514a98827f9b5cb7178f28
github-actions[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/1796,https://api.github.com/repos/ethereum-optimism/optimism/issues/1796,closed,2021-11-22,2021-11-22,2021-11-22,aade78bb1fc4316bac0af1559d97834e962dd070
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1795,https://api.github.com/repos/ethereum-optimism/optimism/issues/1795,closed,2021-11-22,2021-11-22,2021-11-22,1dacf16450988499532aeee4946d2cb864b8c9ea
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1794,https://api.github.com/repos/ethereum-optimism/optimism/issues/1794,closed,2021-11-22,2021-11-22,2021-11-22,21514e2b878c8c60db0d85199b9bcce183dae7f9
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1792,https://api.github.com/repos/ethereum-optimism/optimism/issues/1792,closed,2021-11-21,2021-11-22,2021-11-22,2035f6a64997e92596fa078377f6744bff781013
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1791,https://api.github.com/repos/ethereum-optimism/optimism/issues/1791,closed,2021-11-20,2021-11-23,2021-11-23,68cd04f96379f609a26bf719109ac6d81b07b68a
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1789,https://api.github.com/repos/ethereum-optimism/optimism/issues/1789,closed,2021-11-19,2021-11-23,2021-11-23,54e0e95ce9f2ae217b08091785f6d916eafaefaa
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1788,https://api.github.com/repos/ethereum-optimism/optimism/issues/1788,closed,2021-11-19,2021-11-19,2021-11-19,5a8f2bf24c8adcb837f27d4585cd498bb8e46690
github-actions[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/1787,https://api.github.com/repos/ethereum-optimism/optimism/issues/1787,closed,2021-11-19,2021-11-19,2021-11-19,ba5f2c03176f89279cf4107f86a9a38d389bce81
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1786,https://api.github.com/repos/ethereum-optimism/optimism/issues/1786,closed,2021-11-19,2021-11-19,2021-11-19,1b6880d0d04839fc8f02848b993f37feee3da7b0
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1785,https://api.github.com/repos/ethereum-optimism/optimism/issues/1785,closed,2021-11-19,2021-11-19,2021-11-19,d14693e1b4c53f503b5044ed522a0fc008595f66
coolhill,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1784,https://api.github.com/repos/ethereum-optimism/optimism/issues/1784,closed,2021-11-19,2021-12-01,2021-12-01,639e5b13f2ab94b7b49e1f8114ed05a064df8a27
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1783,https://api.github.com/repos/ethereum-optimism/optimism/issues/1783,closed,2021-11-19,2021-11-19,,846fa8d6c918e9c28b8b3117dbc30cb36d6031e0
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1782,https://api.github.com/repos/ethereum-optimism/optimism/issues/1782,closed,2021-11-18,2021-11-24,2021-11-24,24cc24432bcbbeb089a27702f7e8d41540af66ba
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1780,https://api.github.com/repos/ethereum-optimism/optimism/issues/1780,closed,2021-11-17,2021-11-17,2021-11-17,807f62cc6b4df0c03075ba4258cba1832f241f99
github-actions[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/1779,https://api.github.com/repos/ethereum-optimism/optimism/issues/1779,closed,2021-11-17,2021-11-17,2021-11-17,0cea21d4adeb1b5cd0a5285f5d55b7c955df9050
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1778,https://api.github.com/repos/ethereum-optimism/optimism/issues/1778,closed,2021-11-17,2021-11-17,2021-11-17,df7d5987ff3f730f94216cd695505ecf7fcbc168
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/1777,https://api.github.com/repos/ethereum-optimism/optimism/issues/1777,closed,2021-11-17,2021-12-01,,d00484473f5dc36dd34127ef46f207be4b5ef975
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1776,https://api.github.com/repos/ethereum-optimism/optimism/issues/1776,closed,2021-11-17,2022-01-26,,3336b8e801d32c6f47aebd4fd494a63bd2b8f14a
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/1773,https://api.github.com/repos/ethereum-optimism/optimism/issues/1773,closed,2021-11-15,2021-12-01,,80d285246f8b48d391e7fa7f484637b8bff8370d
H4RDSTYLE,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1772,https://api.github.com/repos/ethereum-optimism/optimism/issues/1772,closed,2021-11-15,2021-12-26,,cd325c24504d6bc2efb0e357eb2a7c44e2397d3a
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1771,https://api.github.com/repos/ethereum-optimism/optimism/issues/1771,closed,2021-11-15,2021-11-19,2021-11-19,a87e3d0dfa367d449a560d8f0b89ec36892c5247
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1770,https://api.github.com/repos/ethereum-optimism/optimism/issues/1770,closed,2021-11-15,2021-11-19,2021-11-19,705d5670497d182c9be9e0b040af38f9b4279d1d
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1769,https://api.github.com/repos/ethereum-optimism/optimism/issues/1769,closed,2021-11-15,2021-11-17,2021-11-17,1bd999bd7eeaf3956d5cc97f32d951129a4f8a1f
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1768,https://api.github.com/repos/ethereum-optimism/optimism/issues/1768,closed,2021-11-14,2021-11-22,2021-11-22,5ed7f75a2118e49d6532b880057665ee2d6c44e5
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1765,https://api.github.com/repos/ethereum-optimism/optimism/issues/1765,closed,2021-11-13,2021-11-23,2021-11-23,b4d9d539c63ebdf82258b389786276c55a07496b
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1764,https://api.github.com/repos/ethereum-optimism/optimism/issues/1764,closed,2021-11-13,2021-11-13,2021-11-13,b882d8c1b91716d56e34a72801bc75dede7ef9e8
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1763,https://api.github.com/repos/ethereum-optimism/optimism/issues/1763,closed,2021-11-13,2021-12-20,,225634829cb4644bf61ebc5003c594a162ead69b
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1762,https://api.github.com/repos/ethereum-optimism/optimism/issues/1762,closed,2021-11-12,2021-12-21,,b700938904be127006f1927d0153784845a0adca
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1761,https://api.github.com/repos/ethereum-optimism/optimism/issues/1761,closed,2021-11-12,2021-11-12,2021-11-12,fb544250096635a7b13ea9013013818cfb688eb1
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1760,https://api.github.com/repos/ethereum-optimism/optimism/issues/1760,closed,2021-11-12,2021-11-24,2021-11-24,3f055d691cd6b9740dec3ed1c407e7e20277cfa7
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1759,https://api.github.com/repos/ethereum-optimism/optimism/issues/1759,closed,2021-11-12,2021-11-19,2021-11-19,fc631b5304500d834183f6bdb524f8e7fbf7d2d2
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1758,https://api.github.com/repos/ethereum-optimism/optimism/issues/1758,closed,2021-11-12,2021-11-18,2021-11-18,244d4e3ae67f943dec050b97fa2b7180b877f6d6
coreyar,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1757,https://api.github.com/repos/ethereum-optimism/optimism/issues/1757,closed,2021-11-12,2021-11-17,2021-11-17,42ae8e3290e208453014cc994f87ae0819d245c9
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1756,https://api.github.com/repos/ethereum-optimism/optimism/issues/1756,closed,2021-11-12,2021-11-12,2021-11-12,b9ee4fbbb5401a2f756821923e41ee1cee3698af
github-actions[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/1755,https://api.github.com/repos/ethereum-optimism/optimism/issues/1755,closed,2021-11-12,2021-11-12,2021-11-12,12b153ab5487dd7b7a5292dd7e367dc1e6285035
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1754,https://api.github.com/repos/ethereum-optimism/optimism/issues/1754,closed,2021-11-12,2021-11-12,2021-11-12,46b56d8965c5e35cabb93ab40cf49f809194ddd4
maurelian,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1753,https://api.github.com/repos/ethereum-optimism/optimism/issues/1753,closed,2021-11-12,2021-12-08,2021-12-08,d667bbb8ce1023ea5b45eadc67a6c6d2171f5206
optimisticben,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1752,https://api.github.com/repos/ethereum-optimism/optimism/issues/1752,closed,2021-11-11,2021-11-11,2021-11-11,2b9f85eae2b96dfa8ef509ac760455bfddec7cf7
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1751,https://api.github.com/repos/ethereum-optimism/optimism/issues/1751,closed,2021-11-11,2021-11-11,2021-11-11,27c37f151e10eb90d32ffe8963d11fab3fb57a09
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1750,https://api.github.com/repos/ethereum-optimism/optimism/issues/1750,closed,2021-11-11,2021-11-17,2021-11-17,426d0b767c56614b028dd3ac39c24a4cd4311afc
annieke,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1749,https://api.github.com/repos/ethereum-optimism/optimism/issues/1749,closed,2021-11-11,2021-11-11,2021-11-11,29eedf59c52cc684d3ef08e01f06b7f43c20f2e8
maurelian,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1748,https://api.github.com/repos/ethereum-optimism/optimism/issues/1748,closed,2021-11-11,2021-11-11,,e772754084d01d398537f5be49751fabf45f1a96
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1747,https://api.github.com/repos/ethereum-optimism/optimism/issues/1747,closed,2021-11-10,2021-11-10,2021-11-10,a63c653b69069bb4badef5199562870c257533be
github-actions[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/1746,https://api.github.com/repos/ethereum-optimism/optimism/issues/1746,closed,2021-11-10,2021-11-10,2021-11-10,e4ada1dde87055bf68ed97ee6af4171b487cd4d2
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1745,https://api.github.com/repos/ethereum-optimism/optimism/issues/1745,closed,2021-11-10,2021-11-19,2021-11-19,dc1eb7711950f88e740655757cfac91b8e1382da
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1744,https://api.github.com/repos/ethereum-optimism/optimism/issues/1744,closed,2021-11-10,2021-11-10,2021-11-10,114b0e6a1aa2b57b3fafd89bb7b424438e78051d
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1743,https://api.github.com/repos/ethereum-optimism/optimism/issues/1743,closed,2021-11-10,2021-11-10,2021-11-10,87c4dc7ecb0546088199fdf3245116db338ac0d3
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1742,https://api.github.com/repos/ethereum-optimism/optimism/issues/1742,closed,2021-11-10,2021-11-10,,66da576c77e0faa62be17447e94d2e7eb1d30edb
maurelian,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1741,https://api.github.com/repos/ethereum-optimism/optimism/issues/1741,closed,2021-11-10,2021-11-10,2021-11-10,d7dddc6e92346e31aaa0159d6b43bf819dcbdb5a
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1740,https://api.github.com/repos/ethereum-optimism/optimism/issues/1740,closed,2021-11-10,2021-11-30,2021-11-30,274f86256872de7b767c495145884656965c9171
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1739,https://api.github.com/repos/ethereum-optimism/optimism/issues/1739,closed,2021-11-10,2021-11-10,2021-11-10,eb87034c4cd0e29b3e7333253a5c8a326d7b8de0
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1736,https://api.github.com/repos/ethereum-optimism/optimism/issues/1736,closed,2021-11-10,2021-12-06,2021-12-06,b7e9d10c77b554f6635aa0ef698be46e8991ffde
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1735,https://api.github.com/repos/ethereum-optimism/optimism/issues/1735,closed,2021-11-10,2021-11-10,2021-11-10,923d9d9b0c91e11f3f3def776d65edeef3da7060
