user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/270,https://api.github.com/repos/zalando/postgres-operator/issues/270,closed,2018-04-06,2018-05-03,2018-05-03,4c8dfd7e206241815846dd043582960fa47506f4
Jan-M,https://api.github.com/repos/zalando/postgres-operator/pulls/267,https://api.github.com/repos/zalando/postgres-operator/issues/267,closed,2018-03-12,2018-03-27,2018-03-27,5200579a891669e10cd27453d6a67b8cd873febf
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/266,https://api.github.com/repos/zalando/postgres-operator/issues/266,closed,2018-03-12,2018-09-13,2018-03-13,6789f3740c7af826e83329c7a7c5eedb7882440a
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/261,https://api.github.com/repos/zalando/postgres-operator/issues/261,closed,2018-03-01,2018-09-13,2018-04-03,d264be9faae02978603088433f2fe12ed6e61192
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/260,https://api.github.com/repos/zalando/postgres-operator/issues/260,closed,2018-03-01,2018-03-01,2018-03-01,c2ca2307bc0fca9aa8f6d050689c4bc18ad550ba
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/258,https://api.github.com/repos/zalando/postgres-operator/issues/258,closed,2018-02-27,2018-04-03,2018-03-29,ff5793b584440deaaf7f1752765ba02ee31e252c
Jan-M,https://api.github.com/repos/zalando/postgres-operator/pulls/255,https://api.github.com/repos/zalando/postgres-operator/issues/255,closed,2018-02-26,2018-09-13,2018-02-26,cb55749c1bca281fa513efb39709b1380fdbbe7e
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/252,https://api.github.com/repos/zalando/postgres-operator/issues/252,closed,2018-02-23,2018-02-26,2018-02-26,0f392c20074b5dd922e2f91a22ba6f8e8fb37f08
erthalion,https://api.github.com/repos/zalando/postgres-operator/pulls/251,https://api.github.com/repos/zalando/postgres-operator/issues/251,closed,2018-02-23,2018-02-23,2018-02-23,7b05758893a3e999ff305ecb8e176b6529c238ac
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/250,https://api.github.com/repos/zalando/postgres-operator/issues/250,closed,2018-02-22,2018-02-23,2018-02-22,6a29bbbcfad598b99020f34e3185c2db9070dd58
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/249,https://api.github.com/repos/zalando/postgres-operator/issues/249,closed,2018-02-22,2018-09-13,2018-02-22,65ef1da715139abe0eb5fad0c228269ae9783043
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/247,https://api.github.com/repos/zalando/postgres-operator/issues/247,closed,2018-02-22,2018-09-13,2018-02-22,8262822c5f1d6cb41de695db6dbc2ce5e2b84c36
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/244,https://api.github.com/repos/zalando/postgres-operator/issues/244,closed,2018-02-20,2018-02-23,2018-02-23,c4aab502b35122ccfdbb55f0302bb3f7ee033e0c
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/243,https://api.github.com/repos/zalando/postgres-operator/issues/243,closed,2018-02-20,2018-09-13,2018-02-20,1f71c8d72fcf462c756711057ea30c2b0780ca42
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/242,https://api.github.com/repos/zalando/postgres-operator/issues/242,closed,2018-02-20,2018-09-13,2018-02-20,99c090899fe42a65e0020ff3ce4e1d22ae5d0ae0
erthalion,https://api.github.com/repos/zalando/postgres-operator/pulls/240,https://api.github.com/repos/zalando/postgres-operator/issues/240,closed,2018-02-19,2018-02-22,2018-02-22,bf4b0f0f330a34b53ebbf0525be6df4ceca4b3cd
erthalion,https://api.github.com/repos/zalando/postgres-operator/pulls/239,https://api.github.com/repos/zalando/postgres-operator/issues/239,closed,2018-02-16,2018-02-16,2018-02-16,0e3f941d2f21eb1745e3104e358ef4674c3f91a2
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/238,https://api.github.com/repos/zalando/postgres-operator/issues/238,closed,2018-02-16,2018-09-13,2018-02-16,c09968774b7a0066abd98dfcf9863c6f41227547
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/236,https://api.github.com/repos/zalando/postgres-operator/issues/236,closed,2018-02-16,2018-09-13,2018-02-16,7b74da8713a768bd3f2eed689919511f32ef7787
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/234,https://api.github.com/repos/zalando/postgres-operator/issues/234,closed,2018-02-16,2018-04-05,2018-04-05,c44cd9e4e605fc70e4522c6d487613b08717b21b
erthalion,https://api.github.com/repos/zalando/postgres-operator/pulls/232,https://api.github.com/repos/zalando/postgres-operator/issues/232,closed,2018-02-14,2018-02-14,2018-02-14,00cc81c2e314251c2bd2c8621adf902fe0c84da6
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/231,https://api.github.com/repos/zalando/postgres-operator/issues/231,closed,2018-02-13,2018-02-16,2018-02-16,04557922c01e73b724936b74399c24ac79f68723
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/229,https://api.github.com/repos/zalando/postgres-operator/issues/229,closed,2018-02-09,2018-09-13,2018-02-09,a524db62a3f00d8bb020ea96ffa5e41031f3c6c1
erthalion,https://api.github.com/repos/zalando/postgres-operator/pulls/227,https://api.github.com/repos/zalando/postgres-operator/issues/227,closed,2018-02-09,2018-02-09,2018-02-09,08e3d925e6187433416e8363baf0dc837c73b1d0
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/225,https://api.github.com/repos/zalando/postgres-operator/issues/225,closed,2018-02-07,2018-09-13,2018-02-20,b0549c3c9c66f7c8ea8f4ab06b3ea202b991fbdf
erthalion,https://api.github.com/repos/zalando/postgres-operator/pulls/224,https://api.github.com/repos/zalando/postgres-operator/issues/224,closed,2018-02-07,2018-09-13,2018-02-09,75435ef9343b9e8eee27fde9e296468cc28f9280
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/223,https://api.github.com/repos/zalando/postgres-operator/issues/223,closed,2018-02-06,2018-09-13,2018-02-06,60c742a3e893a63072d7fa9715b5bde33d0db485
erthalion,https://api.github.com/repos/zalando/postgres-operator/pulls/219,https://api.github.com/repos/zalando/postgres-operator/issues/219,closed,2018-02-02,2018-02-02,2018-02-02,dcf637d4eab90a44feafc03bc795e567a81581c5
erthalion,https://api.github.com/repos/zalando/postgres-operator/pulls/217,https://api.github.com/repos/zalando/postgres-operator/issues/217,closed,2018-02-02,2018-02-02,2018-02-02,124cdd1f8e32d3f85c85e30a45eb6cf027fe2339
erthalion,https://api.github.com/repos/zalando/postgres-operator/pulls/215,https://api.github.com/repos/zalando/postgres-operator/issues/215,closed,2018-02-01,2018-02-01,2018-02-01,4cbb86ea132d27bf78c646a944ead87d57038c90
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/213,https://api.github.com/repos/zalando/postgres-operator/issues/213,closed,2018-01-22,2018-02-22,2018-02-22,cca73e30b7fd10a27dde1014a691bf21c6518410
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/212,https://api.github.com/repos/zalando/postgres-operator/issues/212,closed,2018-01-18,2018-09-13,2018-02-02,a3c840d1e57bd54ca0599390af46f43b17c88249
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/211,https://api.github.com/repos/zalando/postgres-operator/issues/211,closed,2018-01-17,2018-02-20,2018-02-20,c597377617cead6ae2897b6987ddda86796f2720
mgomezch,https://api.github.com/repos/zalando/postgres-operator/pulls/210,https://api.github.com/repos/zalando/postgres-operator/issues/210,closed,2018-01-15,2018-01-16,2018-01-16,bf4406d2a49deb73830eeb72cb1b35cdccd846e0
ksala,https://api.github.com/repos/zalando/postgres-operator/pulls/209,https://api.github.com/repos/zalando/postgres-operator/issues/209,closed,2018-01-15,2018-04-03,,eaf64a2815b2b732b9e773ef40d672613e00fdb0
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/208,https://api.github.com/repos/zalando/postgres-operator/issues/208,closed,2018-01-15,2018-04-04,2018-04-04,26db91c53e26ecfa9594f908376a6ec63e397616
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/206,https://api.github.com/repos/zalando/postgres-operator/issues/206,closed,2018-01-12,2018-02-23,2018-02-23,2bb7e98268f8da2343a97c4fb46b2eb1ce1a786a
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/205,https://api.github.com/repos/zalando/postgres-operator/issues/205,closed,2018-01-12,2018-01-15,2018-01-12,8c9033df28bd431ae6ca35d948b42256945b7001
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/204,https://api.github.com/repos/zalando/postgres-operator/issues/204,closed,2018-01-11,2018-01-16,2018-01-16,b90a36c9090121ca28f8354d81516f67c4c70354
Jan-M,https://api.github.com/repos/zalando/postgres-operator/pulls/201,https://api.github.com/repos/zalando/postgres-operator/issues/201,closed,2018-01-10,2018-01-10,2018-01-10,56359d23c91b3d1048e44c4474102d199c1a8045
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/200,https://api.github.com/repos/zalando/postgres-operator/issues/200,closed,2018-01-09,2018-02-16,,c12eb5a00cb3369fb7aaaf5bf58c55c07744e32c
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/199,https://api.github.com/repos/zalando/postgres-operator/issues/199,closed,2018-01-04,2018-09-13,2018-01-09,23011bdf9add464b72cec02d6d0001262193db51
mgomezch,https://api.github.com/repos/zalando/postgres-operator/pulls/196,https://api.github.com/repos/zalando/postgres-operator/issues/196,closed,2017-12-21,2017-12-22,2017-12-22,1109cfa7a1cd749dfc0fd26eded0fa653941eb41
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/195,https://api.github.com/repos/zalando/postgres-operator/issues/195,closed,2017-12-21,2018-09-13,2018-01-09,bb5ce6cbbef8cb81dbf1bd7d7bfecf4c72fe54d6
mgomezch,https://api.github.com/repos/zalando/postgres-operator/pulls/194,https://api.github.com/repos/zalando/postgres-operator/issues/194,closed,2017-12-21,2017-12-21,2017-12-21,cd9bc7bdc52482bdedfcff3b3504c912e313750f
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/191,https://api.github.com/repos/zalando/postgres-operator/issues/191,closed,2017-12-21,2017-12-21,2017-12-21,da0de8cff7ef2a57bc2d906947e21fbd3c2a5be2
mgomezch,https://api.github.com/repos/zalando/postgres-operator/pulls/190,https://api.github.com/repos/zalando/postgres-operator/issues/190,closed,2017-12-20,2017-12-21,2017-12-21,15c278d4e8c261a213d7f2a39b95751ce9ce6e0d
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/189,https://api.github.com/repos/zalando/postgres-operator/issues/189,closed,2017-12-19,2017-12-19,2017-12-19,6c57334666da3d55602e53c9c1559fd132dcb910
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/187,https://api.github.com/repos/zalando/postgres-operator/issues/187,closed,2017-12-18,2018-09-13,2017-12-18,60aaa78dfcfdfdecba06dd4696fa021ff6bd1fdd
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/185,https://api.github.com/repos/zalando/postgres-operator/issues/185,closed,2017-12-18,2018-09-13,2017-12-18,a8e1c00e65e253d15d0db078c558c14788606a7a
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/184,https://api.github.com/repos/zalando/postgres-operator/issues/184,closed,2017-12-18,2018-01-04,2018-01-04,8e99518eeb4ff06498214f015baa7ba87c9efc26
Jan-M,https://api.github.com/repos/zalando/postgres-operator/pulls/183,https://api.github.com/repos/zalando/postgres-operator/issues/183,closed,2017-12-16,2017-12-17,2017-12-17,04024f91e4a90ee23d931220992ffe2767139b0a
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/180,https://api.github.com/repos/zalando/postgres-operator/issues/180,closed,2017-12-15,2018-09-13,2017-12-15,5d5fa680a3a97ccd5c8c863c2c009f288a94016d
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/178,https://api.github.com/repos/zalando/postgres-operator/issues/178,closed,2017-12-15,2018-09-13,2017-12-15,bf80f5225efb272783e371e0f50514f3582bedcc
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/177,https://api.github.com/repos/zalando/postgres-operator/issues/177,closed,2017-12-14,2018-09-13,2017-12-15,3c178f68df37cb4b6c159113ae766baf76f6042b
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/175,https://api.github.com/repos/zalando/postgres-operator/issues/175,closed,2017-12-13,2018-09-13,2017-12-14,0e255f82c6be8b57ba2da11bbbc5c6b9da0636ec
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/174,https://api.github.com/repos/zalando/postgres-operator/issues/174,closed,2017-12-13,2018-09-13,2017-12-13,87bc47d8d0c8719f67278956242faa647903d8e0
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/172,https://api.github.com/repos/zalando/postgres-operator/issues/172,closed,2017-12-04,2017-12-05,2017-12-05,1fb8cf7ea04cab8519b819a6d397781e23b5857d
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/171,https://api.github.com/repos/zalando/postgres-operator/issues/171,closed,2017-11-30,2017-11-30,2017-11-30,dd0affc390b0779e9218d8521033434a339aa929
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/170,https://api.github.com/repos/zalando/postgres-operator/issues/170,closed,2017-11-27,2017-11-28,2017-11-28,a39e89d155d13cc966a614f515b8c8aa41dd8462
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/168,https://api.github.com/repos/zalando/postgres-operator/issues/168,closed,2017-11-25,2018-09-13,2017-12-04,022ce293146dcfddbaa78fa88919f6c4de298c4c
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/164,https://api.github.com/repos/zalando/postgres-operator/issues/164,closed,2017-11-13,2018-09-13,2017-11-14,6dcd074ea09500d70e10fa8ee0ea9a8c054ec5d6
nboukeffa,https://api.github.com/repos/zalando/postgres-operator/pulls/163,https://api.github.com/repos/zalando/postgres-operator/issues/163,closed,2017-11-10,2017-11-10,,15f3c675602acd5e5340888b28ec6e2617da88c0
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/162,https://api.github.com/repos/zalando/postgres-operator/issues/162,closed,2017-11-08,2018-09-13,2017-11-08,c25e849fe4a89dbf7a81c89b1b18d83b1177c0d9
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/161,https://api.github.com/repos/zalando/postgres-operator/issues/161,closed,2017-11-08,2018-09-13,2017-11-22,68bb3cd52d2c021dcac28c38fb18c17d11ec8f69
avaczi,https://api.github.com/repos/zalando/postgres-operator/pulls/160,https://api.github.com/repos/zalando/postgres-operator/issues/160,closed,2017-11-08,2017-11-08,2017-11-08,6813bf59216a65ddae4eb7d95ccead74caa4d63a
hjacobs,https://api.github.com/repos/zalando/postgres-operator/pulls/159,https://api.github.com/repos/zalando/postgres-operator/issues/159,closed,2017-11-07,2017-11-08,2017-11-08,52d7cda186dd1f90abd654dffb32b74d0ae36196
mkabilov,https://api.github.com/repos/zalando/postgres-operator/pulls/154,https://api.github.com/repos/zalando/postgres-operator/issues/154,closed,2017-11-01,2018-09-13,2017-11-03,86803406db39c5ced5dcf5063fb6604d132911f8
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/153,https://api.github.com/repos/zalando/postgres-operator/issues/153,closed,2017-11-01,2017-11-02,2017-11-02,ce960e892a97537a0dc4f08679766ff21d3054ef
geku,https://api.github.com/repos/zalando/postgres-operator/pulls/152,https://api.github.com/repos/zalando/postgres-operator/issues/152,closed,2017-10-30,2017-12-14,,ebc29456598b4827ae05a6d6739f9f6cdc1c1573
geku,https://api.github.com/repos/zalando/postgres-operator/pulls/151,https://api.github.com/repos/zalando/postgres-operator/issues/151,closed,2017-10-30,2017-11-06,2017-11-02,47dd766fa773d4616890070216593d68de7c3cb9
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/150,https://api.github.com/repos/zalando/postgres-operator/issues/150,closed,2017-10-25,2017-10-25,2017-10-25,d3679bfd4a0c63bf6677f482f3a15a8d69d818dd
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/147,https://api.github.com/repos/zalando/postgres-operator/issues/147,closed,2017-10-23,2018-09-13,2017-10-23,7a76be7d3e9318b1636aa94cc0f5bb21dc7fe39c
mkabilov,https://api.github.com/repos/zalando/postgres-operator/pulls/146,https://api.github.com/repos/zalando/postgres-operator/issues/146,closed,2017-10-20,2018-09-13,2017-10-20,c17aabb6427f7f0c847675d5598d8aaecbf8e240
CyberDem0n,https://api.github.com/repos/zalando/postgres-operator/pulls/145,https://api.github.com/repos/zalando/postgres-operator/issues/145,closed,2017-10-20,2017-10-20,2017-10-20,39200ba8d4af2e2388c0a5686bf526f26112a398
mkabilov,https://api.github.com/repos/zalando/postgres-operator/pulls/144,https://api.github.com/repos/zalando/postgres-operator/issues/144,closed,2017-10-20,2017-10-20,2017-10-20,a1deae198bf02e22c9344ac39729062acaa617c2
mkabilov,https://api.github.com/repos/zalando/postgres-operator/pulls/143,https://api.github.com/repos/zalando/postgres-operator/issues/143,closed,2017-10-19,2018-09-13,2017-10-20,661b141849e96846aaf76e75bc46b2d7f9beb6cb
Jan-M,https://api.github.com/repos/zalando/postgres-operator/pulls/142,https://api.github.com/repos/zalando/postgres-operator/issues/142,closed,2017-10-19,2018-09-13,2017-10-24,a98a7c95c2f069b0643311616fede0a56e60b2f3
CyberDem0n,https://api.github.com/repos/zalando/postgres-operator/pulls/141,https://api.github.com/repos/zalando/postgres-operator/issues/141,closed,2017-10-19,2017-10-19,2017-10-19,a98c712a52cfc81225c68e3298a84917d88c2235
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/140,https://api.github.com/repos/zalando/postgres-operator/issues/140,closed,2017-10-18,2018-09-13,2017-10-18,1dbf259c76adb13a264bf235369cdf3263fe1bad
