user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
russellhancox,https://api.github.com/repos/google/santa/pulls/500,https://api.github.com/repos/google/santa/issues/500,closed,2020-10-21,2020-10-21,2020-10-21,db1d65f9441cd06c493c2336aa1d54867a6d8cab
tburgin,https://api.github.com/repos/google/santa/pulls/498,https://api.github.com/repos/google/santa/issues/498,closed,2020-10-16,2020-10-21,2020-10-21,d2bbdff3738421990faa666b0f98239ce56b7027
hughneale,https://api.github.com/repos/google/santa/pulls/494,https://api.github.com/repos/google/santa/issues/494,closed,2020-09-30,2020-10-01,2020-10-01,d17aeac2f4331584db51de432ace3465026e1259
hughneale,https://api.github.com/repos/google/santa/pulls/493,https://api.github.com/repos/google/santa/issues/493,closed,2020-08-30,2020-08-31,2020-08-31,7840270dd0faf0a536028c348d8f7f361f959e8e
russellhancox,https://api.github.com/repos/google/santa/pulls/492,https://api.github.com/repos/google/santa/issues/492,closed,2020-08-27,2020-08-27,2020-08-27,dcf44c9872524a85c2695a4cf509997b25fbdde0
russellhancox,https://api.github.com/repos/google/santa/pulls/486,https://api.github.com/repos/google/santa/issues/486,closed,2020-07-28,2020-07-29,2020-07-29,64bc34c302126aa45060c0778ad03f1df54d0918
russellhancox,https://api.github.com/repos/google/santa/pulls/484,https://api.github.com/repos/google/santa/issues/484,closed,2020-07-21,2020-07-21,2020-07-21,e2fc4c735dc1687c6d30b7ec94cbdc863adaa28d
russellhancox,https://api.github.com/repos/google/santa/pulls/483,https://api.github.com/repos/google/santa/issues/483,closed,2020-07-20,2020-07-20,2020-07-20,ff9cb34490878320ce5989e423f58e9c32f4c91e
russellhancox,https://api.github.com/repos/google/santa/pulls/482,https://api.github.com/repos/google/santa/issues/482,closed,2020-07-20,2020-07-20,2020-07-20,60405f1e100da8a89fc32a7cd959695aad92380d
eigerman,https://api.github.com/repos/google/santa/pulls/481,https://api.github.com/repos/google/santa/issues/481,closed,2020-07-18,2020-07-18,2020-07-18,ac9d3b2adff8d5b10f7058292846960584c39ba6
russellhancox,https://api.github.com/repos/google/santa/pulls/480,https://api.github.com/repos/google/santa/issues/480,closed,2020-07-16,2021-01-27,2020-07-16,7e8bd46da3cfecc02ffacb60fd3b1faae7d9d04a
tburgin,https://api.github.com/repos/google/santa/pulls/478,https://api.github.com/repos/google/santa/issues/478,closed,2020-07-09,2020-07-09,2020-07-09,2f6ed455e5ef6c14fd4d21b7f9443dd4a02efde3
tburgin,https://api.github.com/repos/google/santa/pulls/477,https://api.github.com/repos/google/santa/issues/477,closed,2020-07-08,2020-07-08,2020-07-08,8cb86b6d1df195dd4fb1afa57955a014511d0a3a
russellhancox,https://api.github.com/repos/google/santa/pulls/476,https://api.github.com/repos/google/santa/issues/476,closed,2020-07-07,2021-01-11,2020-07-08,fc074f601495e41ad2b129b56712bfed51c7f617
bfreezy,https://api.github.com/repos/google/santa/pulls/474,https://api.github.com/repos/google/santa/issues/474,closed,2020-06-11,2020-06-12,2020-06-12,a7856e60e807dfffbdddbea014aca132342a03fc
russellhancox,https://api.github.com/repos/google/santa/pulls/471,https://api.github.com/repos/google/santa/issues/471,closed,2020-06-08,2020-06-08,2020-06-08,41a40c9fbd4adb2fba0514e1c8030d994043f977
russellhancox,https://api.github.com/repos/google/santa/pulls/470,https://api.github.com/repos/google/santa/issues/470,closed,2020-06-08,2020-06-08,2020-06-08,8c18f6ebf52837143ccaf60b07e666e2dc926436
tburgin,https://api.github.com/repos/google/santa/pulls/469,https://api.github.com/repos/google/santa/issues/469,closed,2020-06-04,2020-06-08,2020-06-08,949053fedd138c077f7c7cecae7dcea4e5bd08b8
russellhancox,https://api.github.com/repos/google/santa/pulls/468,https://api.github.com/repos/google/santa/issues/468,closed,2020-06-03,2020-06-08,2020-06-08,8d2c39b71da897a6d32225ff78c531ff935ad873
russellhancox,https://api.github.com/repos/google/santa/pulls/467,https://api.github.com/repos/google/santa/issues/467,closed,2020-06-03,2020-06-04,2020-06-04,8f872fb4fcad4b2910d3d3a6a7b82d441b1bc89e
russellhancox,https://api.github.com/repos/google/santa/pulls/466,https://api.github.com/repos/google/santa/issues/466,closed,2020-05-21,2020-05-29,2020-05-29,6742b38e31c34b017579c60976c0b4711aa55a4b
russellhancox,https://api.github.com/repos/google/santa/pulls/465,https://api.github.com/repos/google/santa/issues/465,closed,2020-05-21,2020-06-01,2020-06-01,5512f8cf197ec26dddefce48747d6256ef8cc191
russellhancox,https://api.github.com/repos/google/santa/pulls/464,https://api.github.com/repos/google/santa/issues/464,closed,2020-05-07,2020-05-11,2020-05-11,d1635f7e11f92f5915e7a4a46b6a0108362315fd
tburgin,https://api.github.com/repos/google/santa/pulls/462,https://api.github.com/repos/google/santa/issues/462,closed,2020-05-04,2020-05-04,2020-05-04,e2b865c081f12309fc27854a2328b7ef22661f37
bradleyjkemp,https://api.github.com/repos/google/santa/pulls/461,https://api.github.com/repos/google/santa/issues/461,closed,2020-05-01,2020-05-01,2020-05-01,012b02de5dd16f2bc13ae045259ac5004d7bd1f6
russellhancox,https://api.github.com/repos/google/santa/pulls/459,https://api.github.com/repos/google/santa/issues/459,closed,2020-04-08,2020-04-08,2020-04-08,11ebead617a58c27a2de64c151e0bcfc387f800c
russellhancox,https://api.github.com/repos/google/santa/pulls/458,https://api.github.com/repos/google/santa/issues/458,closed,2020-04-07,2020-04-07,2020-04-07,8757da78228393dda0bcd8ece1438f6564056f31
tburgin,https://api.github.com/repos/google/santa/pulls/455,https://api.github.com/repos/google/santa/issues/455,closed,2020-03-17,2020-03-17,2020-03-17,d9ebb4e3db16e62e0ac43cd01cebd70959ff3438
tburgin,https://api.github.com/repos/google/santa/pulls/454,https://api.github.com/repos/google/santa/issues/454,closed,2020-03-17,2020-03-17,2020-03-17,e6aaf2f1983a9474f20439a5c930fd26e038d5d8
tburgin,https://api.github.com/repos/google/santa/pulls/453,https://api.github.com/repos/google/santa/issues/453,closed,2020-03-16,2020-03-16,2020-03-16,1c3757d4abe4403349c1b366755311514bbdcb65
tburgin,https://api.github.com/repos/google/santa/pulls/450,https://api.github.com/repos/google/santa/issues/450,closed,2020-02-27,2020-02-27,2020-02-27,4346bb29c27758779cd449de1f32116a1884fbf5
tburgin,https://api.github.com/repos/google/santa/pulls/448,https://api.github.com/repos/google/santa/issues/448,closed,2020-02-26,2020-02-26,2020-02-26,09655df8fcdc8de3e4d79ff8972265dd41dc7e1c
tburgin,https://api.github.com/repos/google/santa/pulls/447,https://api.github.com/repos/google/santa/issues/447,closed,2020-02-26,2020-02-26,2020-02-26,7504cd36e12b8680460fb07e6413aebc0e65fc21
tburgin,https://api.github.com/repos/google/santa/pulls/446,https://api.github.com/repos/google/santa/issues/446,closed,2020-02-25,2020-02-25,2020-02-25,cafef66933821a4e162aa5a3f8fbbfd7c723c9c0
tburgin,https://api.github.com/repos/google/santa/pulls/445,https://api.github.com/repos/google/santa/issues/445,closed,2020-02-21,2020-02-21,2020-02-21,0c4e9d4b06f7fd4bdb498ef103e8ec90120edae4
tburgin,https://api.github.com/repos/google/santa/pulls/444,https://api.github.com/repos/google/santa/issues/444,closed,2020-02-21,2020-02-21,2020-02-21,ac07f5d54b09b3a1509e61bb6724cab9566ddbf5
tburgin,https://api.github.com/repos/google/santa/pulls/443,https://api.github.com/repos/google/santa/issues/443,closed,2020-02-21,2020-02-21,2020-02-21,d116f7b01e2ce25e1a62aff76c9286418ceb3193
tburgin,https://api.github.com/repos/google/santa/pulls/442,https://api.github.com/repos/google/santa/issues/442,closed,2020-02-20,2020-02-21,2020-02-21,63ca34bc54ef03028a7720bb31f03a2bbdba0fcc
tburgin,https://api.github.com/repos/google/santa/pulls/441,https://api.github.com/repos/google/santa/issues/441,closed,2020-02-19,2020-02-19,2020-02-19,c894029c337f9d39f8d01f30d0aede1ff4812166
tburgin,https://api.github.com/repos/google/santa/pulls/440,https://api.github.com/repos/google/santa/issues/440,closed,2020-02-19,2020-02-19,2020-02-19,de2bdd665300d10003d5ecffd44dd67d5d1df1cc
tburgin,https://api.github.com/repos/google/santa/pulls/439,https://api.github.com/repos/google/santa/issues/439,closed,2020-02-19,2020-02-19,2020-02-19,2d066ad671ed73d652a14be5703d6cffa30f1c40
tburgin,https://api.github.com/repos/google/santa/pulls/438,https://api.github.com/repos/google/santa/issues/438,closed,2020-02-18,2020-02-18,2020-02-18,24854d4ad7eb6412b4d148d94a381b78642db7d6
russellhancox,https://api.github.com/repos/google/santa/pulls/436,https://api.github.com/repos/google/santa/issues/436,closed,2020-02-12,2020-02-12,2020-02-12,99ee0af1784c8abd2b9ad195cd691e3505a8e235
russellhancox,https://api.github.com/repos/google/santa/pulls/435,https://api.github.com/repos/google/santa/issues/435,closed,2020-02-10,2020-02-11,2020-02-11,bf6f78df0929eb3027620e6783a94e7bb9577fbf
russellhancox,https://api.github.com/repos/google/santa/pulls/434,https://api.github.com/repos/google/santa/issues/434,closed,2020-02-07,2020-02-10,2020-02-10,c05806916be335e49e6de7d068ab55c4b7a68839
russellhancox,https://api.github.com/repos/google/santa/pulls/433,https://api.github.com/repos/google/santa/issues/433,closed,2020-02-07,2020-02-07,2020-02-07,e48ce0cfe3e667aacc4c81e0c0960411d81e2ee6
tburgin,https://api.github.com/repos/google/santa/pulls/431,https://api.github.com/repos/google/santa/issues/431,closed,2020-02-06,2020-02-06,2020-02-06,eabca469b94d8d64f947676edca7eb2ed9700d07
russellhancox,https://api.github.com/repos/google/santa/pulls/430,https://api.github.com/repos/google/santa/issues/430,closed,2020-01-13,2020-01-13,2020-01-13,ac7cbdfd16b66b02f33e09a8bd385f11a094f817
russellhancox,https://api.github.com/repos/google/santa/pulls/429,https://api.github.com/repos/google/santa/issues/429,closed,2020-01-13,2020-01-13,2020-01-13,f6dc36e812f10d3566fff3a14dbd9909dd66cc03
tburgin,https://api.github.com/repos/google/santa/pulls/428,https://api.github.com/repos/google/santa/issues/428,closed,2019-12-20,2019-12-20,2019-12-20,d1d008af0a51955ffbf3cf131c26d81f2dfd47a0
tburgin,https://api.github.com/repos/google/santa/pulls/427,https://api.github.com/repos/google/santa/issues/427,closed,2019-12-19,2019-12-20,2019-12-19,5db56e01f5756ce3eec5332e34381a35d4c7ab87
tburgin,https://api.github.com/repos/google/santa/pulls/426,https://api.github.com/repos/google/santa/issues/426,closed,2019-12-16,2019-12-20,2019-12-16,726c49bec54fc28cd24f7cd408de355eb4db0e49
tburgin,https://api.github.com/repos/google/santa/pulls/425,https://api.github.com/repos/google/santa/issues/425,closed,2019-12-13,2019-12-20,2019-12-13,ae5db5dde73e20e111fbed802e1f64eb22afce70
tburgin,https://api.github.com/repos/google/santa/pulls/424,https://api.github.com/repos/google/santa/issues/424,closed,2019-12-12,2019-12-20,2019-12-12,2671807f0e3c4acd5d837bdeddd394ab82f00b25
tburgin,https://api.github.com/repos/google/santa/pulls/423,https://api.github.com/repos/google/santa/issues/423,closed,2019-12-12,2020-01-13,2019-12-12,70c8626016a87deaa1783f0453367cca385398b3
tburgin,https://api.github.com/repos/google/santa/pulls/422,https://api.github.com/repos/google/santa/issues/422,closed,2019-12-11,2020-01-13,2019-12-12,436c472a49d8e1d78b8cffb489e21cc823490831
tburgin,https://api.github.com/repos/google/santa/pulls/421,https://api.github.com/repos/google/santa/issues/421,closed,2019-12-06,2019-12-09,2019-12-09,ed5be6b0629f9fa8e3756ce766d97b994a09a89b
russellhancox,https://api.github.com/repos/google/santa/pulls/420,https://api.github.com/repos/google/santa/issues/420,closed,2019-11-25,2019-11-26,2019-11-26,a38f24728a622888fd1bc3fbf6ecb07186f8f133
russellhancox,https://api.github.com/repos/google/santa/pulls/419,https://api.github.com/repos/google/santa/issues/419,closed,2019-11-25,2019-11-26,2019-11-26,4af026356fffb427c256871497670a4940755db1
russellhancox,https://api.github.com/repos/google/santa/pulls/418,https://api.github.com/repos/google/santa/issues/418,closed,2019-11-25,2019-11-26,2019-11-26,c6e1bb5618707c30ec130ebf33863f6494c3bdb1
tburgin,https://api.github.com/repos/google/santa/pulls/416,https://api.github.com/repos/google/santa/issues/416,closed,2019-11-10,2019-11-10,2019-11-10,e64d2e7ad4320ba6b5aa6e1f968fca17bd8591c0
russellhancox,https://api.github.com/repos/google/santa/pulls/415,https://api.github.com/repos/google/santa/issues/415,closed,2019-11-09,2019-11-09,2019-11-09,3d393e9aa4d31f3244d45545290bccbe75888860
russellhancox,https://api.github.com/repos/google/santa/pulls/414,https://api.github.com/repos/google/santa/issues/414,closed,2019-11-09,2019-11-09,2019-11-09,b8f3122ee9aeee56fc8a9210ce220a446c9dbf39
russellhancox,https://api.github.com/repos/google/santa/pulls/413,https://api.github.com/repos/google/santa/issues/413,closed,2019-11-09,2019-11-09,2019-11-09,455a1c76c3080feb99e337aec00e6309853b4fa9
russellhancox,https://api.github.com/repos/google/santa/pulls/410,https://api.github.com/repos/google/santa/issues/410,closed,2019-11-05,2019-11-05,2019-11-05,17b46ec3779ca34523cd1937874652256e86e4cd
russellhancox,https://api.github.com/repos/google/santa/pulls/409,https://api.github.com/repos/google/santa/issues/409,closed,2019-11-04,2019-11-05,2019-11-05,9347e1be9d8e52984a8a0a06a2ac61ba10601675
russellhancox,https://api.github.com/repos/google/santa/pulls/408,https://api.github.com/repos/google/santa/issues/408,closed,2019-10-30,2019-10-30,2019-10-30,4d000b59a1113be7fac9e3423cc5e7f52368ce24
russellhancox,https://api.github.com/repos/google/santa/pulls/406,https://api.github.com/repos/google/santa/issues/406,closed,2019-10-29,2019-10-30,2019-10-30,9dfc0b3aedd90eca48bf689a31e8a7557cae8870
russellhancox,https://api.github.com/repos/google/santa/pulls/405,https://api.github.com/repos/google/santa/issues/405,closed,2019-10-29,2019-10-29,2019-10-29,bf130831c0563d2463d5cba63f4596efbc378c13
russellhancox,https://api.github.com/repos/google/santa/pulls/404,https://api.github.com/repos/google/santa/issues/404,closed,2019-10-29,2019-10-29,2019-10-29,6c293210c8b298472502202c5970630757329bbe
russellhancox,https://api.github.com/repos/google/santa/pulls/403,https://api.github.com/repos/google/santa/issues/403,closed,2019-10-28,2019-10-29,2019-10-29,068642a9011abfbfbf2cf5d41d1fab1b2600757f
russellhancox,https://api.github.com/repos/google/santa/pulls/402,https://api.github.com/repos/google/santa/issues/402,closed,2019-10-25,2019-10-28,2019-10-28,98ed42a76cff8aa69a36719684441601e272719c
tburgin,https://api.github.com/repos/google/santa/pulls/401,https://api.github.com/repos/google/santa/issues/401,closed,2019-10-20,2019-11-05,2019-10-25,12a6d4875a483d1c73e43cf2a360ac10125e3f90
tburgin,https://api.github.com/repos/google/santa/pulls/400,https://api.github.com/repos/google/santa/issues/400,closed,2019-10-16,2019-10-16,2019-10-16,9044cc74d0ce8783d89b83cd0820aac232263e15
russellhancox,https://api.github.com/repos/google/santa/pulls/398,https://api.github.com/repos/google/santa/issues/398,closed,2019-09-30,2019-10-10,2019-10-10,8a4de7f953be7fe93d5017bb25852147bcd5570e
tburgin,https://api.github.com/repos/google/santa/pulls/397,https://api.github.com/repos/google/santa/issues/397,closed,2019-09-27,2019-09-30,2019-09-30,bc9902bd7e313bd19ba6aac80cc8654ee085abf2
russellhancox,https://api.github.com/repos/google/santa/pulls/396,https://api.github.com/repos/google/santa/issues/396,closed,2019-09-27,2019-09-30,2019-09-30,3d28af213e5fe350e95473a028bb09386ab7db3a
tburgin,https://api.github.com/repos/google/santa/pulls/395,https://api.github.com/repos/google/santa/issues/395,closed,2019-09-27,2019-09-27,2019-09-27,80d72d6c811e16de63744cadee4f372542fb9866
russellhancox,https://api.github.com/repos/google/santa/pulls/394,https://api.github.com/repos/google/santa/issues/394,closed,2019-09-27,2019-09-27,2019-09-27,e6cf00373d96e361c7d5c3110673b094cf2b070d
russellhancox,https://api.github.com/repos/google/santa/pulls/393,https://api.github.com/repos/google/santa/issues/393,closed,2019-09-27,2019-09-27,2019-09-27,61db950006c3471f35ffe0a8f1465d3d1a428292
russellhancox,https://api.github.com/repos/google/santa/pulls/392,https://api.github.com/repos/google/santa/issues/392,closed,2019-09-27,2019-09-27,2019-09-27,66de8d15a36448b98a1162ae2293919243c40c8a
russellhancox,https://api.github.com/repos/google/santa/pulls/391,https://api.github.com/repos/google/santa/issues/391,closed,2019-09-20,2019-09-21,2019-09-21,16ade263b34d6c6739c9418289a8791317314560
tburgin,https://api.github.com/repos/google/santa/pulls/390,https://api.github.com/repos/google/santa/issues/390,closed,2019-09-13,2019-09-20,2019-09-13,3f4b85f16d397dc85cb7d2192e4bde5c9cf9bc1f
russellhancox,https://api.github.com/repos/google/santa/pulls/389,https://api.github.com/repos/google/santa/issues/389,closed,2019-09-13,2019-09-13,2019-09-13,535d5eda8f4f033aaef3baa37c1872db298d1f44
tburgin,https://api.github.com/repos/google/santa/pulls/388,https://api.github.com/repos/google/santa/issues/388,closed,2019-09-09,2019-09-13,2019-09-13,702a2e2bbc41490f4871e7e8a4767dc1dc065bad
tburgin,https://api.github.com/repos/google/santa/pulls/387,https://api.github.com/repos/google/santa/issues/387,closed,2019-09-06,2019-09-09,2019-09-09,a4004357b06bb3e4dfcc07db27eeb6c87b8c7528
russellhancox,https://api.github.com/repos/google/santa/pulls/384,https://api.github.com/repos/google/santa/issues/384,closed,2019-08-02,2019-08-02,2019-08-02,e5a5f6f9fb9f6f71295bca13ab543747463993dc
tburgin,https://api.github.com/repos/google/santa/pulls/383,https://api.github.com/repos/google/santa/issues/383,closed,2019-08-01,2019-08-07,2019-08-07,734fd70ae522eda1ec5bc4d70e0db59598444876
tburgin,https://api.github.com/repos/google/santa/pulls/382,https://api.github.com/repos/google/santa/issues/382,closed,2019-07-31,2019-07-31,2019-07-31,c531c96f22fe24e4a0c780a5319f2c59991e77a3
tburgin,https://api.github.com/repos/google/santa/pulls/381,https://api.github.com/repos/google/santa/issues/381,closed,2019-07-31,2019-07-31,2019-07-31,9bc68ca2e5454a861fc2d82ebf8f594370147818
