user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mznet,https://api.github.com/repos/shirou/gopsutil/pulls/626,https://api.github.com/repos/shirou/gopsutil/issues/626,closed,2019-01-05,2019-03-01,2019-03-01,6c6abd6d1666d6b27f1c261e0f850441ba22aa3a
wcc526,https://api.github.com/repos/shirou/gopsutil/pulls/625,https://api.github.com/repos/shirou/gopsutil/issues/625,closed,2019-01-04,2019-01-13,2019-01-13,faf242fefc0f09a33965c674de9ffd54d97d27d1
ajacoutot,https://api.github.com/repos/shirou/gopsutil/pulls/624,https://api.github.com/repos/shirou/gopsutil/issues/624,closed,2019-01-02,2019-01-13,2019-01-13,d94da856e5ecbf925b53392f856c732a01b7c048
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/623,https://api.github.com/repos/shirou/gopsutil/issues/623,closed,2018-12-29,2018-12-31,2018-12-31,db425313bfa86d78ce81b07d8898e0f9723e0ecd
remeh,https://api.github.com/repos/shirou/gopsutil/pulls/619,https://api.github.com/repos/shirou/gopsutil/issues/619,closed,2018-12-17,2018-12-18,2018-12-18,51e6519305e4871657c291a6281fcddc6364bbef
mznet,https://api.github.com/repos/shirou/gopsutil/pulls/617,https://api.github.com/repos/shirou/gopsutil/issues/617,closed,2018-12-14,2018-12-16,2018-12-16,d6b9922e035a14d3d2a8485e02561e7738e8ac31
dtnaylor,https://api.github.com/repos/shirou/gopsutil/pulls/616,https://api.github.com/repos/shirou/gopsutil/issues/616,closed,2018-12-13,2019-01-13,2019-01-13,48b37fa45e0b3e1797513b3de940b83decdbc9e5
joestringer,https://api.github.com/repos/shirou/gopsutil/pulls/614,https://api.github.com/repos/shirou/gopsutil/issues/614,closed,2018-11-27,2018-12-03,2018-12-03,35815938bff48222524b5954ccf69ddef700b1e8
tmm1,https://api.github.com/repos/shirou/gopsutil/pulls/613,https://api.github.com/repos/shirou/gopsutil/issues/613,closed,2018-11-20,2018-11-21,2018-11-21,852c7686b5e5f2346e9c4560810698df6963f021
tmm1,https://api.github.com/repos/shirou/gopsutil/pulls/612,https://api.github.com/repos/shirou/gopsutil/issues/612,closed,2018-11-20,2018-11-20,2018-11-20,3b882b034ca24606010516bb521239cfcaf69cbd
marcospedreiro,https://api.github.com/repos/shirou/gopsutil/pulls/611,https://api.github.com/repos/shirou/gopsutil/issues/611,closed,2018-11-20,2018-12-09,2018-12-09,eead265362a2c459593fc24d74aef92858d67835
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/610,https://api.github.com/repos/shirou/gopsutil/issues/610,closed,2018-11-18,2018-11-19,2018-11-19,b0c24b425118610bcdff2660f0cd9a36615cbb23
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/609,https://api.github.com/repos/shirou/gopsutil/issues/609,closed,2018-11-18,2018-11-24,2018-11-24,0f70a4a06f7a1039305ec9b3ba9c2800f8929fba
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/605,https://api.github.com/repos/shirou/gopsutil/issues/605,closed,2018-11-08,2018-12-08,2018-12-08,21ddb4f6d542eefcd92fc133bfcf8a9f4d6e15d6
pierresouchay,https://api.github.com/repos/shirou/gopsutil/pulls/603,https://api.github.com/repos/shirou/gopsutil/issues/603,closed,2018-11-06,2018-11-28,2018-11-07,48177ef5f8809fc72b716c414435f2d4cff8e24d
requilence,https://api.github.com/repos/shirou/gopsutil/pulls/602,https://api.github.com/repos/shirou/gopsutil/issues/602,closed,2018-11-06,2018-12-08,,9b6f14e07b5cca66bf3183e8ef85fb1b33d35dd2
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/601,https://api.github.com/repos/shirou/gopsutil/issues/601,closed,2018-11-05,2018-11-06,2018-11-06,4254ce2081c0d7994dae589a4550a4ca659ebf94
liu4480,https://api.github.com/repos/shirou/gopsutil/pulls/597,https://api.github.com/repos/shirou/gopsutil/issues/597,closed,2018-10-22,2020-04-28,2018-10-23,feffc5e3e150a3eb9b319905cf5158f7800f27e8
liu4480,https://api.github.com/repos/shirou/gopsutil/pulls/595,https://api.github.com/repos/shirou/gopsutil/issues/595,closed,2018-10-19,2018-10-24,2018-10-23,3ec50d2876a36047b2ca39f955ba88fb7a455e92
nvinzens,https://api.github.com/repos/shirou/gopsutil/pulls/593,https://api.github.com/repos/shirou/gopsutil/issues/593,closed,2018-10-18,2019-01-31,2019-01-31,071446942108a03a13cf0717275ad3bdbcb691b4
CMGS,https://api.github.com/repos/shirou/gopsutil/pulls/590,https://api.github.com/repos/shirou/gopsutil/issues/590,closed,2018-09-21,2020-11-01,,8723b9294d5a8e3a0978b7996b25f878ec890d64
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/587,https://api.github.com/repos/shirou/gopsutil/issues/587,closed,2018-09-16,2019-05-02,2018-09-16,77e5abb6f06f55ebb685c9af26bcd3c58082e702
quasilyte,https://api.github.com/repos/shirou/gopsutil/pulls/584,https://api.github.com/repos/shirou/gopsutil/issues/584,closed,2018-09-13,2018-09-15,2018-09-15,6f5e32dd2f122f6ceee09eb65dde01f28470ff2d
quasilyte,https://api.github.com/repos/shirou/gopsutil/pulls/583,https://api.github.com/repos/shirou/gopsutil/issues/583,closed,2018-09-13,2018-09-13,2018-09-13,3773c0ebf08d842f1d0a124f0c1ce6eaf328a95a
CMGS,https://api.github.com/repos/shirou/gopsutil/pulls/581,https://api.github.com/repos/shirou/gopsutil/issues/581,closed,2018-09-11,2018-09-27,2018-09-27,a11c78ba2c13c5b1ee59c53296ba35f92f0ce658
adamiklukasz,https://api.github.com/repos/shirou/gopsutil/pulls/577,https://api.github.com/repos/shirou/gopsutil/issues/577,open,2018-09-03,2019-06-01,,4ce49420577ac40358741f3a655be4b7c3216329
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/576,https://api.github.com/repos/shirou/gopsutil/issues/576,closed,2018-09-01,2018-09-15,2018-09-15,62f689bda36be7f5e1c81ed28fe67ce9fbf1cc29
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/575,https://api.github.com/repos/shirou/gopsutil/issues/575,closed,2018-09-01,2018-09-15,2018-09-15,50e1c3da5a02b80427b32530991d47343762abb7
tagirb,https://api.github.com/repos/shirou/gopsutil/pulls/567,https://api.github.com/repos/shirou/gopsutil/issues/567,closed,2018-08-08,2019-01-14,2019-01-13,a33a26bd976903f2ba7842b576fa102f1fc9d69c
zyun53,https://api.github.com/repos/shirou/gopsutil/pulls/566,https://api.github.com/repos/shirou/gopsutil/issues/566,closed,2018-08-07,2018-08-11,2018-08-11,68ff0e299699630e174f9afaebb4b8c99d0520dc
tomekkolo,https://api.github.com/repos/shirou/gopsutil/pulls/563,https://api.github.com/repos/shirou/gopsutil/issues/563,closed,2018-07-30,2018-08-01,2018-08-01,8b14be0b8b90ca7b6885b749372f5827af32f488
szaydel,https://api.github.com/repos/shirou/gopsutil/pulls/561,https://api.github.com/repos/shirou/gopsutil/issues/561,closed,2018-07-26,2018-07-28,2018-07-28,c06610bac77c0c034248dea83ee6716425bbce63
ronklein,https://api.github.com/repos/shirou/gopsutil/pulls/559,https://api.github.com/repos/shirou/gopsutil/issues/559,open,2018-07-25,2018-08-08,,324bc852c47f01041beb8d0a421ccaaa5454af12
ozairjr,https://api.github.com/repos/shirou/gopsutil/pulls/558,https://api.github.com/repos/shirou/gopsutil/issues/558,closed,2018-07-25,2018-07-28,2018-07-28,c5575382be55ca853cf52335d93963eb654eae63
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/557,https://api.github.com/repos/shirou/gopsutil/issues/557,closed,2018-07-23,2018-07-24,2018-07-24,ffda3675ceb2cfed07d1030f38bff5f5d9257a92
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/556,https://api.github.com/repos/shirou/gopsutil/issues/556,closed,2018-07-18,2018-07-24,2018-07-24,d9d9688f3d20a6b7942c5222607c29b32b69d15e
elboulangero,https://api.github.com/repos/shirou/gopsutil/pulls/553,https://api.github.com/repos/shirou/gopsutil/issues/553,closed,2018-07-12,2018-07-16,2018-07-13,4f442dad386c4274ec26697487b084ac08c2adc3
pytimer,https://api.github.com/repos/shirou/gopsutil/pulls/550,https://api.github.com/repos/shirou/gopsutil/issues/550,closed,2018-07-09,2018-07-15,2018-07-14,97b2ed891d75a1ec2758b6b659d22072e4a113fa
pytimer,https://api.github.com/repos/shirou/gopsutil/pulls/549,https://api.github.com/repos/shirou/gopsutil/issues/549,closed,2018-07-09,2018-09-01,2018-09-01,eb1f1ab16f2ef35f23024e10888dfdb5c17fcb92
arvenil,https://api.github.com/repos/shirou/gopsutil/pulls/546,https://api.github.com/repos/shirou/gopsutil/issues/546,closed,2018-07-03,2018-07-05,2018-07-05,634df1d45509521bd2ee14ccae3e7a4ae6d1765f
jsoriano,https://api.github.com/repos/shirou/gopsutil/pulls/544,https://api.github.com/repos/shirou/gopsutil/issues/544,closed,2018-07-02,2018-07-02,2018-07-02,1c49dd8c6f1ec1a36ff6e98cc6ddda727a800219
gescheit,https://api.github.com/repos/shirou/gopsutil/pulls/542,https://api.github.com/repos/shirou/gopsutil/issues/542,closed,2018-06-23,2018-07-05,2018-07-05,63728fcf6b24475ecfea044e22242447666c2f52
sify21,https://api.github.com/repos/shirou/gopsutil/pulls/541,https://api.github.com/repos/shirou/gopsutil/issues/541,closed,2018-06-22,2018-07-07,2018-06-23,a9c2f23bc2fcea5d4da58d476a2b2da6cb7fb214
vadorovsky,https://api.github.com/repos/shirou/gopsutil/pulls/540,https://api.github.com/repos/shirou/gopsutil/issues/540,closed,2018-06-21,2018-06-21,2018-06-21,ebfe800cf98758137226a1e90122a1c0569dd9dd
shrug42,https://api.github.com/repos/shirou/gopsutil/pulls/538,https://api.github.com/repos/shirou/gopsutil/issues/538,closed,2018-06-19,2018-06-21,2018-06-21,b488b2747e2ee0b28e804ec1ea96c82edc5d9bb9
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/537,https://api.github.com/repos/shirou/gopsutil/issues/537,closed,2018-06-17,2018-06-25,2018-06-25,4a180b209f5f494e5923cfce81ea30ba23915877
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/535,https://api.github.com/repos/shirou/gopsutil/issues/535,closed,2018-06-12,2018-06-13,2018-06-13,c23bcca55e77b8389d84b09db8c5ac2b472070ef
jsoriano,https://api.github.com/repos/shirou/gopsutil/pulls/532,https://api.github.com/repos/shirou/gopsutil/issues/532,closed,2018-06-01,2018-06-05,2018-06-05,bc5d02c9acfb50d18e651edb592eee0ab048c13a
ofek,https://api.github.com/repos/shirou/gopsutil/pulls/530,https://api.github.com/repos/shirou/gopsutil/issues/530,closed,2018-05-24,2018-05-24,2018-05-24,eeb1d38d69593f121e060d24d17f7b1f0936b203
pytimer,https://api.github.com/repos/shirou/gopsutil/pulls/528,https://api.github.com/repos/shirou/gopsutil/issues/528,closed,2018-05-21,2018-09-16,2018-09-16,e50c47b5033236a1a63ae33ec17df1074e011733
geekerlw,https://api.github.com/repos/shirou/gopsutil/pulls/527,https://api.github.com/repos/shirou/gopsutil/issues/527,closed,2018-05-19,2018-05-19,2018-05-19,cbf4fde1522d05c83ec4370cdc52d5c2ba1f2ed2
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/526,https://api.github.com/repos/shirou/gopsutil/issues/526,closed,2018-05-19,2018-05-19,,71c8bdd2624fe1b46e24b4bf87ab402a0121f52c
h8liu,https://api.github.com/repos/shirou/gopsutil/pulls/521,https://api.github.com/repos/shirou/gopsutil/issues/521,closed,2018-05-02,2018-05-02,,
ofek,https://api.github.com/repos/shirou/gopsutil/pulls/519,https://api.github.com/repos/shirou/gopsutil/issues/519,closed,2018-04-26,2018-05-02,2018-05-02,7c23d960dc51be3064001081db79b8a78f300778
codesmith14,https://api.github.com/repos/shirou/gopsutil/pulls/517,https://api.github.com/repos/shirou/gopsutil/issues/517,closed,2018-04-24,2018-12-20,,83f9c0f6a3dc2716e9f5f463b586a0a0a4de07ea
dastergon,https://api.github.com/repos/shirou/gopsutil/pulls/516,https://api.github.com/repos/shirou/gopsutil/issues/516,closed,2018-04-22,2018-04-29,,24fc45e4f0b1bc8626533b32aed873fc4901a3f1
danielnelson,https://api.github.com/repos/shirou/gopsutil/pulls/512,https://api.github.com/repos/shirou/gopsutil/issues/512,closed,2018-04-12,2018-04-20,2018-04-13,a5c2888e464b14fa882c2a059e0f95716bd45cf1
maddie,https://api.github.com/repos/shirou/gopsutil/pulls/509,https://api.github.com/repos/shirou/gopsutil/issues/509,closed,2018-04-08,2018-04-17,2018-04-17,63047d776e07105e370af46ecbd0ae96850f5ef2
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/508,https://api.github.com/repos/shirou/gopsutil/issues/508,closed,2018-04-06,2018-04-06,2018-04-06,cd915bdc31582b0a56405ede7fa2f4ab043f851b
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/506,https://api.github.com/repos/shirou/gopsutil/issues/506,closed,2018-03-31,2018-03-31,2018-03-31,27cc4e1e4e0ea235ad47dc3e3f311e697c90a6be
dimrozakis,https://api.github.com/repos/shirou/gopsutil/pulls/504,https://api.github.com/repos/shirou/gopsutil/issues/504,closed,2018-03-26,2019-03-19,2018-03-28,c3f470a77a7dc38b9657def7d1bc42d37a0ee4b5
cshunger,https://api.github.com/repos/shirou/gopsutil/pulls/503,https://api.github.com/repos/shirou/gopsutil/issues/503,closed,2018-03-26,2018-03-28,2018-03-28,1fc354628cd3f7c71e7b358962a234052a8afc3f
lclarkmichalek,https://api.github.com/repos/shirou/gopsutil/pulls/502,https://api.github.com/repos/shirou/gopsutil/issues/502,closed,2018-03-21,2018-03-21,2018-03-21,12394ccbca04e49cd268dc6624172ca644fe747c
HeChuanXUPT,https://api.github.com/repos/shirou/gopsutil/pulls/501,https://api.github.com/repos/shirou/gopsutil/issues/501,closed,2018-03-13,2018-03-13,2018-03-13,6b5767f15eb041f7260435c544a2af72f2f8a422
stevenh,https://api.github.com/repos/shirou/gopsutil/pulls/498,https://api.github.com/repos/shirou/gopsutil/issues/498,closed,2018-03-11,2018-03-12,2018-03-12,dd850b1aa1a0e62b3182a2f5818cde0c5e2a13f7
stevenh,https://api.github.com/repos/shirou/gopsutil/pulls/497,https://api.github.com/repos/shirou/gopsutil/issues/497,closed,2018-03-11,2018-03-12,2018-03-12,6ce2ace794503f981e5302607a1e9279c274b899
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/496,https://api.github.com/repos/shirou/gopsutil/issues/496,closed,2018-03-11,2018-03-12,2018-03-12,d76e8c18d80c06211657858d18166b6dfb49613e
schmichael,https://api.github.com/repos/shirou/gopsutil/pulls/494,https://api.github.com/repos/shirou/gopsutil/issues/494,closed,2018-02-27,2018-02-27,2018-02-27,5776ff9c7c5d063d574ef53d740f75c68b448e53
maihde,https://api.github.com/repos/shirou/gopsutil/pulls/493,https://api.github.com/repos/shirou/gopsutil/issues/493,closed,2018-02-20,2018-02-21,2018-02-21,12ab94e8042b4639d3cbd6bdafd0be9be8a33e88
sadag,https://api.github.com/repos/shirou/gopsutil/pulls/488,https://api.github.com/repos/shirou/gopsutil/issues/488,closed,2018-02-12,2018-02-14,2018-02-14,32a44bdc39e48b27eb0430edcd9c77920d161864
truthbk,https://api.github.com/repos/shirou/gopsutil/pulls/487,https://api.github.com/repos/shirou/gopsutil/issues/487,closed,2018-02-12,2018-02-13,2018-02-13,234a591899522de028bc61b9f1acb8dfa45a3a92
cshunger,https://api.github.com/repos/shirou/gopsutil/pulls/485,https://api.github.com/repos/shirou/gopsutil/issues/485,closed,2018-01-27,2018-01-30,2018-01-30,c432be29ccce470088d07eea25b3ea7e68a8afbb
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/481,https://api.github.com/repos/shirou/gopsutil/issues/481,closed,2017-12-31,2018-01-09,2018-01-09,12199ad2d74b7771f1e138a36e49e126a8f072f3
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/480,https://api.github.com/repos/shirou/gopsutil/issues/480,closed,2017-12-31,2018-01-11,2018-01-09,2ae56c34ce208b38309ab1618fc82866a1051811
olivielpeau,https://api.github.com/repos/shirou/gopsutil/pulls/478,https://api.github.com/repos/shirou/gopsutil/issues/478,closed,2017-12-26,2018-03-28,2018-03-28,a1564d2e89f64e9c149ade5d30740ffee20ea24a
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/475,https://api.github.com/repos/shirou/gopsutil/issues/475,closed,2017-12-19,2017-12-20,2017-12-20,7ec06ec280df1dd1f08befc535049d49d63ae18a
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/474,https://api.github.com/repos/shirou/gopsutil/issues/474,closed,2017-12-19,2017-12-19,,ef8d0c5859f2650df9b93e6e2c9b0e227a6f3c08
nkirsch,https://api.github.com/repos/shirou/gopsutil/pulls/471,https://api.github.com/repos/shirou/gopsutil/issues/471,closed,2017-12-14,2018-01-09,2018-01-09,49e4d328f8ecdcf10b26445c947341af4438c823
tanyatik,https://api.github.com/repos/shirou/gopsutil/pulls/470,https://api.github.com/repos/shirou/gopsutil/issues/470,closed,2017-12-14,2018-01-26,2018-01-26,bb09b4e7d97d450a7836ae174cf812bbdbfe5e9d
vrecan,https://api.github.com/repos/shirou/gopsutil/pulls/468,https://api.github.com/repos/shirou/gopsutil/issues/468,closed,2017-12-10,2017-12-24,,8eb9d8689d3d39c7c1cdd8120e1d1ca2733eb954
tanyatik,https://api.github.com/repos/shirou/gopsutil/pulls/467,https://api.github.com/repos/shirou/gopsutil/issues/467,closed,2017-12-08,2017-12-14,2017-12-09,ab3d3b7f21c6b1b82a436ef0a29c5e477cb91766
barkbay,https://api.github.com/repos/shirou/gopsutil/pulls/464,https://api.github.com/repos/shirou/gopsutil/issues/464,closed,2017-12-03,2020-11-01,,e3dcb647719e57b8f1c16b821642f43c6faf3e27
medzin,https://api.github.com/repos/shirou/gopsutil/pulls/461,https://api.github.com/repos/shirou/gopsutil/issues/461,closed,2017-11-27,2017-11-30,2017-11-30,5c46042e0db59cd67a946f07245ad3afa6a3c755
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/459,https://api.github.com/repos/shirou/gopsutil/issues/459,closed,2017-11-18,2017-12-14,2017-12-14,27389f01ec9364f60d6dba4fbe9751d3b7058d46
danielnelson,https://api.github.com/repos/shirou/gopsutil/pulls/458,https://api.github.com/repos/shirou/gopsutil/issues/458,closed,2017-11-17,2017-11-20,2017-11-18,384a55110aa5ae052eb93ea94940548c1e305a99
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/456,https://api.github.com/repos/shirou/gopsutil/issues/456,closed,2017-11-13,2017-11-18,2017-11-18,f7e6fc5972f4cd3ea53cda29ebc3e0d528117371
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/455,https://api.github.com/repos/shirou/gopsutil/issues/455,closed,2017-11-13,2017-11-13,2017-11-13,234b6bc9b8fb4ecdf063e85e8cd84ee68f8a43dc
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/454,https://api.github.com/repos/shirou/gopsutil/issues/454,closed,2017-11-12,2017-11-12,2017-11-12,a8bc26299477e53c4ca89f7ec60160a74d4c0890
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/453,https://api.github.com/repos/shirou/gopsutil/issues/453,closed,2017-11-12,2017-11-13,2017-11-12,699bd0f65a1058728a51daebe37db0a8bca829e9
leafnunes,https://api.github.com/repos/shirou/gopsutil/pulls/452,https://api.github.com/repos/shirou/gopsutil/issues/452,closed,2017-11-10,2017-11-21,2017-11-21,bfe3c2e8f406bf352bc8df81f98c752224867349
mpfz0r,https://api.github.com/repos/shirou/gopsutil/pulls/450,https://api.github.com/repos/shirou/gopsutil/issues/450,closed,2017-11-08,2017-11-09,2017-11-09,5efab3f7666c4f9d402f15a9f3e293842914e69f
mpfz0r,https://api.github.com/repos/shirou/gopsutil/pulls/449,https://api.github.com/repos/shirou/gopsutil/issues/449,closed,2017-11-08,2017-11-09,2017-11-09,51809083eb07834245254b1652f3745eb27bc67a
mpfz0r,https://api.github.com/repos/shirou/gopsutil/pulls/448,https://api.github.com/repos/shirou/gopsutil/issues/448,closed,2017-11-08,2017-11-09,2017-11-09,09135c072b6f17165322cd19e62cc4107094b9fe
shawnps,https://api.github.com/repos/shirou/gopsutil/pulls/447,https://api.github.com/repos/shirou/gopsutil/issues/447,closed,2017-11-08,2017-11-11,2017-11-11,40b2c667c546d0317a3c5cfbbf869e1226dc8e8d
tychoish,https://api.github.com/repos/shirou/gopsutil/pulls/444,https://api.github.com/repos/shirou/gopsutil/issues/444,closed,2017-11-06,2017-11-11,2017-11-11,982c40e07b0a9bfc6815678da9f5a44533df6428
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/441,https://api.github.com/repos/shirou/gopsutil/issues/441,closed,2017-10-22,2018-01-09,2018-01-09,e6205aaa777b71bbb1f17f323f10c098c2e55a29
chenchun,https://api.github.com/repos/shirou/gopsutil/pulls/440,https://api.github.com/repos/shirou/gopsutil/issues/440,closed,2017-10-18,2017-10-19,,6463ce08816cc5767bcd90ff9a04be40426fbd69
danielnelson,https://api.github.com/repos/shirou/gopsutil/pulls/439,https://api.github.com/repos/shirou/gopsutil/issues/439,closed,2017-10-16,2017-11-06,2017-10-16,4f3240425b8084c05a0778f9bb72d2043b2b6c15
mlkm,https://api.github.com/repos/shirou/gopsutil/pulls/438,https://api.github.com/repos/shirou/gopsutil/issues/438,closed,2017-10-13,2017-10-18,2017-10-18,a0823a75b1d5d18368f3ae1a89b57a807aa51a92
