user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lecstor,https://api.github.com/repos/lingui/js-lingui/pulls/227,https://api.github.com/repos/lingui/js-lingui/issues/227,closed,2018-06-16,2018-06-24,2018-06-24,1f9873cd2ed095ab3a6cc0f39456ae3da0d85344
djfarly,https://api.github.com/repos/lingui/js-lingui/pulls/226,https://api.github.com/repos/lingui/js-lingui/issues/226,closed,2018-06-13,2018-07-04,,2b07c9ef90a5ec2812f83e0eba31b18c43af7cb3
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/224,https://api.github.com/repos/lingui/js-lingui/issues/224,closed,2018-06-12,2018-06-12,2018-06-12,71c2f63de3e7e1c3a7a67a158ff38fbf22945928
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/220,https://api.github.com/repos/lingui/js-lingui/issues/220,closed,2018-05-16,2018-06-06,,9c2877b719d018bc4f94bcc7d05b69d3e053cc03
spencermefford,https://api.github.com/repos/lingui/js-lingui/pulls/219,https://api.github.com/repos/lingui/js-lingui/issues/219,closed,2018-05-15,2018-06-12,2018-06-12,9c1a996faf1a3a7462da01d47c38761540147d98
vonovak,https://api.github.com/repos/lingui/js-lingui/pulls/218,https://api.github.com/repos/lingui/js-lingui/issues/218,closed,2018-04-29,2018-06-11,2018-05-07,e02378ef64bb682d2cd753020900a7c0a8a6e210
vonovak,https://api.github.com/repos/lingui/js-lingui/pulls/217,https://api.github.com/repos/lingui/js-lingui/issues/217,closed,2018-04-27,2018-05-07,2018-05-07,39ad638199f3c91f5a50e0275b430c97cae61f30
vonovak,https://api.github.com/repos/lingui/js-lingui/pulls/216,https://api.github.com/repos/lingui/js-lingui/issues/216,closed,2018-04-26,2018-05-07,2018-05-07,c0f9382be7a0434c66659515eab7cef0ff6ea519
vonovak,https://api.github.com/repos/lingui/js-lingui/pulls/215,https://api.github.com/repos/lingui/js-lingui/issues/215,closed,2018-04-26,2018-05-14,2018-05-14,b3e2e270e156ec4e6ffb7ba40fd854a65af34f43
ghostd,https://api.github.com/repos/lingui/js-lingui/pulls/209,https://api.github.com/repos/lingui/js-lingui/issues/209,closed,2018-04-17,2018-07-09,,5a92bfc02c28ba611a42d2d090e881020f5b24e8
adamgruber,https://api.github.com/repos/lingui/js-lingui/pulls/208,https://api.github.com/repos/lingui/js-lingui/issues/208,closed,2018-04-17,2018-05-14,2018-05-14,ff9fdae664efaf876f9605a623c1a985d304b8a7
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/206,https://api.github.com/repos/lingui/js-lingui/issues/206,closed,2018-04-17,2018-04-17,2018-04-17,6c7ce0a3b2831fbe8aedeaa66ac85164d566dccf
ghostd,https://api.github.com/repos/lingui/js-lingui/pulls/203,https://api.github.com/repos/lingui/js-lingui/issues/203,closed,2018-04-14,2018-07-09,2018-04-15,2b88bc611c4f7f64f1116ca8a2c1c9f174b83c98
mlabrum,https://api.github.com/repos/lingui/js-lingui/pulls/193,https://api.github.com/repos/lingui/js-lingui/issues/193,closed,2018-03-18,2018-09-11,2018-07-26,c95a29158aa1532c861debc3678bd0af16ecce26
machour,https://api.github.com/repos/lingui/js-lingui/pulls/192,https://api.github.com/repos/lingui/js-lingui/issues/192,closed,2018-03-18,2018-04-15,2018-04-15,fe58ef271d7b837af80289211a85d011a27c7e33
HriBB,https://api.github.com/repos/lingui/js-lingui/pulls/189,https://api.github.com/repos/lingui/js-lingui/issues/189,closed,2018-03-17,2018-06-12,,18bd97f536f4015fdfc36228e0607c145724933b
machour,https://api.github.com/repos/lingui/js-lingui/pulls/187,https://api.github.com/repos/lingui/js-lingui/issues/187,closed,2018-03-16,2018-04-17,,fb03d1987fd0df96be31b7028160d036a202af46
vsnig,https://api.github.com/repos/lingui/js-lingui/pulls/185,https://api.github.com/repos/lingui/js-lingui/issues/185,closed,2018-03-16,2018-04-17,,b61df2594c37363bed1af2cd6cdbbbc0b8372d09
mlabrum,https://api.github.com/repos/lingui/js-lingui/pulls/184,https://api.github.com/repos/lingui/js-lingui/issues/184,closed,2018-03-16,2018-03-16,2018-03-16,34d690a63c14156d900de6df7e5befdfbfd75cc9
purepennons,https://api.github.com/repos/lingui/js-lingui/pulls/178,https://api.github.com/repos/lingui/js-lingui/issues/178,closed,2018-03-09,2018-03-10,2018-03-10,a72c18484b1a749f9ae26aa011238b05d764b246
paralax,https://api.github.com/repos/lingui/js-lingui/pulls/174,https://api.github.com/repos/lingui/js-lingui/issues/174,closed,2018-03-04,2018-03-04,2018-03-04,1f2da8807b1a8de5359814e3ac6cdadd7636ced1
quentez,https://api.github.com/repos/lingui/js-lingui/pulls/172,https://api.github.com/repos/lingui/js-lingui/issues/172,closed,2018-02-27,2018-06-20,2018-03-02,699432b3604b358d8e544910747e0051258d37b1
cristiingineru,https://api.github.com/repos/lingui/js-lingui/pulls/170,https://api.github.com/repos/lingui/js-lingui/issues/170,closed,2018-02-26,2019-03-06,,79b228196cd35d1751b2f2791714d28678c7e37f
mlabrum,https://api.github.com/repos/lingui/js-lingui/pulls/168,https://api.github.com/repos/lingui/js-lingui/issues/168,closed,2018-02-21,2018-02-22,2018-02-22,fa06ba7526dd9c9bfb1c9e82ea2f161a7fcbc946
cristiingineru,https://api.github.com/repos/lingui/js-lingui/pulls/167,https://api.github.com/repos/lingui/js-lingui/issues/167,closed,2018-02-21,2018-02-26,,40a9859e55961f06acd8c8dcd96c7e2c4abf9717
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/165,https://api.github.com/repos/lingui/js-lingui/issues/165,closed,2018-02-20,2018-02-20,2018-02-20,09dbfc92b2bb8dc5910f35d15b6c5a9ee35b5dec
hiddenboox,https://api.github.com/repos/lingui/js-lingui/pulls/160,https://api.github.com/repos/lingui/js-lingui/issues/160,closed,2018-02-03,2018-02-03,2018-02-03,34b866940e9de832b3b52928361d456818470746
lorand-arvay,https://api.github.com/repos/lingui/js-lingui/pulls/156,https://api.github.com/repos/lingui/js-lingui/issues/156,closed,2018-01-31,2018-03-24,2018-01-31,31ac0cdc495eb5341532bb2a17c8438475c3d919
ktunkiewicz,https://api.github.com/repos/lingui/js-lingui/pulls/153,https://api.github.com/repos/lingui/js-lingui/issues/153,closed,2018-01-30,2018-01-30,2018-01-30,df95e35266c147f0204d6fa5a6045a8ee0a8035d
vonovak,https://api.github.com/repos/lingui/js-lingui/pulls/152,https://api.github.com/repos/lingui/js-lingui/issues/152,closed,2018-01-30,2018-01-30,2018-01-30,13964f42e8e9b96a6b289e099afcd682a3ce7a4a
papoola,https://api.github.com/repos/lingui/js-lingui/pulls/150,https://api.github.com/repos/lingui/js-lingui/issues/150,closed,2018-01-18,2018-01-22,,8d85e289f27a4faf5ef2c6d4f89bef760b0d891f
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/147,https://api.github.com/repos/lingui/js-lingui/issues/147,closed,2017-12-23,2018-01-23,2018-01-23,0d0aa92e334909a27ec0a38b2c99559e3c4558e5
thibautRe,https://api.github.com/repos/lingui/js-lingui/pulls/137,https://api.github.com/repos/lingui/js-lingui/issues/137,closed,2017-12-16,2017-12-18,2017-12-16,2c2cfcac82574f54647bdde4bb181a1d7ba22293
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/129,https://api.github.com/repos/lingui/js-lingui/issues/129,closed,2017-11-24,2017-11-24,2017-11-24,8fc8b6e61c52d3138e630131b9cfa9c2eb1b1a66
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/126,https://api.github.com/repos/lingui/js-lingui/issues/126,closed,2017-11-24,2017-11-24,2017-11-24,1844857cf417344b064bb56cd8153863baf9f1ff
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/124,https://api.github.com/repos/lingui/js-lingui/issues/124,closed,2017-11-22,2017-11-22,2017-11-22,eed498cedcf56f778e1dc85b9a93398a3b1ba399
thibautRe,https://api.github.com/repos/lingui/js-lingui/pulls/123,https://api.github.com/repos/lingui/js-lingui/issues/123,closed,2017-11-22,2017-11-22,2017-11-22,820a6a7226f1f95ff05ce965417c1172308775b1
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/121,https://api.github.com/repos/lingui/js-lingui/issues/121,closed,2017-11-21,2017-11-21,2017-11-21,962536e733c37609bb8bc4cc6f16f86e9b253905
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/120,https://api.github.com/repos/lingui/js-lingui/issues/120,closed,2017-11-20,2017-11-20,2017-11-20,51fc827d5e9a9752ce25b6d45b2265c6110d4c51
thibautRe,https://api.github.com/repos/lingui/js-lingui/pulls/119,https://api.github.com/repos/lingui/js-lingui/issues/119,closed,2017-11-20,2017-11-20,2017-11-20,c2d7c5a31897a632073c9b8bd7dc9ef950c041f2
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/117,https://api.github.com/repos/lingui/js-lingui/issues/117,closed,2017-11-16,2017-11-16,2017-11-16,f3c18dc7101ab6acda1f9cc9b9fcff69ddd1fe96
ta2edchimp,https://api.github.com/repos/lingui/js-lingui/pulls/115,https://api.github.com/repos/lingui/js-lingui/issues/115,closed,2017-11-01,2017-11-01,2017-11-01,33187e9caa371827184ee40539e15792ab2c3bfe
ignatevdev,https://api.github.com/repos/lingui/js-lingui/pulls/112,https://api.github.com/repos/lingui/js-lingui/issues/112,closed,2017-10-25,2017-10-25,2017-10-25,695baeda63d7a7758e99f32ca760aaf0caf80d2c
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/111,https://api.github.com/repos/lingui/js-lingui/issues/111,closed,2017-10-25,2017-11-16,,d5c39662b56cbae32c25810f5a1dbe501bceffba
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/109,https://api.github.com/repos/lingui/js-lingui/issues/109,closed,2017-10-25,2017-10-25,2017-10-25,a1c67e130dae36b924c5097dc8707f781203c2e0
kirillku,https://api.github.com/repos/lingui/js-lingui/pulls/108,https://api.github.com/repos/lingui/js-lingui/issues/108,closed,2017-10-23,2017-10-23,2017-10-23,93f81e55a6a2a08fa56c31fcebf08888063b8f39
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/107,https://api.github.com/repos/lingui/js-lingui/issues/107,closed,2017-10-23,2017-10-23,2017-10-23,7ebad34516e632e06ee35d436f42834284f7ee9c
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/106,https://api.github.com/repos/lingui/js-lingui/issues/106,closed,2017-10-23,2017-10-23,2017-10-23,0f8e3c5642941dabd5e8d888cf49e912a26df111
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/98,https://api.github.com/repos/lingui/js-lingui/issues/98,closed,2017-10-02,2017-10-02,2017-10-02,8bb7af954a7b62cb917407b81397439eea018e9e
annuhdo,https://api.github.com/repos/lingui/js-lingui/pulls/97,https://api.github.com/repos/lingui/js-lingui/issues/97,closed,2017-10-01,2017-10-02,2017-10-02,a249c618106617a2396155c3b8a0675b3e23120c
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/96,https://api.github.com/repos/lingui/js-lingui/issues/96,closed,2017-09-30,2017-09-30,2017-09-30,9263ba93830198ab7716e0b31fb530cf59dd1604
BitYog,https://api.github.com/repos/lingui/js-lingui/pulls/95,https://api.github.com/repos/lingui/js-lingui/issues/95,closed,2017-09-30,2017-10-02,2017-10-02,4b6ff7f225017c94e5eb297d60066932ca8daa6d
Andrew565,https://api.github.com/repos/lingui/js-lingui/pulls/94,https://api.github.com/repos/lingui/js-lingui/issues/94,closed,2017-09-29,2017-10-02,2017-10-02,ecbe3a8e0dc8c529121723daa8acd521d399e57b
ayushgangrade,https://api.github.com/repos/lingui/js-lingui/pulls/93,https://api.github.com/repos/lingui/js-lingui/issues/93,closed,2017-09-29,2017-10-02,2017-10-02,bf1943abda9943c655cd0f6daea14f6313c89560
Andrew565,https://api.github.com/repos/lingui/js-lingui/pulls/92,https://api.github.com/repos/lingui/js-lingui/issues/92,closed,2017-09-29,2017-10-02,2017-10-02,07e2e0cd692270ec37dd487125f9eb06e108408a
ayushgangrade,https://api.github.com/repos/lingui/js-lingui/pulls/91,https://api.github.com/repos/lingui/js-lingui/issues/91,closed,2017-09-29,2017-10-02,2017-10-02,c93bdcbeba3395df61c141c34cd072b27a28bf7a
Andrew565,https://api.github.com/repos/lingui/js-lingui/pulls/89,https://api.github.com/repos/lingui/js-lingui/issues/89,closed,2017-09-29,2017-10-02,2017-10-02,7600271cbec7061eabc4bc2acc456f191cd3c7e3
acenasir,https://api.github.com/repos/lingui/js-lingui/pulls/88,https://api.github.com/repos/lingui/js-lingui/issues/88,closed,2017-09-29,2017-09-29,,0c643ec05bf7bec4e76cf870df73685eb3e50ec1
Andrew565,https://api.github.com/repos/lingui/js-lingui/pulls/87,https://api.github.com/repos/lingui/js-lingui/issues/87,closed,2017-09-29,2017-10-02,2017-10-02,5566fe7dd3e67a46ec13504331495f0f95c32005
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/84,https://api.github.com/repos/lingui/js-lingui/issues/84,closed,2017-09-18,2017-09-18,2017-09-18,9133b497e5e0715829fd8771eaca18064dee3f7a
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/83,https://api.github.com/repos/lingui/js-lingui/issues/83,closed,2017-09-17,2017-09-29,2017-09-29,5f7997c2e08ad53d9a28e92ac838bb4feb2d7c92
benbender,https://api.github.com/repos/lingui/js-lingui/pulls/81,https://api.github.com/repos/lingui/js-lingui/issues/81,closed,2017-09-11,2017-09-12,2017-09-12,e50cb26cc775980e1d2748d58efb89608fc3a475
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/80,https://api.github.com/repos/lingui/js-lingui/issues/80,closed,2017-09-05,2017-09-05,2017-09-05,58003608b345cf7b86f3765ece9754d8529d221e
gitter-badger,https://api.github.com/repos/lingui/js-lingui/pulls/78,https://api.github.com/repos/lingui/js-lingui/issues/78,closed,2017-09-05,2017-09-05,,15ef51a318807e83b3c485437d346b7d9cb93c73
benbender,https://api.github.com/repos/lingui/js-lingui/pulls/76,https://api.github.com/repos/lingui/js-lingui/issues/76,closed,2017-09-04,2017-09-04,2017-09-04,ee5315f0ceac0f6c90dba26a6b2273cff687e303
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/71,https://api.github.com/repos/lingui/js-lingui/issues/71,closed,2017-08-28,2017-08-28,2017-08-28,b4ff16ead9babe022e3ee22078672f410854ebb0
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/69,https://api.github.com/repos/lingui/js-lingui/issues/69,closed,2017-08-27,2017-08-28,2017-08-28,529555cf6ee3c55b9d5712a9f17f2140e8b6af27
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/68,https://api.github.com/repos/lingui/js-lingui/issues/68,closed,2017-08-27,2017-08-27,2017-08-27,f423baf7032cf75ba5b202a2419cf97423114b83
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/67,https://api.github.com/repos/lingui/js-lingui/issues/67,closed,2017-08-22,2017-08-22,2017-08-22,cd2d55072c24291c6ffa536a8d6311330cad5efb
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/66,https://api.github.com/repos/lingui/js-lingui/issues/66,closed,2017-08-21,2017-08-21,2017-08-21,4605d3455db42f484b7755b91f61263924b2bc48
felipeko,https://api.github.com/repos/lingui/js-lingui/pulls/63,https://api.github.com/repos/lingui/js-lingui/issues/63,closed,2017-08-17,2017-08-18,2017-08-18,3d1cea3ffe6809d15b7a6b309524df039591c1c3
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/61,https://api.github.com/repos/lingui/js-lingui/issues/61,closed,2017-08-16,2017-08-16,2017-08-16,23a331c0bb07408c63c438b6a0d8360a976233b8
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/57,https://api.github.com/repos/lingui/js-lingui/issues/57,closed,2017-08-14,2017-08-14,2017-08-14,3487c455a47672a22cbf6ce07a2fac64e97b2118
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/45,https://api.github.com/repos/lingui/js-lingui/issues/45,closed,2017-07-12,2017-07-12,2017-07-12,56b372a9fe6b9d6d4d2dc458ec4d84657600bfd7
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/44,https://api.github.com/repos/lingui/js-lingui/issues/44,closed,2017-07-11,2017-07-11,2017-07-11,c083445bc39ef6a5a1cff6a3ea52200a59ea3b21
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/43,https://api.github.com/repos/lingui/js-lingui/issues/43,closed,2017-07-11,2017-07-11,2017-07-11,68ce81595b085d7977146d405f03bfca08cd7027
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/40,https://api.github.com/repos/lingui/js-lingui/issues/40,closed,2017-07-10,2017-07-10,2017-07-10,372f0247bb9c4a56995e584746a172aca3460b18
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/39,https://api.github.com/repos/lingui/js-lingui/issues/39,closed,2017-07-10,2017-07-10,2017-07-10,06f5f8a209a02a67f13687dd5698ce334740064e
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/37,https://api.github.com/repos/lingui/js-lingui/issues/37,closed,2017-07-10,2017-07-10,2017-07-10,a7b8ca2d01fe76b0ff137545a32c240d20fd1f5d
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/36,https://api.github.com/repos/lingui/js-lingui/issues/36,closed,2017-07-10,2017-07-10,2017-07-10,8f45213c27f026618bff8969e7b96ef66f1c1d22
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/35,https://api.github.com/repos/lingui/js-lingui/issues/35,closed,2017-07-10,2017-07-10,2017-07-10,c277c810fc7812e459526c13dac7edcaa87f1283
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/34,https://api.github.com/repos/lingui/js-lingui/issues/34,closed,2017-07-09,2017-07-10,2017-07-10,94e0eac93a881adee3695157f7f2572b8118ec9b
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/30,https://api.github.com/repos/lingui/js-lingui/issues/30,closed,2017-07-03,2017-07-07,2017-07-07,d881ebf9d14feee52bef1bdc32ddda9c9823d0c0
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/29,https://api.github.com/repos/lingui/js-lingui/issues/29,closed,2017-07-02,2017-07-07,2017-07-07,20d928d15d3f8e08306cfab07769c6cfa5df9d2a
kdojeteri,https://api.github.com/repos/lingui/js-lingui/pulls/28,https://api.github.com/repos/lingui/js-lingui/issues/28,closed,2017-06-30,2017-06-30,2017-06-30,168f18f3e67bd4b84416a1a0c6e77b518e753fa4
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/26,https://api.github.com/repos/lingui/js-lingui/issues/26,closed,2017-06-29,2017-06-29,2017-06-29,96c923ccf51a43a3cc2f5b5080b1eefe749a38c4
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/24,https://api.github.com/repos/lingui/js-lingui/issues/24,closed,2017-06-23,2017-07-02,2017-07-02,a2e0b0f0bd0792a0ff999a83cd6ffd6bc00129db
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/22,https://api.github.com/repos/lingui/js-lingui/issues/22,closed,2017-06-17,2017-06-18,2017-06-18,0c1ed24b684c7bcbab873e5e3f174bd30db3e29f
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/20,https://api.github.com/repos/lingui/js-lingui/issues/20,closed,2017-05-09,2017-05-09,2017-05-09,c6e7dc2a8abbddf096d887c78d9e2434fdb8483c
brunesto,https://api.github.com/repos/lingui/js-lingui/pulls/18,https://api.github.com/repos/lingui/js-lingui/issues/18,closed,2017-04-21,2017-05-09,,fe9248995c587ee167638f9f7fc6fe1892a99c67
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/12,https://api.github.com/repos/lingui/js-lingui/issues/12,closed,2017-02-12,2017-02-12,2017-02-12,2a7cb290d54edddd9cce995c196c2191d3d21469
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/11,https://api.github.com/repos/lingui/js-lingui/issues/11,closed,2017-02-09,2017-02-09,2017-02-09,bff79c31955fcd6ec06462a0b1449125908b645a
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/9,https://api.github.com/repos/lingui/js-lingui/issues/9,closed,2017-02-07,2017-02-07,2017-02-07,aa0dd37ac00862c72ee6631b0e0d52116991f8bf
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/8,https://api.github.com/repos/lingui/js-lingui/issues/8,closed,2017-02-06,2017-02-06,2017-02-06,cecd0b2e8b308565e6c2e2320e28c5a6acfac110
