user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tashian,https://api.github.com/repos/smallstep/certificates/pulls/199,https://api.github.com/repos/smallstep/certificates/issues/199,closed,2020-02-24,2022-08-24,2020-03-02,a26d489abda045c3f08e2ce8a36aefd974249308
maraino,https://api.github.com/repos/smallstep/certificates/pulls/196,https://api.github.com/repos/smallstep/certificates/issues/196,closed,2020-02-21,2020-02-25,2020-02-25,3c5046f0d48731ad97ac0ef5e61c0340d34d6fd2
maraino,https://api.github.com/repos/smallstep/certificates/pulls/195,https://api.github.com/repos/smallstep/certificates/issues/195,closed,2020-02-20,2020-02-21,2020-02-21,91f0caa6ffe51becd2d46450808a36ef8af7fd64
maraino,https://api.github.com/repos/smallstep/certificates/pulls/192,https://api.github.com/repos/smallstep/certificates/issues/192,closed,2020-02-19,2020-02-21,2020-02-21,806abb6232a5691198b891d76b9898ea7f269da0
mkontani,https://api.github.com/repos/smallstep/certificates/pulls/182,https://api.github.com/repos/smallstep/certificates/issues/182,closed,2020-02-08,2020-02-10,2020-02-10,51b175377b0e7be9dbc48e3abd52ac0e09d05267
wesgraham,https://api.github.com/repos/smallstep/certificates/pulls/181,https://api.github.com/repos/smallstep/certificates/issues/181,closed,2020-02-07,2020-04-30,,c119219a1e4d4a7690bcd06a4e08d811636853a7
ibrt,https://api.github.com/repos/smallstep/certificates/pulls/180,https://api.github.com/repos/smallstep/certificates/issues/180,closed,2020-02-07,2020-02-11,2020-02-11,2c747fc11f8359f84de04da6940814133ad693d4
moqmar,https://api.github.com/repos/smallstep/certificates/pulls/176,https://api.github.com/repos/smallstep/certificates/issues/176,closed,2020-02-06,2020-06-15,2020-06-15,91bf74551b24ef98764bb182f3e5cbe871c3e27e
Johannestegner,https://api.github.com/repos/smallstep/certificates/pulls/175,https://api.github.com/repos/smallstep/certificates/issues/175,closed,2020-02-04,2020-02-04,2020-02-04,f8eec06563d7f8cea9a1dcb2ddd83c60b9fe3a9b
dopey,https://api.github.com/repos/smallstep/certificates/pulls/174,https://api.github.com/repos/smallstep/certificates/issues/174,closed,2020-02-02,2020-02-03,2020-02-03,bd337995319b2692dc31ee9b0185a7a53cddbb2d
256dpi,https://api.github.com/repos/smallstep/certificates/pulls/172,https://api.github.com/repos/smallstep/certificates/issues/172,closed,2020-02-01,2020-02-12,2020-02-12,869ef70211d1a61c3fe558b68763dcee0860f861
maraino,https://api.github.com/repos/smallstep/certificates/pulls/167,https://api.github.com/repos/smallstep/certificates/issues/167,closed,2020-01-28,2020-01-28,2020-01-28,94c02b17b51a16293a99ed7b6d34b96ec463c697
maraino,https://api.github.com/repos/smallstep/certificates/pulls/166,https://api.github.com/repos/smallstep/certificates/issues/166,closed,2020-01-28,2020-01-28,,9e077bc83296318907528724c610534bd57835dd
maraino,https://api.github.com/repos/smallstep/certificates/pulls/165,https://api.github.com/repos/smallstep/certificates/issues/165,closed,2020-01-28,2020-04-03,,37253daa377369ccb25fe22c069eacebfa8d8734
maraino,https://api.github.com/repos/smallstep/certificates/pulls/164,https://api.github.com/repos/smallstep/certificates/issues/164,closed,2020-01-27,2020-02-14,2020-02-14,cf7ef472f7a6c9b983f2ee0cdb1b7ba551a5eca4
jkralik,https://api.github.com/repos/smallstep/certificates/pulls/162,https://api.github.com/repos/smallstep/certificates/issues/162,closed,2020-01-23,2020-01-29,,ff1dc8ddb97b95bd905180e2ff4aa01e191ef59e
dopey,https://api.github.com/repos/smallstep/certificates/pulls/161,https://api.github.com/repos/smallstep/certificates/issues/161,closed,2020-01-23,2020-01-25,2020-01-25,f3f8ee4207ddbb6df23d66bd2ac7fc69ca1ba9e0
dopey,https://api.github.com/repos/smallstep/certificates/pulls/157,https://api.github.com/repos/smallstep/certificates/issues/157,closed,2020-01-13,2021-01-27,,5a8fe95abd8e21903a391ef4a09c8ec00d06e452
maraino,https://api.github.com/repos/smallstep/certificates/pulls/150,https://api.github.com/repos/smallstep/certificates/issues/150,closed,2020-01-04,2020-01-08,2020-01-08,8a10c5032f6e6b91eda6940c242dd529b32d4a8d
anxolerd,https://api.github.com/repos/smallstep/certificates/pulls/146,https://api.github.com/repos/smallstep/certificates/issues/146,closed,2019-12-20,2019-12-20,2019-12-20,37d33968f146448ab37b803a8e6c2fb184a5f007
dopey,https://api.github.com/repos/smallstep/certificates/pulls/145,https://api.github.com/repos/smallstep/certificates/issues/145,closed,2019-12-17,2021-01-27,2019-12-17,bd6eca6342b22897390483d1cdf79b7bed0f4ec9
dopey,https://api.github.com/repos/smallstep/certificates/pulls/143,https://api.github.com/repos/smallstep/certificates/issues/143,closed,2019-12-10,2019-12-11,2019-12-11,1f42637ba16f95c4ae74e2e52429894a43e62a10
dopey,https://api.github.com/repos/smallstep/certificates/pulls/137,https://api.github.com/repos/smallstep/certificates/issues/137,closed,2019-11-19,2022-08-24,2019-11-19,8b2105a8f99965f1be44956c0612eb2176f9a924
dopey,https://api.github.com/repos/smallstep/certificates/pulls/134,https://api.github.com/repos/smallstep/certificates/issues/134,closed,2019-11-06,2022-08-24,2019-11-06,9ec2fe74b47178ed3939782c86b3e301fe9f0341
dopey,https://api.github.com/repos/smallstep/certificates/pulls/133,https://api.github.com/repos/smallstep/certificates/issues/133,closed,2019-10-29,2019-10-30,2019-10-30,ff13b2a6991d9cf3a13b0fd45b67a2de6046d3ff
rmedaer,https://api.github.com/repos/smallstep/certificates/pulls/132,https://api.github.com/repos/smallstep/certificates/issues/132,closed,2019-10-24,2019-10-24,2019-10-24,24ab77b5172413fb4c6af9bfa41fccb65df7b5af
maraino,https://api.github.com/repos/smallstep/certificates/pulls/130,https://api.github.com/repos/smallstep/certificates/issues/130,closed,2019-10-22,2019-10-23,2019-10-23,893b13c277f8dc817a9eeb72dae594ff6d712e5b
maraino,https://api.github.com/repos/smallstep/certificates/pulls/129,https://api.github.com/repos/smallstep/certificates/issues/129,closed,2019-10-16,2020-01-28,,7f59f878ef084fd84813c04ef0abbcaa826dd184
jkralik,https://api.github.com/repos/smallstep/certificates/pulls/128,https://api.github.com/repos/smallstep/certificates/issues/128,closed,2019-10-09,2019-10-18,2019-10-18,0a96062b7696db218cf42c046e8dbec19b176114
maraino,https://api.github.com/repos/smallstep/certificates/pulls/127,https://api.github.com/repos/smallstep/certificates/issues/127,open,2019-10-09,2023-05-10,,bf796e389cc8567a1b1253b215690d4760a56cf2
dopey,https://api.github.com/repos/smallstep/certificates/pulls/124,https://api.github.com/repos/smallstep/certificates/issues/124,closed,2019-10-08,2019-10-09,2019-10-09,d123e4d1fb5f90235caa4a36e5d08786276fe6dc
josephvoss,https://api.github.com/repos/smallstep/certificates/pulls/120,https://api.github.com/repos/smallstep/certificates/issues/120,closed,2019-10-07,2019-10-07,2019-10-07,e2858e17b0948386a9b9303060d78ed0749abb0e
4x0v7,https://api.github.com/repos/smallstep/certificates/pulls/116,https://api.github.com/repos/smallstep/certificates/issues/116,closed,2019-10-01,2019-10-02,2019-10-02,a719a847e4ff171ea14a6308f143fdb980970fdb
dopey,https://api.github.com/repos/smallstep/certificates/pulls/114,https://api.github.com/repos/smallstep/certificates/issues/114,closed,2019-09-25,2021-01-27,2019-10-14,f423fdbf2852302f58e02c663106f3e914cffc05
maraino,https://api.github.com/repos/smallstep/certificates/pulls/107,https://api.github.com/repos/smallstep/certificates/issues/107,closed,2019-09-19,2019-09-19,2019-09-19,39b41b5e8358faa436d29892cd6977c4fcc2f3ef
dopey,https://api.github.com/repos/smallstep/certificates/pulls/106,https://api.github.com/repos/smallstep/certificates/issues/106,closed,2019-09-19,2019-09-19,2019-09-19,9f0d8545a39a926b1ff466af929935936357b338
maraino,https://api.github.com/repos/smallstep/certificates/pulls/105,https://api.github.com/repos/smallstep/certificates/issues/105,closed,2019-09-19,2019-09-20,2019-09-20,59526d3225560717b4fd0aa1192312fb6587e8aa
dopey,https://api.github.com/repos/smallstep/certificates/pulls/103,https://api.github.com/repos/smallstep/certificates/issues/103,closed,2019-09-12,2019-09-13,2019-09-13,3347d36413fe46b3e04ef55c88d46dbbc0e3cf38
maraino,https://api.github.com/repos/smallstep/certificates/pulls/102,https://api.github.com/repos/smallstep/certificates/issues/102,closed,2019-09-11,2019-09-11,2019-09-11,e02dd1a5d0d57b0049b776a6641c3ad6a9f03321
alanchrt,https://api.github.com/repos/smallstep/certificates/pulls/101,https://api.github.com/repos/smallstep/certificates/issues/101,closed,2019-09-10,2019-09-27,2019-09-27,effb490d276f33b8cdab661df8b57a8ded67e082
maraino,https://api.github.com/repos/smallstep/certificates/pulls/97,https://api.github.com/repos/smallstep/certificates/issues/97,closed,2019-08-28,2019-08-29,2019-08-29,2d6cafe6118e5d100f420ff1fdec3f5038dda9a5
dopey,https://api.github.com/repos/smallstep/certificates/pulls/96,https://api.github.com/repos/smallstep/certificates/issues/96,closed,2019-08-27,2019-09-12,2019-08-28,5dac2459c386821f0f439f327a1ca9f29ed79a8a
dopey,https://api.github.com/repos/smallstep/certificates/pulls/93,https://api.github.com/repos/smallstep/certificates/issues/93,closed,2019-08-23,2019-08-24,2019-08-23,27d89c21dc9b331c784d4458a558c01d3a693c98
maraino,https://api.github.com/repos/smallstep/certificates/pulls/85,https://api.github.com/repos/smallstep/certificates/issues/85,closed,2019-07-24,2020-01-14,2019-09-09,7726f5ec759ad0f5e71504a8913e0dbf7f90db58
maraino,https://api.github.com/repos/smallstep/certificates/pulls/84,https://api.github.com/repos/smallstep/certificates/issues/84,closed,2019-07-15,2019-07-16,2019-07-16,5356bce4d84ecbf8e3b4ff08eb3e5045b2fcec2d
matteo-s,https://api.github.com/repos/smallstep/certificates/pulls/83,https://api.github.com/repos/smallstep/certificates/issues/83,closed,2019-06-25,2019-07-23,2019-07-23,f5beed3b964af307343cb77de4b4c906541232a0
maraino,https://api.github.com/repos/smallstep/certificates/pulls/82,https://api.github.com/repos/smallstep/certificates/issues/82,closed,2019-06-24,2019-06-25,2019-06-25,0c3e0088cf71bb3741042b79dcd85f1a81176f69
maraino,https://api.github.com/repos/smallstep/certificates/pulls/80,https://api.github.com/repos/smallstep/certificates/issues/80,closed,2019-06-21,2019-06-24,2019-06-24,f12e2dedd5b242fa4cbc52c013e3e3f617e59979
maraino,https://api.github.com/repos/smallstep/certificates/pulls/79,https://api.github.com/repos/smallstep/certificates/issues/79,closed,2019-06-14,2019-06-19,2019-06-19,5bc867a1aa82c07d62b7efc0981fd2158f469cb7
plaindocs,https://api.github.com/repos/smallstep/certificates/pulls/78,https://api.github.com/repos/smallstep/certificates/issues/78,closed,2019-06-11,2019-06-11,2019-06-11,fb4d114a82ad82f4c831f0a4018b6044951a45c1
maraino,https://api.github.com/repos/smallstep/certificates/pulls/77,https://api.github.com/repos/smallstep/certificates/issues/77,closed,2019-06-07,2019-06-14,,2eb116c59a8cf1424dd1c461d1bbe4b3b9701037
dopey,https://api.github.com/repos/smallstep/certificates/pulls/76,https://api.github.com/repos/smallstep/certificates/issues/76,closed,2019-06-04,2019-09-13,2019-09-13,1807e240ea4fef7aa7b91cf98697e064020a55d9
maraino,https://api.github.com/repos/smallstep/certificates/pulls/75,https://api.github.com/repos/smallstep/certificates/issues/75,closed,2019-05-10,2019-05-11,2019-05-11,5694ef762de5e51a31459d341312a1a1b438d8ed
maraino,https://api.github.com/repos/smallstep/certificates/pulls/73,https://api.github.com/repos/smallstep/certificates/issues/73,closed,2019-05-03,2019-05-06,2019-05-06,d9da202c7e70369ca7d7d01d33e81a61440b7633
dopey,https://api.github.com/repos/smallstep/certificates/pulls/72,https://api.github.com/repos/smallstep/certificates/issues/72,closed,2019-05-02,2019-09-12,2019-05-07,15c1a6a1402a6e8d8c9b0dd212f1692f6daa32b6
dopey,https://api.github.com/repos/smallstep/certificates/pulls/70,https://api.github.com/repos/smallstep/certificates/issues/70,closed,2019-04-25,2019-04-25,2019-04-25,d72e076ca632df2f3efeea5dfbc5e95e6874e8e2
maraino,https://api.github.com/repos/smallstep/certificates/pulls/65,https://api.github.com/repos/smallstep/certificates/issues/65,closed,2019-04-18,2019-06-07,2019-06-07,578beec25d34d5cf29a3d940de0cd7d0dab51b05
maraino,https://api.github.com/repos/smallstep/certificates/pulls/64,https://api.github.com/repos/smallstep/certificates/issues/64,closed,2019-04-12,2019-04-12,2019-04-12,6af1e95c5b6b0a4f7a73d6ac1bdeff3a748932c7
sourishkrout,https://api.github.com/repos/smallstep/certificates/pulls/60,https://api.github.com/repos/smallstep/certificates/issues/60,closed,2019-04-11,2022-08-24,2019-04-17,3a2ba851264e5eaaa539fe0792b0abcbb0f5d626
maraino,https://api.github.com/repos/smallstep/certificates/pulls/59,https://api.github.com/repos/smallstep/certificates/issues/59,closed,2019-04-05,2019-04-10,2019-04-10,27eddbff2a9124184326d1674167e97078b8b40c
sourishkrout,https://api.github.com/repos/smallstep/certificates/pulls/58,https://api.github.com/repos/smallstep/certificates/issues/58,closed,2019-03-27,2019-09-12,2019-03-27,8b2de42e9cf6ce99f53a5049881e1d6077d5d66e
maraino,https://api.github.com/repos/smallstep/certificates/pulls/57,https://api.github.com/repos/smallstep/certificates/issues/57,closed,2019-03-27,2019-04-09,2019-04-09,b489687245752d9dd3e517c501ebe56814da80e0
maraino,https://api.github.com/repos/smallstep/certificates/pulls/56,https://api.github.com/repos/smallstep/certificates/issues/56,closed,2019-03-23,2019-03-25,2019-03-25,5b8b9ff7686d538f2cee7671eb3c0b892e4445e7
maraino,https://api.github.com/repos/smallstep/certificates/pulls/55,https://api.github.com/repos/smallstep/certificates/issues/55,closed,2019-03-21,2019-03-25,2019-03-25,04da00d7167ab6cf9381c5465c5d11d9477f18db
oliviabarrick,https://api.github.com/repos/smallstep/certificates/pulls/54,https://api.github.com/repos/smallstep/certificates/issues/54,closed,2019-03-20,2019-04-08,2019-04-08,351c01cf7e9f179929f464219b508b5955ab2b57
maraino,https://api.github.com/repos/smallstep/certificates/pulls/53,https://api.github.com/repos/smallstep/certificates/issues/53,closed,2019-03-19,2019-03-20,2019-03-20,6b6d61df659ffa0c3e15068dfb0def06a9bbbdd3
maraino,https://api.github.com/repos/smallstep/certificates/pulls/51,https://api.github.com/repos/smallstep/certificates/issues/51,closed,2019-03-07,2019-03-19,2019-03-19,095ab891e736ea7eb1c77436fd6083a79d786151
dopey,https://api.github.com/repos/smallstep/certificates/pulls/50,https://api.github.com/repos/smallstep/certificates/issues/50,closed,2019-03-05,2019-09-12,2019-04-10,9977eff153ff5f8b2d4ea7d5524792d08f0a2fc7
paralax,https://api.github.com/repos/smallstep/certificates/pulls/43,https://api.github.com/repos/smallstep/certificates/issues/43,closed,2019-02-25,2019-03-28,,0fb891be86f00f0f7dfd188005b86abd566ea036
maraino,https://api.github.com/repos/smallstep/certificates/pulls/41,https://api.github.com/repos/smallstep/certificates/issues/41,closed,2019-02-22,2019-02-28,2019-02-28,98b3d971f682f0cad7017a09d120c9c364e15ec9
sourishkrout,https://api.github.com/repos/smallstep/certificates/pulls/39,https://api.github.com/repos/smallstep/certificates/issues/39,closed,2019-02-21,2022-08-24,2019-03-22,7b1f4a43cf0c47904360eb8ae015269902b014be
maraino,https://api.github.com/repos/smallstep/certificates/pulls/38,https://api.github.com/repos/smallstep/certificates/issues/38,closed,2019-02-20,2019-02-22,2019-02-22,fcd1da970f2d0907123482e5780695345a0ea82c
maraino,https://api.github.com/repos/smallstep/certificates/pulls/37,https://api.github.com/repos/smallstep/certificates/issues/37,closed,2019-02-15,2019-02-15,2019-02-15,37d7231ee0d9ec8705c0a967e1a585da0ea6923c
dopey,https://api.github.com/repos/smallstep/certificates/pulls/35,https://api.github.com/repos/smallstep/certificates/issues/35,closed,2019-02-14,2019-02-20,,aa8ca19d14887d5c19f29a36894bcdf6d1193d25
maraino,https://api.github.com/repos/smallstep/certificates/pulls/33,https://api.github.com/repos/smallstep/certificates/issues/33,closed,2019-02-13,2019-02-13,2019-02-13,7893f84677749f620b8bdccb20046fca46382f5d
mmalone,https://api.github.com/repos/smallstep/certificates/pulls/31,https://api.github.com/repos/smallstep/certificates/issues/31,closed,2019-02-12,2019-06-19,2019-02-12,0eb0c3a21b6d2e18f6f9aab6c2c9be8a6d98722d
dopey,https://api.github.com/repos/smallstep/certificates/pulls/29,https://api.github.com/repos/smallstep/certificates/issues/29,closed,2019-01-31,2019-09-12,2019-02-06,91f183a62a2b6ba28a8ca3b3604f4a3f81a0724d
pallas,https://api.github.com/repos/smallstep/certificates/pulls/28,https://api.github.com/repos/smallstep/certificates/issues/28,closed,2019-01-28,2019-01-28,2019-01-28,025e36bf104601b3b5d87404c2336e37b3e26f59
maraino,https://api.github.com/repos/smallstep/certificates/pulls/27,https://api.github.com/repos/smallstep/certificates/issues/27,closed,2019-01-23,2019-02-07,2019-02-07,262a9d09785f7fafc9d089352a08be7de4812b2e
sourishkrout,https://api.github.com/repos/smallstep/certificates/pulls/26,https://api.github.com/repos/smallstep/certificates/issues/26,closed,2019-01-23,2022-08-24,2019-01-28,754670ad12357e201de30feb3030077483a54ee6
dopey,https://api.github.com/repos/smallstep/certificates/pulls/25,https://api.github.com/repos/smallstep/certificates/issues/25,closed,2019-01-18,2019-09-12,2019-01-21,88a3c4cf83e42a5c17380878cc0a2eab10d80dc9
