user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1420,https://api.github.com/repos/ant-design/pro-components/issues/1420,closed,2020-12-26,2020-12-26,2020-12-26,e5c6f188e83bc9db282a57735f5f60f583999e07
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1419,https://api.github.com/repos/ant-design/pro-components/issues/1419,closed,2020-12-26,2020-12-26,2020-12-26,857aa704ec4f98a8e5637fe4a96b5ffb7a5cf03f
jiyingzhi,https://api.github.com/repos/ant-design/pro-components/pulls/1417,https://api.github.com/repos/ant-design/pro-components/issues/1417,closed,2020-12-26,2020-12-26,2020-12-26,3a25936ea1c7011ae3ed4306785f3b2f0efee9e2
jiyingzhi,https://api.github.com/repos/ant-design/pro-components/pulls/1412,https://api.github.com/repos/ant-design/pro-components/issues/1412,closed,2020-12-25,2020-12-26,2020-12-26,2f629ba193746c2829e48fadcbab779d6e4a8cef
YanYuanFE,https://api.github.com/repos/ant-design/pro-components/pulls/1407,https://api.github.com/repos/ant-design/pro-components/issues/1407,closed,2020-12-25,2020-12-25,2020-12-25,88b969d05aed7ecd5021e263ba4f843d402ac7b6
rdmclin2,https://api.github.com/repos/ant-design/pro-components/pulls/1404,https://api.github.com/repos/ant-design/pro-components/issues/1404,closed,2020-12-25,2021-01-04,2021-01-04,6fd4f5cab4b209a207bf7f8650d88e9aeea9f4c8
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1396,https://api.github.com/repos/ant-design/pro-components/issues/1396,closed,2020-12-24,2020-12-29,2020-12-24,ef26379a7e4e57c895705ffb2885e2def1be8559
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1395,https://api.github.com/repos/ant-design/pro-components/issues/1395,closed,2020-12-24,2020-12-24,2020-12-24,5d7ba90c41f40d6cb1257d53422a4bbc765aa432
afc163,https://api.github.com/repos/ant-design/pro-components/pulls/1394,https://api.github.com/repos/ant-design/pro-components/issues/1394,closed,2020-12-24,2020-12-24,2020-12-24,58d4a0252bdb717637a4530d1a6075907c2552dc
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1393,https://api.github.com/repos/ant-design/pro-components/issues/1393,closed,2020-12-24,2020-12-24,2020-12-24,0cb0ca8ee57e6333762bab18969164f4f2c01e46
oldturkey,https://api.github.com/repos/ant-design/pro-components/pulls/1390,https://api.github.com/repos/ant-design/pro-components/issues/1390,closed,2020-12-24,2020-12-28,2020-12-28,e89f65e86c0d21cf3b591dc300a3af6862545d82
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1385,https://api.github.com/repos/ant-design/pro-components/issues/1385,closed,2020-12-23,2020-12-24,2020-12-24,6b414955884e38b304593b9bc57d2b63fc507ee7
lzbabd,https://api.github.com/repos/ant-design/pro-components/pulls/1384,https://api.github.com/repos/ant-design/pro-components/issues/1384,closed,2020-12-23,2020-12-24,2020-12-24,5bd26f09fa7d633e42aac333bed3a34535557e3c
rdmclin2,https://api.github.com/repos/ant-design/pro-components/pulls/1383,https://api.github.com/repos/ant-design/pro-components/issues/1383,closed,2020-12-22,2020-12-23,2020-12-23,76b3f2929c5a5dcd4ed78e723b2a01e3a5cdfbf5
DerrickTel,https://api.github.com/repos/ant-design/pro-components/pulls/1380,https://api.github.com/repos/ant-design/pro-components/issues/1380,closed,2020-12-22,2021-01-11,2020-12-22,777584ef93ba7cdc5a5ce3e1511e4879a3710028
Laraxsry,https://api.github.com/repos/ant-design/pro-components/pulls/1377,https://api.github.com/repos/ant-design/pro-components/issues/1377,closed,2020-12-22,2020-12-22,,268f8bff8c2ec853b3e45bac4306119b88a6d4fd
Laraxsry,https://api.github.com/repos/ant-design/pro-components/pulls/1374,https://api.github.com/repos/ant-design/pro-components/issues/1374,closed,2020-12-22,2020-12-22,,5f5e30ab0c5484c7f699030c0bd859e1504ce9b3
Laraxsry,https://api.github.com/repos/ant-design/pro-components/pulls/1373,https://api.github.com/repos/ant-design/pro-components/issues/1373,closed,2020-12-22,2020-12-22,,a74b519f519afee3cf02719bdc75391a2bb811f8
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1371,https://api.github.com/repos/ant-design/pro-components/issues/1371,closed,2020-12-21,2020-12-22,2020-12-22,24dd677a2a22e797f127c169674dd63ecbb45093
Deturium,https://api.github.com/repos/ant-design/pro-components/pulls/1370,https://api.github.com/repos/ant-design/pro-components/issues/1370,closed,2020-12-21,2020-12-24,2020-12-24,743a0ce00d00e326b02dd83a3ab349405ef92aff
tongyu-public,https://api.github.com/repos/ant-design/pro-components/pulls/1368,https://api.github.com/repos/ant-design/pro-components/issues/1368,closed,2020-12-21,2020-12-23,2020-12-23,0ac3c7c9315604f08f9c864c01ce536cf37c9c0c
YanYuanFE,https://api.github.com/repos/ant-design/pro-components/pulls/1367,https://api.github.com/repos/ant-design/pro-components/issues/1367,closed,2020-12-21,2020-12-21,2020-12-21,c8689be2b3c61209d0d470c5c8c759b1237a7252
tongyu-public,https://api.github.com/repos/ant-design/pro-components/pulls/1366,https://api.github.com/repos/ant-design/pro-components/issues/1366,closed,2020-12-21,2020-12-21,2020-12-21,97bf706234b7f3840e41a8aa6d67a726b9398c04
oldturkey,https://api.github.com/repos/ant-design/pro-components/pulls/1363,https://api.github.com/repos/ant-design/pro-components/issues/1363,closed,2020-12-21,2020-12-21,2020-12-21,7820466504bef2335e6900b8a658fb3214b507e3
oldturkey,https://api.github.com/repos/ant-design/pro-components/pulls/1362,https://api.github.com/repos/ant-design/pro-components/issues/1362,closed,2020-12-21,2020-12-21,,d101e9863dc34db51a5180f73c9686fe4def9838
poyiding,https://api.github.com/repos/ant-design/pro-components/pulls/1352,https://api.github.com/repos/ant-design/pro-components/issues/1352,closed,2020-12-19,2020-12-19,2020-12-19,535d93a5da4861a3901750b88e04f4728acfb20b
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1351,https://api.github.com/repos/ant-design/pro-components/issues/1351,closed,2020-12-19,2020-12-19,2020-12-19,d13300d13015c1f78e73d0895d4a7b01d6e6631c
poyiding,https://api.github.com/repos/ant-design/pro-components/pulls/1350,https://api.github.com/repos/ant-design/pro-components/issues/1350,closed,2020-12-18,2020-12-19,,db7c3608278a9a78e20d1c1c93477100d4242a0c
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1349,https://api.github.com/repos/ant-design/pro-components/issues/1349,closed,2020-12-18,2020-12-19,2020-12-19,77850915e676b3760db43e82d07890348bdbbb01
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1348,https://api.github.com/repos/ant-design/pro-components/issues/1348,closed,2020-12-18,2020-12-18,2020-12-18,73be0ffe9b8c4a1e511672e99b992fc50481bb82
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1347,https://api.github.com/repos/ant-design/pro-components/issues/1347,closed,2020-12-18,2020-12-18,2020-12-18,d7408f8c99ce6ffb9b171a96ac388bc8b894a8ad
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1344,https://api.github.com/repos/ant-design/pro-components/issues/1344,closed,2020-12-18,2020-12-18,2020-12-18,b5afe9e6fd9dc1b06ef0e76b63aa6c7ab05bc3eb
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1342,https://api.github.com/repos/ant-design/pro-components/issues/1342,closed,2020-12-18,2020-12-18,2020-12-18,d909aafa514ba6adb43cb65ca90c0e8bed2e1487
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1341,https://api.github.com/repos/ant-design/pro-components/issues/1341,closed,2020-12-18,2020-12-18,2020-12-18,1a87923aa64a1ffa757f23a3d9783b1d7196598b
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1334,https://api.github.com/repos/ant-design/pro-components/issues/1334,closed,2020-12-17,2020-12-18,2020-12-18,23e2838f6424b596748780fa085617bea4c5c188
helvenk,https://api.github.com/repos/ant-design/pro-components/pulls/1331,https://api.github.com/repos/ant-design/pro-components/issues/1331,closed,2020-12-17,2020-12-17,2020-12-17,ec8a23e7a75947aac49f82396eb4299063d3369b
VittorioYan,https://api.github.com/repos/ant-design/pro-components/pulls/1328,https://api.github.com/repos/ant-design/pro-components/issues/1328,closed,2020-12-16,2020-12-17,2020-12-17,27ed75a6bf25d63179a265bd981fe4c663d119c8
oldturkey,https://api.github.com/repos/ant-design/pro-components/pulls/1323,https://api.github.com/repos/ant-design/pro-components/issues/1323,closed,2020-12-15,2020-12-16,2020-12-16,c026a8384c0d768129a45e79d1efc7396f64d49e
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1322,https://api.github.com/repos/ant-design/pro-components/issues/1322,closed,2020-12-15,2020-12-22,2020-12-15,e0bded502442c37c7ec30206a9b289733ebdd258
hengkx,https://api.github.com/repos/ant-design/pro-components/pulls/1319,https://api.github.com/repos/ant-design/pro-components/issues/1319,closed,2020-12-15,2020-12-15,2020-12-15,17e860bf95045fc6b988edb896dfa257ad6637b0
hengkx,https://api.github.com/repos/ant-design/pro-components/pulls/1318,https://api.github.com/repos/ant-design/pro-components/issues/1318,closed,2020-12-15,2020-12-15,2020-12-15,c1770f2fedb11c6c6ac4dc77f846a8562d3315f1
shiny,https://api.github.com/repos/ant-design/pro-components/pulls/1316,https://api.github.com/repos/ant-design/pro-components/issues/1316,closed,2020-12-15,2020-12-15,2020-12-15,e75925644e35c876950ec21339fb0f9fd88168d6
SmartWrh,https://api.github.com/repos/ant-design/pro-components/pulls/1314,https://api.github.com/repos/ant-design/pro-components/issues/1314,closed,2020-12-15,2021-01-21,,fb3939d79001d306feff4d7e90c2113fe506917e
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1312,https://api.github.com/repos/ant-design/pro-components/issues/1312,closed,2020-12-15,2020-12-15,2020-12-15,babdeda3b943b3a7ae4925a7f4e011dc68839e54
hengkx,https://api.github.com/repos/ant-design/pro-components/pulls/1311,https://api.github.com/repos/ant-design/pro-components/issues/1311,closed,2020-12-15,2020-12-15,,3245c55fa6fb8457d03e9e545849dd9d88023bb1
zakrivi,https://api.github.com/repos/ant-design/pro-components/pulls/1302,https://api.github.com/repos/ant-design/pro-components/issues/1302,closed,2020-12-14,2020-12-15,2020-12-15,d61afb90bc51a6835acfd317d9bf8dac95a54405
lizhongyue248,https://api.github.com/repos/ant-design/pro-components/pulls/1300,https://api.github.com/repos/ant-design/pro-components/issues/1300,closed,2020-12-14,2020-12-15,2020-12-15,ff90b45c5bf1930a8e8430f567118691bf7264fa
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1297,https://api.github.com/repos/ant-design/pro-components/issues/1297,closed,2020-12-14,2020-12-14,2020-12-14,18c04884e1731cc0ee199062bd6486a5722ecc57
SmartWrh,https://api.github.com/repos/ant-design/pro-components/pulls/1296,https://api.github.com/repos/ant-design/pro-components/issues/1296,closed,2020-12-14,2020-12-15,,f4b6874a60f79403f5eef6feee10f6f8322bd006
DerrickTel,https://api.github.com/repos/ant-design/pro-components/pulls/1295,https://api.github.com/repos/ant-design/pro-components/issues/1295,closed,2020-12-14,2021-03-29,2020-12-17,1cff81535e82b05375ff59eee475f6fc4c1f9c3a
fkjohn,https://api.github.com/repos/ant-design/pro-components/pulls/1290,https://api.github.com/repos/ant-design/pro-components/issues/1290,closed,2020-12-13,2020-12-13,2020-12-13,dc10cbd4538b68881a0b0add11233af7fef20687
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1288,https://api.github.com/repos/ant-design/pro-components/issues/1288,closed,2020-12-12,2020-12-12,2020-12-12,406272522cb9d19fbe1ce68e100c200724c37d4f
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1286,https://api.github.com/repos/ant-design/pro-components/issues/1286,closed,2020-12-12,2020-12-12,2020-12-12,dac9844e42ed19d5a539b6b0eae42ea35d6f958d
yanm1ng,https://api.github.com/repos/ant-design/pro-components/pulls/1280,https://api.github.com/repos/ant-design/pro-components/issues/1280,closed,2020-12-11,2020-12-11,2020-12-11,55dffd06015a370e1e9cd69a3aeefe76bd498360
mxsgx,https://api.github.com/repos/ant-design/pro-components/pulls/1277,https://api.github.com/repos/ant-design/pro-components/issues/1277,closed,2020-12-11,2020-12-11,2020-12-11,69f98a1dbdfea9ec45f973c3e0ae372afab6c5cb
DerrickTel,https://api.github.com/repos/ant-design/pro-components/pulls/1275,https://api.github.com/repos/ant-design/pro-components/issues/1275,closed,2020-12-11,2020-12-12,2020-12-11,0e5572a7395a210d274986632509d98fafcaf958
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1273,https://api.github.com/repos/ant-design/pro-components/issues/1273,closed,2020-12-10,2020-12-15,2020-12-12,bc8821bce05faadaa7d9337ae2287131c41791e0
BigFaceMaster,https://api.github.com/repos/ant-design/pro-components/pulls/1258,https://api.github.com/repos/ant-design/pro-components/issues/1258,closed,2020-12-10,2020-12-23,,2ac3018494a2c5af31121bd168646ad65c5348ef
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1252,https://api.github.com/repos/ant-design/pro-components/issues/1252,closed,2020-12-09,2020-12-09,2020-12-09,310e8aecf40bada8ce27091d87429efe31f403a0
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1251,https://api.github.com/repos/ant-design/pro-components/issues/1251,closed,2020-12-09,2020-12-09,2020-12-09,d1f20a9191783c3eb3992f284822e3ad2d2d9cea
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1245,https://api.github.com/repos/ant-design/pro-components/issues/1245,closed,2020-12-09,2020-12-09,2020-12-09,af674b661f53ef7f537bd49bea32784274cf0d34
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1243,https://api.github.com/repos/ant-design/pro-components/issues/1243,closed,2020-12-09,2020-12-09,2020-12-09,922496cf7dafeb024a8c2cb742c9c4d60f6970eb
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1239,https://api.github.com/repos/ant-design/pro-components/issues/1239,closed,2020-12-09,2020-12-09,2020-12-09,5f6dc2d0c31a9cfa34b0bfe6fb53b432c437c4bd
LyndonXiao,https://api.github.com/repos/ant-design/pro-components/pulls/1229,https://api.github.com/repos/ant-design/pro-components/issues/1229,closed,2020-12-07,2020-12-09,2020-12-09,4ca63709fbc8df7b850bb5e81b1f11e578775f0f
clydeqin7,https://api.github.com/repos/ant-design/pro-components/pulls/1228,https://api.github.com/repos/ant-design/pro-components/issues/1228,closed,2020-12-07,2020-12-07,2020-12-07,8d4f0123a9244dc409f5a2c422fad1797e2f8516
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1227,https://api.github.com/repos/ant-design/pro-components/issues/1227,closed,2020-12-07,2020-12-07,2020-12-07,bc34fb0ce11d006c83b06166f6cf8903bd5d3e1a
rdmclin2,https://api.github.com/repos/ant-design/pro-components/pulls/1225,https://api.github.com/repos/ant-design/pro-components/issues/1225,closed,2020-12-07,2020-12-07,2020-12-07,7d8642f4b5585a1938e9c2f391c89cbf43b3a00b
LyndonXiao,https://api.github.com/repos/ant-design/pro-components/pulls/1224,https://api.github.com/repos/ant-design/pro-components/issues/1224,closed,2020-12-07,2020-12-07,,8630cc2edf9a1b54c75a04ae8614775bbaedeb2d
ccloveak,https://api.github.com/repos/ant-design/pro-components/pulls/1223,https://api.github.com/repos/ant-design/pro-components/issues/1223,closed,2020-12-07,2020-12-07,2020-12-07,d66afa24e208d03256946acc006b25d8880f4529
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1222,https://api.github.com/repos/ant-design/pro-components/issues/1222,closed,2020-12-07,2020-12-07,2020-12-07,aed476d38006ad7b37aa5583a644e4a434ddc566
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1205,https://api.github.com/repos/ant-design/pro-components/issues/1205,closed,2020-12-06,2020-12-06,2020-12-06,3f39ac211543e8739f63e013e00f139af6715770
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1200,https://api.github.com/repos/ant-design/pro-components/issues/1200,closed,2020-12-05,2020-12-05,2020-12-05,5465caf4365a6d95c64796cc08177516f8e3239f
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1198,https://api.github.com/repos/ant-design/pro-components/issues/1198,closed,2020-12-05,2020-12-05,2020-12-05,5b9f1b21862fc0bb657609b87b0b775d683687c5
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1196,https://api.github.com/repos/ant-design/pro-components/issues/1196,closed,2020-12-05,2020-12-05,2020-12-05,0d8767d25cf0271fde097c5fca8dc4365feece05
dlcmh,https://api.github.com/repos/ant-design/pro-components/pulls/1194,https://api.github.com/repos/ant-design/pro-components/issues/1194,closed,2020-12-05,2020-12-24,,75b2ecd513fe9d4f0ae73ca58c04aed57b203bcf
shenzhim,https://api.github.com/repos/ant-design/pro-components/pulls/1192,https://api.github.com/repos/ant-design/pro-components/issues/1192,closed,2020-12-04,2020-12-07,2020-12-07,f12ed9bd589bfd4d5a0804f15f44f0606e1c3c49
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1191,https://api.github.com/repos/ant-design/pro-components/issues/1191,closed,2020-12-04,2020-12-05,2020-12-05,93d85c0a3997aa7d89feaa7537af052bc4a70a0a
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1190,https://api.github.com/repos/ant-design/pro-components/issues/1190,closed,2020-12-04,2020-12-04,2020-12-04,ce0d298505079e896587bb169f8cfbb5458db1f1
