user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/981,https://api.github.com/repos/serialport/node-serialport/issues/981,closed,2016-10-27,2019-01-18,2016-10-27,dd911656abbfbe261cd521f5c417af3c9e183b2b
mscdex,https://api.github.com/repos/serialport/node-serialport/pulls/980,https://api.github.com/repos/serialport/node-serialport/issues/980,closed,2016-10-26,2019-01-18,,d2b118acb4edfc5206ce5e8a8da04935c5502484
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/979,https://api.github.com/repos/serialport/node-serialport/issues/979,closed,2016-10-24,2019-01-18,2016-10-26,7aee9cca9e972cb2af33423c3ca47ae50bd38c56
enami,https://api.github.com/repos/serialport/node-serialport/pulls/978,https://api.github.com/repos/serialport/node-serialport/issues/978,closed,2016-10-24,2019-01-18,2016-10-24,db22b19a80a253eb434b3b4bbcf6c49cbe1d9dee
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/977,https://api.github.com/repos/serialport/node-serialport/issues/977,closed,2016-10-21,2019-01-18,2016-10-22,23de17105584a1fb908a3ca68b239f47be48591a
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/976,https://api.github.com/repos/serialport/node-serialport/issues/976,closed,2016-10-21,2019-01-18,2016-10-21,22a369112e100faa14ff8bbac12166b4792b2226
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/974,https://api.github.com/repos/serialport/node-serialport/issues/974,closed,2016-10-20,2019-01-18,2016-10-20,0018f0cd25ff3aea66c6ce97c21be038e8639068
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/973,https://api.github.com/repos/serialport/node-serialport/issues/973,closed,2016-10-20,2019-01-18,2016-10-20,d26991187d8ba1e729efd48f3b6901274ad20c2b
giseburt,https://api.github.com/repos/serialport/node-serialport/pulls/972,https://api.github.com/repos/serialport/node-serialport/issues/972,closed,2016-10-19,2019-01-18,2016-10-20,ebad161050e2b5fe1854580c35d52c7c67c6cb25
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/971,https://api.github.com/repos/serialport/node-serialport/issues/971,closed,2016-10-19,2019-01-18,2016-10-20,03f1fbed464cbb5651330e2d561b6ca3470446ed
jacobq,https://api.github.com/repos/serialport/node-serialport/pulls/970,https://api.github.com/repos/serialport/node-serialport/issues/970,closed,2016-10-19,2019-01-18,2016-10-20,81ce9f3e2720e143e4d47ed2a18174cdf78c9d27
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/968,https://api.github.com/repos/serialport/node-serialport/issues/968,closed,2016-10-19,2019-01-18,2016-10-19,bd2ef3fbaa03f7ddd5fbeda0c4d99a1f96868e98
jgillick,https://api.github.com/repos/serialport/node-serialport/pulls/967,https://api.github.com/repos/serialport/node-serialport/issues/967,closed,2016-10-19,2019-01-18,2016-10-21,0d757fd72cfc7ea9a99a50c76eb2179ff7b83c8d
chalkers,https://api.github.com/repos/serialport/node-serialport/pulls/965,https://api.github.com/repos/serialport/node-serialport/issues/965,closed,2016-10-17,2019-01-18,2016-10-17,a2395b43880c121968487070118310fc7909aad6
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/963,https://api.github.com/repos/serialport/node-serialport/issues/963,closed,2016-10-12,2019-01-18,2016-10-13,72fc5b2597221797b1323b78086efe233aec73b1
Awk34,https://api.github.com/repos/serialport/node-serialport/pulls/961,https://api.github.com/repos/serialport/node-serialport/issues/961,closed,2016-10-11,2019-01-18,2016-10-11,07fd5a47df99f33c4a2c9960cdd3806724aa4756
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/960,https://api.github.com/repos/serialport/node-serialport/issues/960,closed,2016-10-10,2019-01-18,2016-10-10,20ffe24a0b743a39efabff36a073d1e43e78c9d4
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/959,https://api.github.com/repos/serialport/node-serialport/issues/959,closed,2016-10-09,2019-01-18,2016-10-10,5204d8b3fdf65525c9d5b6590378374fd35c8219
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/956,https://api.github.com/repos/serialport/node-serialport/issues/956,closed,2016-10-08,2019-01-18,2016-10-10,0a8ae4d03d9587967a999ab5126e009bf449eb59
jupe,https://api.github.com/repos/serialport/node-serialport/pulls/952,https://api.github.com/repos/serialport/node-serialport/issues/952,closed,2016-10-05,2019-01-18,,
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/951,https://api.github.com/repos/serialport/node-serialport/issues/951,closed,2016-10-04,2019-01-18,2016-10-04,3c4f4512398d8b86dcba2b447bf9516b3d8b0ae7
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/946,https://api.github.com/repos/serialport/node-serialport/issues/946,closed,2016-09-29,2019-01-18,2016-09-29,e4a1beee037ec28b7c48865a8a2118db47d9c977
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/945,https://api.github.com/repos/serialport/node-serialport/issues/945,closed,2016-09-28,2019-01-18,2016-09-28,05970341946ac3afb60e73ec707e3c2abfb8c129
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/944,https://api.github.com/repos/serialport/node-serialport/issues/944,closed,2016-09-27,2019-01-18,2016-09-28,b78c88840819009bb3ecfb8d17e354d454db0945
munyirik,https://api.github.com/repos/serialport/node-serialport/pulls/940,https://api.github.com/repos/serialport/node-serialport/issues/940,closed,2016-09-24,2018-02-05,,26be62ee742127bd747ed009848604e26e89e7b0
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/936,https://api.github.com/repos/serialport/node-serialport/issues/936,closed,2016-09-19,2019-01-18,2016-09-20,f4f4bd8fb86e8679a74f45d25f035d7fadaa92eb
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/934,https://api.github.com/repos/serialport/node-serialport/issues/934,closed,2016-09-16,2019-01-18,2016-09-16,1bdcf15af0630aa173a9f6bd9a3127141efa857b
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/929,https://api.github.com/repos/serialport/node-serialport/issues/929,closed,2016-09-09,2019-01-18,2016-09-10,18b0b806cfcbca3ce9671b29aa72fe78c1fa5c02
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/928,https://api.github.com/repos/serialport/node-serialport/issues/928,closed,2016-09-09,2019-01-18,2016-09-09,7c4b9474901b803e1620baacd5c942ef00dd2c61
RomanSaveljev,https://api.github.com/repos/serialport/node-serialport/pulls/923,https://api.github.com/repos/serialport/node-serialport/issues/923,closed,2016-09-07,2019-01-18,,f4bb353b18f637cb9a81cb5e678e2514aafebf5c
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/922,https://api.github.com/repos/serialport/node-serialport/issues/922,closed,2016-09-04,2019-01-18,2016-09-09,0fc091be5ad771a12b5fbe41182f96af6fc2e7f7
fnipo,https://api.github.com/repos/serialport/node-serialport/pulls/918,https://api.github.com/repos/serialport/node-serialport/issues/918,closed,2016-08-29,2019-01-18,,bf176a04735a1e72ff00c47e23dc8f43b97e5996
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/915,https://api.github.com/repos/serialport/node-serialport/issues/915,closed,2016-08-24,2019-01-18,2016-08-25,394dae813b7910a1f93c208bc4a47ecb6cdfbebc
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/913,https://api.github.com/repos/serialport/node-serialport/issues/913,closed,2016-08-22,2019-01-18,2016-08-22,71f7fb317af67f82a644b80b0114dd4b1847a951
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/910,https://api.github.com/repos/serialport/node-serialport/issues/910,closed,2016-08-16,2019-01-18,2016-08-17,3247987c1f384a651537f3f7bf7ea3687c810f43
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/909,https://api.github.com/repos/serialport/node-serialport/issues/909,closed,2016-08-16,2019-01-18,2016-08-17,cf822fcaf414c76fe3b670be9cac91944d15dac9
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/907,https://api.github.com/repos/serialport/node-serialport/issues/907,closed,2016-08-16,2019-01-18,2016-08-16,aaa061327894363ef12cf8b0d0be4cfd3e1dd79c
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/906,https://api.github.com/repos/serialport/node-serialport/issues/906,closed,2016-08-14,2019-01-18,2016-11-05,39d01039376c29b2d317d06e59745a2dee07d69b
suda,https://api.github.com/repos/serialport/node-serialport/pulls/905,https://api.github.com/repos/serialport/node-serialport/issues/905,closed,2016-08-12,2019-01-18,,824b7d9998c9a4affbaccd89769afcd8d0fe292e
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/900,https://api.github.com/repos/serialport/node-serialport/issues/900,closed,2016-08-08,2019-01-18,2016-08-08,3400822e8037e6098e5a46867b31b99298c7caf7
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/899,https://api.github.com/repos/serialport/node-serialport/issues/899,closed,2016-08-07,2019-01-18,2016-08-07,5616664ed67a983a28aa54e08350f374e9be9085
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/898,https://api.github.com/repos/serialport/node-serialport/issues/898,closed,2016-08-07,2019-01-18,2016-08-07,3aafa77e2c8832fb18d97c529211ed710b58cb9e
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/897,https://api.github.com/repos/serialport/node-serialport/issues/897,closed,2016-08-06,2018-07-02,,5dfa716ed656e2003accf2d5b087b3f41748252a
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/896,https://api.github.com/repos/serialport/node-serialport/issues/896,closed,2016-08-06,2019-01-18,2016-08-06,ffd549ee695b82a4c4ee004654f24c2a03b1c2f3
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/893,https://api.github.com/repos/serialport/node-serialport/issues/893,closed,2016-08-02,2019-01-18,2016-08-03,88d1bad66ee3a6e75ac7927256a55e57d939c3bf
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/892,https://api.github.com/repos/serialport/node-serialport/issues/892,closed,2016-07-29,2019-01-18,2016-07-30,73e0713861bf1fe69078bbfc7b564b94c9ddc961
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/891,https://api.github.com/repos/serialport/node-serialport/issues/891,closed,2016-07-29,2019-01-18,2016-07-29,0e1b533e51cca0bdce55011ba0e2e1c0f9840afa
arve0,https://api.github.com/repos/serialport/node-serialport/pulls/890,https://api.github.com/repos/serialport/node-serialport/issues/890,closed,2016-07-28,2019-01-18,2016-07-28,cbdf5de8d7a99a68f394fb4aaa521bb093df7943
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/888,https://api.github.com/repos/serialport/node-serialport/issues/888,closed,2016-07-28,2019-01-18,2016-07-28,eae538b96914f6056275509b0c322b63cbc3826b
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/887,https://api.github.com/repos/serialport/node-serialport/issues/887,closed,2016-07-27,2019-01-18,,728d03b96371c7f9a1759e1215581ee0556c8582
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/883,https://api.github.com/repos/serialport/node-serialport/issues/883,closed,2016-07-25,2019-01-18,2016-07-26,d0c64555c0d390f637dafc359fccf91c15ae2d57
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/882,https://api.github.com/repos/serialport/node-serialport/issues/882,closed,2016-07-25,2019-01-18,2016-07-25,3d509b12b0cce6e090275cc64851885f72260a8a
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/881,https://api.github.com/repos/serialport/node-serialport/issues/881,closed,2016-07-24,2019-01-18,2016-07-25,dcfe2ab4ee42a680c36aedae4492f7bf4e90c67c
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/878,https://api.github.com/repos/serialport/node-serialport/issues/878,closed,2016-07-20,2019-01-18,2016-07-20,d351315c47c39f2c23f78ab6db0babb76d202c1c
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/868,https://api.github.com/repos/serialport/node-serialport/issues/868,closed,2016-07-11,2019-01-18,2016-07-13,4c55b57ffb10b42be95fba00e21a64abc15a39cb
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/865,https://api.github.com/repos/serialport/node-serialport/issues/865,closed,2016-07-03,2019-01-18,2016-07-03,333afbec0ff9a83e68804f29cc932b4a0c9b2dae
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/864,https://api.github.com/repos/serialport/node-serialport/issues/864,closed,2016-07-03,2019-01-18,2016-07-03,0017533279399ec6b832fc324bf97600861cd9f5
zewish,https://api.github.com/repos/serialport/node-serialport/pulls/862,https://api.github.com/repos/serialport/node-serialport/issues/862,closed,2016-06-26,2019-01-18,2016-07-03,a79019519afffdcf2e3692f51ab512d05aa765f2
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/858,https://api.github.com/repos/serialport/node-serialport/issues/858,closed,2016-06-17,2019-01-18,2016-06-17,e7ad1c7c6d623f9f03bc883b11462eefdfbd6862
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/857,https://api.github.com/repos/serialport/node-serialport/issues/857,closed,2016-06-16,2019-01-18,2016-06-17,921d97583e853c6d390da7aab08b6f0f3af92c24
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/855,https://api.github.com/repos/serialport/node-serialport/issues/855,closed,2016-06-15,2019-01-18,2016-06-16,36be232bb1baf2527e30d1e5c341e82e3bf80e28
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/853,https://api.github.com/repos/serialport/node-serialport/issues/853,closed,2016-06-14,2019-01-18,2016-06-14,a2ba6d3c215450f69bc485e5a8c5c1e6404afcdb
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/851,https://api.github.com/repos/serialport/node-serialport/issues/851,closed,2016-06-12,2019-01-18,2016-06-15,c84c9a22c9492763b3111009503d3ee5de51a075
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/849,https://api.github.com/repos/serialport/node-serialport/issues/849,closed,2016-06-11,2019-01-18,,abc9a149c71fbfff8b371b5159b5f0c011886ea8
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/848,https://api.github.com/repos/serialport/node-serialport/issues/848,closed,2016-06-11,2019-01-18,2016-06-11,4a7e15dfc3d504fd63b8edf3342b48ea38285bf1
jtcmedia,https://api.github.com/repos/serialport/node-serialport/pulls/841,https://api.github.com/repos/serialport/node-serialport/issues/841,closed,2016-06-02,2019-01-18,2016-06-03,7e20789bf0ef5743448b2b24058311f741218b66
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/840,https://api.github.com/repos/serialport/node-serialport/issues/840,closed,2016-06-01,2019-01-18,2016-06-12,7eca9659619cfa22efc2b57a0d2571b6277f5802
jjshoe,https://api.github.com/repos/serialport/node-serialport/pulls/839,https://api.github.com/repos/serialport/node-serialport/issues/839,closed,2016-06-01,2019-01-18,2016-06-01,ac8ff36a2e925c2c10a659e4db862518ef622d2c
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/835,https://api.github.com/repos/serialport/node-serialport/issues/835,closed,2016-05-29,2019-01-18,2016-05-29,a736f96eef8c5261b0bee5fcf3001a247dfee32d
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/834,https://api.github.com/repos/serialport/node-serialport/issues/834,closed,2016-05-29,2019-01-18,2016-05-29,e986563c7524c36af53e288ea8ed1e7a3ff65687
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/831,https://api.github.com/repos/serialport/node-serialport/issues/831,closed,2016-05-29,2019-01-18,2016-05-29,18b59eff3e0e1070181d8e0b14875ed7872451e5
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/830,https://api.github.com/repos/serialport/node-serialport/issues/830,closed,2016-05-28,2019-01-18,2016-05-29,77c4ea37eb30c217f9a64ee99b9c7154123900dd
RogerHardiman,https://api.github.com/repos/serialport/node-serialport/pulls/824,https://api.github.com/repos/serialport/node-serialport/issues/824,closed,2016-05-24,2019-01-18,2016-05-25,19fb6f9e21350524b5790bd07df144c494df3273
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/822,https://api.github.com/repos/serialport/node-serialport/issues/822,closed,2016-05-24,2019-01-18,2016-05-26,9a98ede77f42820316b6e629e722b165f3d1e40a
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/821,https://api.github.com/repos/serialport/node-serialport/issues/821,closed,2016-05-24,2019-01-18,2016-05-24,079777b694a12a94d86e87d2ed4aa8ac7abdf126
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/818,https://api.github.com/repos/serialport/node-serialport/issues/818,closed,2016-05-23,2019-01-18,2016-05-24,67e84d950e06d0737d26d1ff44c0ca91af6a0b7d
