user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mboersma,https://api.github.com/repos/deis/deis/pulls/1055,https://api.github.com/repos/deis/deis/issues/1055,closed,2014-05-28,2014-05-28,2014-05-28,6741599466720d9c43f8bbb112e47dff09ce8366
carmstrong,https://api.github.com/repos/deis/deis/pulls/1054,https://api.github.com/repos/deis/deis/issues/1054,closed,2014-05-28,2014-07-12,2014-05-29,acffe58d647f4a828d09868a72b3db222f1d66f5
mboersma,https://api.github.com/repos/deis/deis/pulls/1051,https://api.github.com/repos/deis/deis/issues/1051,closed,2014-05-28,2014-06-17,2014-05-28,d47276bb892eacefa1db922b6d8b917287fb0257
shanejonas,https://api.github.com/repos/deis/deis/pulls/1049,https://api.github.com/repos/deis/deis/issues/1049,closed,2014-05-27,2014-06-12,2014-05-28,b167ac59b16b1d7121a56966cfdf5cc1ed62a61b
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1048,https://api.github.com/repos/deis/deis/issues/1048,closed,2014-05-27,2014-05-27,2014-05-27,6959752aacaf8b87a2e2b33333118b61a5be9b83
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1047,https://api.github.com/repos/deis/deis/issues/1047,closed,2014-05-27,2014-09-30,2014-07-25,590b80960ca232d1320228604e5d12817292fad4
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1045,https://api.github.com/repos/deis/deis/issues/1045,closed,2014-05-27,2014-07-01,,87e48430750a7efd867c60ed42ce634421e8ac40
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1041,https://api.github.com/repos/deis/deis/issues/1041,closed,2014-05-27,2014-07-25,2014-07-25,3a192fdf5008905a6694bbd15eb80d62ab1f3842
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1040,https://api.github.com/repos/deis/deis/issues/1040,closed,2014-05-27,2014-07-14,,c7afcfd4c0f0615123d30cdeae0100bf5a1dcbb4
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1039,https://api.github.com/repos/deis/deis/issues/1039,closed,2014-05-27,2014-07-25,2014-07-25,18c75cc9f5d9d6be92edf3d5ed5219c74e358515
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1037,https://api.github.com/repos/deis/deis/issues/1037,closed,2014-05-26,2014-07-25,2014-07-25,7f2f592079bae556b75cf4d9524d25d950552f98
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1035,https://api.github.com/repos/deis/deis/issues/1035,closed,2014-05-26,2014-07-14,,90ccabfaf53f6f08cb5e1f79272d8c9cf8f110f1
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1034,https://api.github.com/repos/deis/deis/issues/1034,closed,2014-05-26,2014-05-26,,dc05a42818a63348bd0718631b239e350eca3334
carmstrong,https://api.github.com/repos/deis/deis/pulls/1031,https://api.github.com/repos/deis/deis/issues/1031,closed,2014-05-23,2014-06-28,2014-05-28,46bd57be2f66814f53db5e9e5f3e9066ba837213
rgarcia,https://api.github.com/repos/deis/deis/pulls/1028,https://api.github.com/repos/deis/deis/issues/1028,closed,2014-05-22,2014-06-30,,4c9fef020f6d40cdb18657288382a7219d7d80fe
carmstrong,https://api.github.com/repos/deis/deis/pulls/1026,https://api.github.com/repos/deis/deis/issues/1026,closed,2014-05-22,2014-06-19,2014-05-27,ed42fb766ad50e4ac243a1e5272ef0d3b7fa9150
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1024,https://api.github.com/repos/deis/deis/issues/1024,closed,2014-05-21,2014-06-19,2014-05-22,1dc943a44cdd3459f158182ffa76f8823aa1b845
itsmeduncan,https://api.github.com/repos/deis/deis/pulls/1022,https://api.github.com/repos/deis/deis/issues/1022,closed,2014-05-21,2014-07-14,,df4b7e3852081a1632fdd681d15c6dd20c7b3775
mboersma,https://api.github.com/repos/deis/deis/pulls/1019,https://api.github.com/repos/deis/deis/issues/1019,closed,2014-05-21,2014-06-12,2014-05-27,fb9206a1a50d6556bff6db0e71956fdfa86ad2fe
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1015,https://api.github.com/repos/deis/deis/issues/1015,closed,2014-05-20,2014-05-21,2014-05-21,705ff3cf9878f0ded64fa7c3600247e66bbeeee4
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1014,https://api.github.com/repos/deis/deis/issues/1014,closed,2014-05-20,2014-05-21,2014-05-21,5377589434b3f0ac0110e88e18ab3cf7c4861934
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1013,https://api.github.com/repos/deis/deis/issues/1013,closed,2014-05-20,2014-05-21,2014-05-21,09f1469fe8d7c3c6d35f11eb7abef62fb05e5783
carmstrong,https://api.github.com/repos/deis/deis/pulls/1011,https://api.github.com/repos/deis/deis/issues/1011,closed,2014-05-20,2014-06-30,2014-05-28,09f90fb0bd362b1b3851506822d4e6a7418eed32
stefanfoulis,https://api.github.com/repos/deis/deis/pulls/1010,https://api.github.com/repos/deis/deis/issues/1010,closed,2014-05-20,2014-06-24,,181729ed1ad0862ee82182d1e2ec9921b39e318a
itsmeduncan,https://api.github.com/repos/deis/deis/pulls/1008,https://api.github.com/repos/deis/deis/issues/1008,closed,2014-05-20,2014-07-12,2014-05-20,afd9ba972d31dc91af4b62bd4430f760ccf7e357
viglesiasce,https://api.github.com/repos/deis/deis/pulls/1007,https://api.github.com/repos/deis/deis/issues/1007,closed,2014-05-20,2014-05-20,,b06be8731606bed0525fc59fc763ab7e8f7a57ec
rgarcia,https://api.github.com/repos/deis/deis/pulls/1006,https://api.github.com/repos/deis/deis/issues/1006,closed,2014-05-20,2014-06-12,,221a19da39658e56cb2665800ec73e323f4d15cd
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1004,https://api.github.com/repos/deis/deis/issues/1004,closed,2014-05-19,2014-06-18,2014-05-21,19d1c7203cf33ab01c24ba3d288ee789aa857054
ecordell,https://api.github.com/repos/deis/deis/pulls/1003,https://api.github.com/repos/deis/deis/issues/1003,closed,2014-05-19,2014-05-19,2014-05-19,bfa14bdeb1f852819ae0b253fb11d50b0270b1de
mboersma,https://api.github.com/repos/deis/deis/pulls/1001,https://api.github.com/repos/deis/deis/issues/1001,closed,2014-05-19,2014-06-22,2014-05-20,fa734652e4ec6d3a7261c9a3090a64932ea100d6
bacongobbler,https://api.github.com/repos/deis/deis/pulls/1000,https://api.github.com/repos/deis/deis/issues/1000,closed,2014-05-19,2014-05-19,2014-05-19,d4d300d6f39deaad9066cd4e7eba8017cbd4b751
bacongobbler,https://api.github.com/repos/deis/deis/pulls/999,https://api.github.com/repos/deis/deis/issues/999,closed,2014-05-19,2014-07-10,,0b6ad139a7ccedb86033aa08a6ef67c809317f7a
aledbf,https://api.github.com/repos/deis/deis/pulls/998,https://api.github.com/repos/deis/deis/issues/998,closed,2014-05-19,2014-06-21,,441d878fb0bced04a532a0d345589727edb6fcc0
mboersma,https://api.github.com/repos/deis/deis/pulls/997,https://api.github.com/repos/deis/deis/issues/997,closed,2014-05-19,2014-06-12,2014-05-19,cddb834afc07d16101c7301dbb162a70b0dae686
bacongobbler,https://api.github.com/repos/deis/deis/pulls/996,https://api.github.com/repos/deis/deis/issues/996,closed,2014-05-19,2014-06-18,2014-05-19,bf9c3145a91d7ae87da4e0886865bbba1d3fd483
robparrott,https://api.github.com/repos/deis/deis/pulls/994,https://api.github.com/repos/deis/deis/issues/994,closed,2014-05-19,2014-07-02,,35c4cf29353298c027f1fb7725bd033e3511a75d
aledbf,https://api.github.com/repos/deis/deis/pulls/993,https://api.github.com/repos/deis/deis/issues/993,closed,2014-05-17,2014-06-19,,3c6608b0320fbbeedf3f1cff2d50053fd7e8076c
mboersma,https://api.github.com/repos/deis/deis/pulls/991,https://api.github.com/repos/deis/deis/issues/991,closed,2014-05-16,2014-07-01,,161857f030312cc37273e1abd1bd2189a58db49d
mboersma,https://api.github.com/repos/deis/deis/pulls/982,https://api.github.com/repos/deis/deis/issues/982,closed,2014-05-15,2014-07-01,2014-05-16,beb97e7cddbe26ecbbcef5a87baed1f90af1058f
carmstrong,https://api.github.com/repos/deis/deis/pulls/979,https://api.github.com/repos/deis/deis/issues/979,closed,2014-05-15,2014-06-15,2014-05-15,77fc8063353955ada854835970f1506b14a2a2f5
carmstrong,https://api.github.com/repos/deis/deis/pulls/978,https://api.github.com/repos/deis/deis/issues/978,closed,2014-05-15,2014-06-16,2014-05-16,259a450d1b5463c7d519dcabd6af79601e2c8f26
johanneswuerbach,https://api.github.com/repos/deis/deis/pulls/977,https://api.github.com/repos/deis/deis/issues/977,closed,2014-05-15,2014-11-04,2014-05-16,ed287670ccdc2aa1227eb09cb4aa767cc2fcd092
bacongobbler,https://api.github.com/repos/deis/deis/pulls/974,https://api.github.com/repos/deis/deis/issues/974,closed,2014-05-14,2014-06-27,,49f70afae693b9de191be1e2c923f3f6f65e9fd3
bacongobbler,https://api.github.com/repos/deis/deis/pulls/973,https://api.github.com/repos/deis/deis/issues/973,closed,2014-05-14,2014-09-22,,7d1c704913f229f795a6bf66f5c570385687e19e
bacongobbler,https://api.github.com/repos/deis/deis/pulls/972,https://api.github.com/repos/deis/deis/issues/972,closed,2014-05-14,2014-05-14,,ac5ddbff33f29fd00f487d16980726243f01d8ab
mboersma,https://api.github.com/repos/deis/deis/pulls/971,https://api.github.com/repos/deis/deis/issues/971,closed,2014-05-14,2014-08-17,2014-05-14,c602b07055a3db1a64788cd6de4d5160258be6e1
carmstrong,https://api.github.com/repos/deis/deis/pulls/969,https://api.github.com/repos/deis/deis/issues/969,closed,2014-05-13,2014-07-01,2014-05-15,56903c8631fbfffd4b27c4c9c5f7a265c3ddc3e7
carmstrong,https://api.github.com/repos/deis/deis/pulls/968,https://api.github.com/repos/deis/deis/issues/968,closed,2014-05-13,2014-06-29,2014-05-13,31ec62d244cab208d11dedfd7f3b491c44db5def
gabrtv,https://api.github.com/repos/deis/deis/pulls/967,https://api.github.com/repos/deis/deis/issues/967,closed,2014-05-13,2014-06-12,2014-05-16,b2fa86f9e2472e697e7508af9a47e5beea19a76e
carmstrong,https://api.github.com/repos/deis/deis/pulls/966,https://api.github.com/repos/deis/deis/issues/966,closed,2014-05-12,2014-06-25,2014-05-13,6e6e9275f6906db0e7b9297630cf0c68927eb8c0
johanneswuerbach,https://api.github.com/repos/deis/deis/pulls/965,https://api.github.com/repos/deis/deis/issues/965,closed,2014-05-12,2014-11-04,2014-05-14,70382e55d0e6399bc67b38103e9a7afeadf94844
bacongobbler,https://api.github.com/repos/deis/deis/pulls/964,https://api.github.com/repos/deis/deis/issues/964,closed,2014-05-12,2014-06-20,,6f007083750c68b95255ad349f772ec075137477
carmstrong,https://api.github.com/repos/deis/deis/pulls/963,https://api.github.com/repos/deis/deis/issues/963,closed,2014-05-12,2014-06-13,2014-05-12,517709025b3b2dbd5e9b82e7d9a34d2d5b75124e
carmstrong,https://api.github.com/repos/deis/deis/pulls/962,https://api.github.com/repos/deis/deis/issues/962,closed,2014-05-12,2014-05-12,2014-05-12,41d4da9b045dc8ac7908174af2e5d980a0375d73
bacongobbler,https://api.github.com/repos/deis/deis/pulls/961,https://api.github.com/repos/deis/deis/issues/961,closed,2014-05-12,2014-06-12,2014-05-12,3f9ebdd28ea0f78312c0b7394a0b4d48dcf5c9d3
gabrtv,https://api.github.com/repos/deis/deis/pulls/960,https://api.github.com/repos/deis/deis/issues/960,closed,2014-05-12,2014-06-27,2014-05-13,d28ed96e19a626b47d5549d013f8160106ac2dfa
carmstrong,https://api.github.com/repos/deis/deis/pulls/958,https://api.github.com/repos/deis/deis/issues/958,closed,2014-05-12,2014-06-12,2014-05-12,31550821a294418a992a2dc01c512414f8538beb
bacongobbler,https://api.github.com/repos/deis/deis/pulls/956,https://api.github.com/repos/deis/deis/issues/956,closed,2014-05-12,2014-06-15,2014-05-20,d1ca844beca7c00c88ee00abd364462c8cbc3b36
bacongobbler,https://api.github.com/repos/deis/deis/pulls/954,https://api.github.com/repos/deis/deis/issues/954,closed,2014-05-10,2014-07-16,2014-05-13,8b6b3e5ece53b075396f13059a59d9b352b2482a
bacongobbler,https://api.github.com/repos/deis/deis/pulls/951,https://api.github.com/repos/deis/deis/issues/951,closed,2014-05-09,2014-05-09,,471502b56d4213dcfbf5e13656ae4d829c06e96e
carmstrong,https://api.github.com/repos/deis/deis/pulls/949,https://api.github.com/repos/deis/deis/issues/949,closed,2014-05-09,2014-07-05,2014-05-11,af19e0763559b9aeb868703bcdd81f9cae7f12d5
bacongobbler,https://api.github.com/repos/deis/deis/pulls/948,https://api.github.com/repos/deis/deis/issues/948,closed,2014-05-09,2014-07-08,,88182b99a9823e608685b441c6d4cb297b11de15
mboersma,https://api.github.com/repos/deis/deis/pulls/947,https://api.github.com/repos/deis/deis/issues/947,closed,2014-05-09,2014-08-05,2014-05-13,964d47af1b7e28a89f02389d0add598181cfb479
carmstrong,https://api.github.com/repos/deis/deis/pulls/945,https://api.github.com/repos/deis/deis/issues/945,closed,2014-05-09,2014-06-20,,bd47344ca67bec90e2bc6d79652c3aaf7a82f058
mboersma,https://api.github.com/repos/deis/deis/pulls/944,https://api.github.com/repos/deis/deis/issues/944,closed,2014-05-09,2014-06-17,2014-05-09,16f39c51be70169adab31873b899d3358264f323
mboersma,https://api.github.com/repos/deis/deis/pulls/943,https://api.github.com/repos/deis/deis/issues/943,closed,2014-05-09,2014-08-12,2014-05-14,6df0036734be8ddfe08201d5f2104e6ec5da8220
mboersma,https://api.github.com/repos/deis/deis/pulls/940,https://api.github.com/repos/deis/deis/issues/940,closed,2014-05-08,2014-05-08,2014-05-08,3d36549b658e47c043a2c7473e10c4bb674b32f5
bacongobbler,https://api.github.com/repos/deis/deis/pulls/938,https://api.github.com/repos/deis/deis/issues/938,closed,2014-05-08,2014-05-08,2014-05-08,dccf4194d81cb14fa3c38f3afde0f44eff914476
carmstrong,https://api.github.com/repos/deis/deis/pulls/937,https://api.github.com/repos/deis/deis/issues/937,closed,2014-05-08,2014-05-08,2014-05-08,75d8f685310d67d0bf2e3fff29521a421f6c1300
mboersma,https://api.github.com/repos/deis/deis/pulls/935,https://api.github.com/repos/deis/deis/issues/935,closed,2014-05-08,2014-06-14,2014-05-08,7f18d2f575e5e072bc60339d4be49e02958da2e7
mboersma,https://api.github.com/repos/deis/deis/pulls/934,https://api.github.com/repos/deis/deis/issues/934,closed,2014-05-08,2014-07-14,2014-05-08,4eb19c128c2163caa2d238868df064bd6bc08d88
jperville,https://api.github.com/repos/deis/deis/pulls/930,https://api.github.com/repos/deis/deis/issues/930,closed,2014-05-08,2014-05-08,2014-05-08,00fd323641225b7e6a30fa8876cf08d351b0cb20
gabrtv,https://api.github.com/repos/deis/deis/pulls/929,https://api.github.com/repos/deis/deis/issues/929,closed,2014-05-08,2014-05-08,2014-05-08,4f8c5fc8fb51dd0aea29b4efb0b66a7a0cbc61d2
carmstrong,https://api.github.com/repos/deis/deis/pulls/928,https://api.github.com/repos/deis/deis/issues/928,closed,2014-05-08,2014-07-09,,0dc2f1220c22c864e6657e0271a101829b091b0e
carmstrong,https://api.github.com/repos/deis/deis/pulls/926,https://api.github.com/repos/deis/deis/issues/926,closed,2014-05-08,2014-06-19,2014-05-08,2f4a4149909fe45bb947bbe8c3352e52360e8057
bacongobbler,https://api.github.com/repos/deis/deis/pulls/912,https://api.github.com/repos/deis/deis/issues/912,closed,2014-05-07,2014-08-05,2014-05-07,91b6891c31dc7876c530a50db65c082a8c73ce76
mboersma,https://api.github.com/repos/deis/deis/pulls/911,https://api.github.com/repos/deis/deis/issues/911,closed,2014-05-07,2014-05-08,,41bf2916593b6744b16fb62ed6969c00806a20a3
mboersma,https://api.github.com/repos/deis/deis/pulls/907,https://api.github.com/repos/deis/deis/issues/907,closed,2014-05-07,2014-06-25,2014-05-08,13a49deed79827b5ba61e042dcfa8621200d8194
mboersma,https://api.github.com/repos/deis/deis/pulls/905,https://api.github.com/repos/deis/deis/issues/905,closed,2014-05-07,2014-06-28,2014-05-08,ca05b658dcde2c21cb001a842b489fb7da485dd5
bacongobbler,https://api.github.com/repos/deis/deis/pulls/901,https://api.github.com/repos/deis/deis/issues/901,closed,2014-05-06,2014-06-17,2014-05-09,2225f5fa0dd6bd7aac3b3724e98aebe679499909
hyao,https://api.github.com/repos/deis/deis/pulls/900,https://api.github.com/repos/deis/deis/issues/900,closed,2014-05-06,2014-05-06,2014-05-06,84eba44fff76e4910622b5bb3d03bb55449c242d
bacongobbler,https://api.github.com/repos/deis/deis/pulls/899,https://api.github.com/repos/deis/deis/issues/899,closed,2014-05-06,2014-05-06,2014-05-06,9e9710dfd99cf437dc329028ec7829435e5db960
bacongobbler,https://api.github.com/repos/deis/deis/pulls/898,https://api.github.com/repos/deis/deis/issues/898,closed,2014-05-06,2014-05-08,2014-05-08,7444879717453a3830b6cda6d4068fdb64eb6ebf
hyao,https://api.github.com/repos/deis/deis/pulls/897,https://api.github.com/repos/deis/deis/issues/897,closed,2014-05-06,2014-05-07,,0264cb08879006567a28915d8c12b4a3848c35b0
gabrtv,https://api.github.com/repos/deis/deis/pulls/895,https://api.github.com/repos/deis/deis/issues/895,closed,2014-05-05,2014-06-27,2014-05-06,a31c1acaf3ace5fbd7abc73971d138c7ea6a0e1c
mboersma,https://api.github.com/repos/deis/deis/pulls/893,https://api.github.com/repos/deis/deis/issues/893,closed,2014-05-05,2014-06-13,2014-05-06,4268ad92ea30cf2a645b752c6a38d08a721abbee
carmstrong,https://api.github.com/repos/deis/deis/pulls/892,https://api.github.com/repos/deis/deis/issues/892,closed,2014-05-05,2014-07-24,2014-05-06,56e95648393b5783531236f8eb7b2c8ee24c26d8
bacongobbler,https://api.github.com/repos/deis/deis/pulls/890,https://api.github.com/repos/deis/deis/issues/890,closed,2014-05-05,2014-06-26,2014-05-08,a7d13bb342de0c87e7d0385a90f6e78095bde56b
carmstrong,https://api.github.com/repos/deis/deis/pulls/889,https://api.github.com/repos/deis/deis/issues/889,closed,2014-05-05,2014-06-25,2014-05-06,aca651f1c859171b95180e01eec4f04dc9524c06
bacongobbler,https://api.github.com/repos/deis/deis/pulls/888,https://api.github.com/repos/deis/deis/issues/888,closed,2014-05-05,2014-06-14,2014-05-08,6e9615fa6eef5a3d849691224b285bc5e02e4aed
bacongobbler,https://api.github.com/repos/deis/deis/pulls/887,https://api.github.com/repos/deis/deis/issues/887,closed,2014-05-05,2014-07-24,2014-05-06,9a58ba98364c63371c0cd784cb67b7911b55751a
bacongobbler,https://api.github.com/repos/deis/deis/pulls/886,https://api.github.com/repos/deis/deis/issues/886,closed,2014-05-05,2014-06-17,2014-05-05,890d8b14d04c7c88e1c4a743eae5d59d1bbfd207
mboersma,https://api.github.com/repos/deis/deis/pulls/885,https://api.github.com/repos/deis/deis/issues/885,closed,2014-05-05,2014-05-06,2014-05-06,f0fdc1786fb863d04378ec5c382e6eaa5185f9e7
carmstrong,https://api.github.com/repos/deis/deis/pulls/881,https://api.github.com/repos/deis/deis/issues/881,closed,2014-05-02,2014-06-26,2014-05-04,fe9813e2f6e57b5d2f7b93f50c5d70a53c15e108
mboersma,https://api.github.com/repos/deis/deis/pulls/880,https://api.github.com/repos/deis/deis/issues/880,closed,2014-05-02,2014-05-06,2014-05-06,bf8b3cf5b93dcb3e85f4e757b2846cd83e57dc69
mboersma,https://api.github.com/repos/deis/deis/pulls/879,https://api.github.com/repos/deis/deis/issues/879,closed,2014-05-02,2014-06-27,2014-05-05,bd8f60dc38bc58b74f15da1b978b59094d7e09a0
gabrtv,https://api.github.com/repos/deis/deis/pulls/877,https://api.github.com/repos/deis/deis/issues/877,closed,2014-05-02,2014-06-27,2014-05-02,1b28c4f0323e536ada24eb776ac20a2134eeaa7f
bacongobbler,https://api.github.com/repos/deis/deis/pulls/876,https://api.github.com/repos/deis/deis/issues/876,closed,2014-05-02,2014-06-24,2014-05-09,0593ff4a27986399e7b43dc406482eee8b4bcbc5
mboersma,https://api.github.com/repos/deis/deis/pulls/873,https://api.github.com/repos/deis/deis/issues/873,closed,2014-05-02,2014-06-13,2014-05-02,1d05d279a2eda90abd9eec00349705daa00b36ac
bacongobbler,https://api.github.com/repos/deis/deis/pulls/872,https://api.github.com/repos/deis/deis/issues/872,closed,2014-05-02,2014-06-24,2014-05-05,b7cc2f44b3713085e2537ae61b8c45518d687121
gabrtv,https://api.github.com/repos/deis/deis/pulls/871,https://api.github.com/repos/deis/deis/issues/871,closed,2014-05-02,2014-06-24,2014-05-02,ebe7624e51634578db68837d4136ea03d3fa8588
carmstrong,https://api.github.com/repos/deis/deis/pulls/870,https://api.github.com/repos/deis/deis/issues/870,closed,2014-05-02,2014-06-27,2014-05-02,10ac59e0d62c7d78695231e1034d02f2238f0331
