user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/372,https://api.github.com/repos/apache/logging-log4j2/issues/372,closed,2020-07-01,2021-11-25,,cac249eac121f270d6d769cbf61c7c007595b09e
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/371,https://api.github.com/repos/apache/logging-log4j2/issues/371,closed,2020-07-01,2020-08-07,,5c4897c912cd98ad18541f0e7689c4bcf4a3911c
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/370,https://api.github.com/repos/apache/logging-log4j2/issues/370,closed,2020-07-01,2020-07-30,,d90361cbef98c54b8ee27ee689b9e472a12df91f
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/369,https://api.github.com/repos/apache/logging-log4j2/issues/369,closed,2020-07-01,2020-11-02,,50ad0128b93803e7f971d23c3e2509d7bc4a8408
sullis,https://api.github.com/repos/apache/logging-log4j2/pulls/368,https://api.github.com/repos/apache/logging-log4j2/issues/368,closed,2020-06-28,2020-12-06,2020-07-01,26ee69e867ef2f592a466b040728e2c262b0e5fc
turbanoff,https://api.github.com/repos/apache/logging-log4j2/pulls/367,https://api.github.com/repos/apache/logging-log4j2/issues/367,closed,2020-06-28,2020-07-18,2020-07-18,60a73f6f6cc6f478471e773119691822a427fc56
shawjef3,https://api.github.com/repos/apache/logging-log4j2/pulls/366,https://api.github.com/repos/apache/logging-log4j2/issues/366,closed,2020-06-27,2020-08-01,,22a60151f793ee656a20eefe4fe3624da3173220
Hoffs,https://api.github.com/repos/apache/logging-log4j2/pulls/365,https://api.github.com/repos/apache/logging-log4j2/issues/365,closed,2020-06-26,2020-07-02,2020-07-02,aa16cc4da3cabe395eba7269d0b437147bab0c3f
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/364,https://api.github.com/repos/apache/logging-log4j2/issues/364,closed,2020-06-17,2020-06-17,2020-06-17,bdc12dcd265ce155591f05ce48e46310a4bf0e66
quaff,https://api.github.com/repos/apache/logging-log4j2/pulls/363,https://api.github.com/repos/apache/logging-log4j2/issues/363,closed,2020-05-29,2020-07-28,,730111f4a58c691e1c7122f5ae0a824fe03a9af4
akhomchenko,https://api.github.com/repos/apache/logging-log4j2/pulls/362,https://api.github.com/repos/apache/logging-log4j2/issues/362,closed,2020-05-29,2020-08-30,2020-06-30,583df1af9b46ab537cd2a0e657276d814c26618c
stepan2271,https://api.github.com/repos/apache/logging-log4j2/pulls/361,https://api.github.com/repos/apache/logging-log4j2/issues/361,closed,2020-05-29,2020-07-16,2020-07-16,8e152dfd53a75a5c112424d98bc049a6b6b08725
sebthom,https://api.github.com/repos/apache/logging-log4j2/pulls/360,https://api.github.com/repos/apache/logging-log4j2/issues/360,closed,2020-05-20,2020-08-18,2020-08-18,22c1f393635e61c1a44a809feab4d0950fa7f228
dengliming,https://api.github.com/repos/apache/logging-log4j2/pulls/359,https://api.github.com/repos/apache/logging-log4j2/issues/359,closed,2020-05-15,2020-07-02,2020-07-02,2a53d6844a78544feb95699ae067ad97b6fd92ef
asbachb,https://api.github.com/repos/apache/logging-log4j2/pulls/358,https://api.github.com/repos/apache/logging-log4j2/issues/358,closed,2020-04-27,2020-07-28,2020-07-28,706f3264ed97a5a4c844928f0a445a498b52e0fb
CrazyBills,https://api.github.com/repos/apache/logging-log4j2/pulls/357,https://api.github.com/repos/apache/logging-log4j2/issues/357,closed,2020-04-20,2020-04-20,,c6bb37db235bf3999a41a7907bfb287e37a69871
rmannibucau,https://api.github.com/repos/apache/logging-log4j2/pulls/356,https://api.github.com/repos/apache/logging-log4j2/issues/356,closed,2020-03-27,2020-03-28,2020-03-28,0b87b3ab452e7a422fd51feefc3dafa3bf626b83
uschindler,https://api.github.com/repos/apache/logging-log4j2/pulls/355,https://api.github.com/repos/apache/logging-log4j2/issues/355,closed,2020-03-25,2020-03-29,2020-03-28,f08cab182d4adab79948e8dfb6c8c25bc37f7d64
javieraviles,https://api.github.com/repos/apache/logging-log4j2/pulls/354,https://api.github.com/repos/apache/logging-log4j2/issues/354,closed,2020-03-25,2020-03-28,2020-03-28,3f2f0d3a455c4366c58978b6a1161eabb8ec3ddf
dumitrubogdanmihai,https://api.github.com/repos/apache/logging-log4j2/pulls/353,https://api.github.com/repos/apache/logging-log4j2/issues/353,closed,2020-03-23,2020-03-28,,a6fe5b25ae8434fbf596426888ec25517232236d
Kuojian21,https://api.github.com/repos/apache/logging-log4j2/pulls/352,https://api.github.com/repos/apache/logging-log4j2/issues/352,closed,2020-03-22,2020-03-28,2020-03-28,b41e566d3abeaee942a062f81801d9316da2dfa0
kevinleturc,https://api.github.com/repos/apache/logging-log4j2/pulls/351,https://api.github.com/repos/apache/logging-log4j2/issues/351,closed,2020-03-20,2020-04-06,,7b7988fb6a686338e07bf314c8dfd6fdbf86690c
hakanai,https://api.github.com/repos/apache/logging-log4j2/pulls/350,https://api.github.com/repos/apache/logging-log4j2/issues/350,closed,2020-03-15,2020-03-15,,9285bce94deef5a64f7c8b1a712b6dd356ed2ca0
hakanai,https://api.github.com/repos/apache/logging-log4j2/pulls/349,https://api.github.com/repos/apache/logging-log4j2/issues/349,closed,2020-03-15,2020-04-12,2020-04-12,ead57615a4e8056ef3c1a9b0c282335cc4b4f203
prasad-acit,https://api.github.com/repos/apache/logging-log4j2/pulls/348,https://api.github.com/repos/apache/logging-log4j2/issues/348,closed,2020-03-07,2020-04-17,2020-04-17,2baf716d017852986939fc7c2e8ec7c091f4b152
shatakshidixit1,https://api.github.com/repos/apache/logging-log4j2/pulls/347,https://api.github.com/repos/apache/logging-log4j2/issues/347,closed,2020-03-06,2020-03-29,,5705db4fc1bae8770a6253924586150309cefc43
wlfshmn,https://api.github.com/repos/apache/logging-log4j2/pulls/346,https://api.github.com/repos/apache/logging-log4j2/issues/346,closed,2020-02-28,2020-04-12,2020-04-12,b91cda25b615966d1bc9ceff040cb57b1621733c
wlfshmn,https://api.github.com/repos/apache/logging-log4j2/pulls/345,https://api.github.com/repos/apache/logging-log4j2/issues/345,closed,2020-02-26,2020-04-12,2020-04-12,c5b55838ca561ac55e6088ba5d03a5bd30f32acd
MariusVolkhart,https://api.github.com/repos/apache/logging-log4j2/pulls/344,https://api.github.com/repos/apache/logging-log4j2/issues/344,closed,2020-02-23,2020-03-28,2020-03-28,009107ff2a6a2f6f76dd652ae044e96b60f93f5a
MariusVolkhart,https://api.github.com/repos/apache/logging-log4j2/pulls/343,https://api.github.com/repos/apache/logging-log4j2/issues/343,closed,2020-02-23,2020-02-23,,5644d110a71bc10aa2517e7b20ac9bdff0e6ef60
MariusVolkhart,https://api.github.com/repos/apache/logging-log4j2/pulls/342,https://api.github.com/repos/apache/logging-log4j2/issues/342,closed,2020-02-23,2020-02-23,2020-02-23,ef51f0d26b7f79cff172e65e3f540145764af3e3
MariusVolkhart,https://api.github.com/repos/apache/logging-log4j2/pulls/341,https://api.github.com/repos/apache/logging-log4j2/issues/341,closed,2020-02-23,2020-02-23,2020-02-23,df19b3b6f70b58c15ea72f73c9098ca1c39257ae
MariusVolkhart,https://api.github.com/repos/apache/logging-log4j2/pulls/340,https://api.github.com/repos/apache/logging-log4j2/issues/340,closed,2020-02-20,2020-02-23,2020-02-23,d0b18d5f7bdb2f58dbd9d3663b68c5c865b967f4
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/339,https://api.github.com/repos/apache/logging-log4j2/issues/339,closed,2020-02-12,2020-02-15,2020-02-15,79acdd0a17e009e0e69a19c4c31d0af3ccfe4e6d
turbanoff,https://api.github.com/repos/apache/logging-log4j2/pulls/338,https://api.github.com/repos/apache/logging-log4j2/issues/338,closed,2020-02-03,2020-02-15,2020-02-15,dcdac5ce9b3734841ef9d4a7389a4b4b7b6c69f3
bkuker,https://api.github.com/repos/apache/logging-log4j2/pulls/337,https://api.github.com/repos/apache/logging-log4j2/issues/337,closed,2020-01-31,2020-02-08,2020-02-08,9c9c44416a7be82e3270d0d1405e0a44ad93b810
MariusVolkhart,https://api.github.com/repos/apache/logging-log4j2/pulls/336,https://api.github.com/repos/apache/logging-log4j2/issues/336,closed,2020-01-29,2020-02-13,2020-02-08,6913465c030ce02b3d6abb5a11b31f5f392f6b2a
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/335,https://api.github.com/repos/apache/logging-log4j2/issues/335,closed,2020-01-28,2020-10-09,2020-05-25,a529d8dcf6397c9faafb54b2f65ee8694b7454f8
reebow,https://api.github.com/repos/apache/logging-log4j2/pulls/334,https://api.github.com/repos/apache/logging-log4j2/issues/334,closed,2020-01-23,2020-02-08,2020-02-08,d051fdbe2ca5bd81a2f96fee04e96491665a3d29
ChristophKaser,https://api.github.com/repos/apache/logging-log4j2/pulls/333,https://api.github.com/repos/apache/logging-log4j2/issues/333,closed,2020-01-15,2020-01-16,2020-01-15,a2fc1a37e0780ab1e34e0a9a8904e7eadfd1cbe9
ChristophKaser,https://api.github.com/repos/apache/logging-log4j2/pulls/332,https://api.github.com/repos/apache/logging-log4j2/issues/332,closed,2020-01-15,2020-02-09,2020-02-09,152f38833c57358127c2393cc445754f80a48afa
ChristophKaser,https://api.github.com/repos/apache/logging-log4j2/pulls/331,https://api.github.com/repos/apache/logging-log4j2/issues/331,closed,2020-01-13,2020-02-09,2020-02-09,72c548a56c80bd7d8fdf111c2a7143937926414c
ChristophKaser,https://api.github.com/repos/apache/logging-log4j2/pulls/330,https://api.github.com/repos/apache/logging-log4j2/issues/330,closed,2020-01-10,2020-02-09,2020-02-09,4405521e18aca0b544c989b34cd56ed1c578c088
carterkozak,https://api.github.com/repos/apache/logging-log4j2/pulls/329,https://api.github.com/repos/apache/logging-log4j2/issues/329,closed,2019-12-31,2023-02-28,,749ce26a7dc52f59e01b4a0fad4acb7cf0689396
carterkozak,https://api.github.com/repos/apache/logging-log4j2/pulls/328,https://api.github.com/repos/apache/logging-log4j2/issues/328,closed,2019-12-31,2019-12-31,,c72bc11f54cc970c2377e7a78e23801ef48f3d56
carterkozak,https://api.github.com/repos/apache/logging-log4j2/pulls/327,https://api.github.com/repos/apache/logging-log4j2/issues/327,closed,2019-12-30,2019-12-31,,4fa6f2e53fdf45875a957c3b0d383136a194c14f
carterkozak,https://api.github.com/repos/apache/logging-log4j2/pulls/326,https://api.github.com/repos/apache/logging-log4j2/issues/326,closed,2019-12-30,2023-02-28,,9b2351f5a8579d01ef9f922b75c335d84877d31f
carterkozak,https://api.github.com/repos/apache/logging-log4j2/pulls/325,https://api.github.com/repos/apache/logging-log4j2/issues/325,closed,2019-12-24,2019-12-24,,e91bdf01ef393e1a9861dceb6fd159bbb8bbb80a
turbanoff,https://api.github.com/repos/apache/logging-log4j2/pulls/324,https://api.github.com/repos/apache/logging-log4j2/issues/324,closed,2019-12-23,2019-12-23,2019-12-23,ed893c297ec9c03e223dee9e42a31dc4b2b1eca3
ahr-huber,https://api.github.com/repos/apache/logging-log4j2/pulls/323,https://api.github.com/repos/apache/logging-log4j2/issues/323,closed,2019-12-20,2020-01-07,,63591eb21db1ce4a0722bb76fa38301c1ec2dc1e
carterkozak,https://api.github.com/repos/apache/logging-log4j2/pulls/322,https://api.github.com/repos/apache/logging-log4j2/issues/322,closed,2019-12-20,2019-12-24,,4512c6b41859582bb81a9e8fd721f26879f445c8
wilkinsona,https://api.github.com/repos/apache/logging-log4j2/pulls/321,https://api.github.com/repos/apache/logging-log4j2/issues/321,closed,2019-12-16,2019-12-25,2019-12-25,04cf319afb297a8cdd8b0d9921c49207919d16f3
elfogre,https://api.github.com/repos/apache/logging-log4j2/pulls/320,https://api.github.com/repos/apache/logging-log4j2/issues/320,closed,2019-12-10,2019-12-10,2019-12-10,8892c5ba0ff0820579df37ab76f33926ea92b354
joongs4,https://api.github.com/repos/apache/logging-log4j2/pulls/319,https://api.github.com/repos/apache/logging-log4j2/issues/319,closed,2019-12-07,2020-02-09,2020-02-09,90b5d2f57d74925dde9572e940a49cde587074f5
mattrpav,https://api.github.com/repos/apache/logging-log4j2/pulls/318,https://api.github.com/repos/apache/logging-log4j2/issues/318,closed,2019-12-06,2019-12-07,2019-12-07,f350dca4376b2dc5d8cc885de3b5aed7fd9bf0aa
anikosss,https://api.github.com/repos/apache/logging-log4j2/pulls/317,https://api.github.com/repos/apache/logging-log4j2/issues/317,closed,2019-11-27,2019-12-07,2019-12-07,aa93a911a754b76a8e558e05074b6e15ab33ed17
anikosss,https://api.github.com/repos/apache/logging-log4j2/pulls/316,https://api.github.com/repos/apache/logging-log4j2/issues/316,closed,2019-11-27,2019-12-07,2019-12-07,61c661fd13ffc607a0066edfc8ab2ae7acc916d1
joongs4,https://api.github.com/repos/apache/logging-log4j2/pulls/315,https://api.github.com/repos/apache/logging-log4j2/issues/315,closed,2019-11-21,2020-02-09,2020-02-09,b967cc0d2f67707123d9f074a6ae47f33e7eabea
supertomcat,https://api.github.com/repos/apache/logging-log4j2/pulls/314,https://api.github.com/repos/apache/logging-log4j2/issues/314,closed,2019-11-21,2019-12-03,2019-12-03,cf5f6c1d41e18a5cb7aade97f4ebac03afaf2430
cykl,https://api.github.com/repos/apache/logging-log4j2/pulls/313,https://api.github.com/repos/apache/logging-log4j2/issues/313,closed,2019-11-18,2019-12-04,2019-12-04,a1f730bb7d28edbd70e84c743fbc74a38afe0d2c
qxo,https://api.github.com/repos/apache/logging-log4j2/pulls/312,https://api.github.com/repos/apache/logging-log4j2/issues/312,closed,2019-11-11,2020-02-11,,e143cb6f06690ead3daeb2c46d276675c40b2145
cowtowncoder,https://api.github.com/repos/apache/logging-log4j2/pulls/311,https://api.github.com/repos/apache/logging-log4j2/issues/311,closed,2019-10-06,2019-12-04,,fc4de998042c0897d1ccec9b41fb812510e96f1e
pzygielo,https://api.github.com/repos/apache/logging-log4j2/pulls/310,https://api.github.com/repos/apache/logging-log4j2/issues/310,closed,2019-09-15,2019-09-15,,66e46f8b597eefe901370f6fd93c361b2ddc1490
s50600822,https://api.github.com/repos/apache/logging-log4j2/pulls/309,https://api.github.com/repos/apache/logging-log4j2/issues/309,closed,2019-09-14,2019-09-14,,423e0191865b9af53aaf13b7e3f43cc8e03a2f51
willdieh,https://api.github.com/repos/apache/logging-log4j2/pulls/308,https://api.github.com/repos/apache/logging-log4j2/issues/308,closed,2019-09-03,2021-12-10,,899f5de3fc592ef82c1152980ae60db2158d9194
IgorPerelyotov,https://api.github.com/repos/apache/logging-log4j2/pulls/307,https://api.github.com/repos/apache/logging-log4j2/issues/307,closed,2019-08-30,2020-02-19,2020-02-11,5ce8b0382bf0a61bbebad09b8b7eb87658441877
fedexist,https://api.github.com/repos/apache/logging-log4j2/pulls/306,https://api.github.com/repos/apache/logging-log4j2/issues/306,closed,2019-08-29,2019-12-08,2019-12-08,2cf296481d434a76f8353a9d9206c14f1fd61f4f
gaurav9822,https://api.github.com/repos/apache/logging-log4j2/pulls/305,https://api.github.com/repos/apache/logging-log4j2/issues/305,closed,2019-08-25,2019-09-15,2019-09-14,226f2e0aae1ccc25474e53e8f181b561a95b0d35
hurtadogx,https://api.github.com/repos/apache/logging-log4j2/pulls/304,https://api.github.com/repos/apache/logging-log4j2/issues/304,closed,2019-08-22,2019-09-15,2019-09-15,b2a802f2cee9d1b9955a6ef6cd39e14d5a1e779e
bmuskalla,https://api.github.com/repos/apache/logging-log4j2/pulls/303,https://api.github.com/repos/apache/logging-log4j2/issues/303,closed,2019-08-22,2019-10-16,2019-09-14,4ee26175e31736e706553458873ded4322a92fa8
akorenko,https://api.github.com/repos/apache/logging-log4j2/pulls/302,https://api.github.com/repos/apache/logging-log4j2/issues/302,closed,2019-08-21,2019-12-07,2019-12-07,5f3b198e2d81c4eb70a5dbaf622eb9f55adf8ef1
greggdonovan,https://api.github.com/repos/apache/logging-log4j2/pulls/301,https://api.github.com/repos/apache/logging-log4j2/issues/301,closed,2019-08-19,2020-02-15,,9993a88c36ee39c9b8080808f7afead91d380ff9
qxo,https://api.github.com/repos/apache/logging-log4j2/pulls/300,https://api.github.com/repos/apache/logging-log4j2/issues/300,closed,2019-08-10,2020-02-15,2020-02-15,b6151de9de9c0e5b8ddca52d75e2dc7ac1ff1085
IgorPerelyotov,https://api.github.com/repos/apache/logging-log4j2/pulls/299,https://api.github.com/repos/apache/logging-log4j2/issues/299,closed,2019-07-31,2019-08-01,2019-08-01,05ab7bf87156586c2c2f3c39025ede0325489c07
emopers,https://api.github.com/repos/apache/logging-log4j2/pulls/298,https://api.github.com/repos/apache/logging-log4j2/issues/298,closed,2019-07-22,2020-02-16,,dfca3c64ae4aea5257df8a1224705681116ddf30
carterkozak,https://api.github.com/repos/apache/logging-log4j2/pulls/297,https://api.github.com/repos/apache/logging-log4j2/issues/297,closed,2019-07-19,2019-07-19,2019-07-19,43add80dc20f1b9b177037a67a062fc598459c48
carterkozak,https://api.github.com/repos/apache/logging-log4j2/pulls/296,https://api.github.com/repos/apache/logging-log4j2/issues/296,closed,2019-07-19,2019-07-19,2019-07-19,a1918c260809e958121e00c79f89dee361935381
carterkozak,https://api.github.com/repos/apache/logging-log4j2/pulls/295,https://api.github.com/repos/apache/logging-log4j2/issues/295,closed,2019-07-19,2019-07-19,,35fa8c361b37d0a5216369a7d96fbf9c49bb25fb
carterkozak,https://api.github.com/repos/apache/logging-log4j2/pulls/294,https://api.github.com/repos/apache/logging-log4j2/issues/294,closed,2019-07-19,2019-07-19,2019-07-19,4ab46ab8d1994a550792143c4f359558777c4922
carterkozak,https://api.github.com/repos/apache/logging-log4j2/pulls/293,https://api.github.com/repos/apache/logging-log4j2/issues/293,closed,2019-07-19,2019-07-19,2019-07-19,c97591b33024cf1a5970e4755277b6e5cd597b80
akrikheli,https://api.github.com/repos/apache/logging-log4j2/pulls/292,https://api.github.com/repos/apache/logging-log4j2/issues/292,closed,2019-07-18,2023-02-28,,760365e3d220142ff6b1f1bf8f69245e6eb50b2c
Mhhli,https://api.github.com/repos/apache/logging-log4j2/pulls/291,https://api.github.com/repos/apache/logging-log4j2/issues/291,closed,2019-07-10,2020-02-16,2020-02-16,6b9035d8a2fb85cefe23e7a80aa17d6b4337604c
mattiabertorello,https://api.github.com/repos/apache/logging-log4j2/pulls/290,https://api.github.com/repos/apache/logging-log4j2/issues/290,closed,2019-07-04,2019-07-29,2019-07-29,4cc4482cc9bc83e68caa991bf7f65c881ef5969b
rgoers,https://api.github.com/repos/apache/logging-log4j2/pulls/289,https://api.github.com/repos/apache/logging-log4j2/issues/289,closed,2019-06-30,2020-08-23,2019-07-08,c83338bff16554d310614c46189c34ed59415415
rgoers,https://api.github.com/repos/apache/logging-log4j2/pulls/288,https://api.github.com/repos/apache/logging-log4j2/issues/288,closed,2019-06-30,2019-07-08,2019-07-08,24adaff8ef0b440812e9df7e9cd25d5710511c6f
rmannibucau,https://api.github.com/repos/apache/logging-log4j2/pulls/287,https://api.github.com/repos/apache/logging-log4j2/issues/287,closed,2019-06-27,2019-12-08,2019-12-08,78a0c96e0677533cb670a8868fc39877f8db719d
carterkozak,https://api.github.com/repos/apache/logging-log4j2/pulls/286,https://api.github.com/repos/apache/logging-log4j2/issues/286,closed,2019-06-25,2019-06-25,,11ee501ab58055709e50167dbb73ca378437215b
