user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/598,https://api.github.com/repos/logto-io/logto/issues/598,closed,2022-04-21,2022-04-22,2022-04-22,bfececcfe572261e919ab1087dd44a07e169c4da
IceHe,https://api.github.com/repos/logto-io/logto/pulls/597,https://api.github.com/repos/logto-io/logto/issues/597,closed,2022-04-20,2022-04-21,2022-04-21,e21d8d38f342308d7bf678fe72a969fcf6655ffc
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/596,https://api.github.com/repos/logto-io/logto/issues/596,closed,2022-04-20,2022-04-20,2022-04-20,3db582aee3e3baebddb1ac1fa37b42b0a4e8860a
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/595,https://api.github.com/repos/logto-io/logto/issues/595,closed,2022-04-20,2022-04-21,2022-04-21,2fa20363bec50b64bca858b7efe6e9201de702bb
IceHe,https://api.github.com/repos/logto-io/logto/pulls/594,https://api.github.com/repos/logto-io/logto/issues/594,closed,2022-04-20,2022-04-21,2022-04-21,4ba37e7e739f713cd38498b04071d409907ac8e3
IceHe,https://api.github.com/repos/logto-io/logto/pulls/593,https://api.github.com/repos/logto-io/logto/issues/593,closed,2022-04-20,2022-04-21,2022-04-21,7990b813ab0caa5d611fed669b44ad0da883a767
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/592,https://api.github.com/repos/logto-io/logto/issues/592,closed,2022-04-20,2022-04-20,2022-04-20,b527cb6a83cffe2def928199442c456b448a43b6
IceHe,https://api.github.com/repos/logto-io/logto/pulls/591,https://api.github.com/repos/logto-io/logto/issues/591,closed,2022-04-20,2022-04-20,2022-04-20,d4e241b6619befe85e27f80c44a5534fe70dcaa5
IceHe,https://api.github.com/repos/logto-io/logto/pulls/590,https://api.github.com/repos/logto-io/logto/issues/590,closed,2022-04-20,2022-04-20,2022-04-20,4491eab5b48fff31ad492e1d75d7af89973fb1c6
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/589,https://api.github.com/repos/logto-io/logto/issues/589,closed,2022-04-20,2022-04-21,2022-04-21,8e13dd5746b99f311bb44deb1425ae31f3679184
IceHe,https://api.github.com/repos/logto-io/logto/pulls/588,https://api.github.com/repos/logto-io/logto/issues/588,closed,2022-04-20,2022-04-20,2022-04-20,0560928ca431951dd2ed1649a6b5273ac3955d02
IceHe,https://api.github.com/repos/logto-io/logto/pulls/587,https://api.github.com/repos/logto-io/logto/issues/587,closed,2022-04-20,2022-04-20,2022-04-20,3dc07312a0100ad84ac36e0ecfe74b4a16820e2c
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/586,https://api.github.com/repos/logto-io/logto/issues/586,closed,2022-04-19,2022-04-21,2022-04-21,6a62e32fa5a4be7036f6bf14d0b292be3efedb88
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/585,https://api.github.com/repos/logto-io/logto/issues/585,closed,2022-04-19,2022-04-20,2022-04-20,3617f27f3aface2c0d3c74279b22c9b2947a31c0
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/584,https://api.github.com/repos/logto-io/logto/issues/584,closed,2022-04-19,2022-04-20,2022-04-20,a0af0584f72db90cf4ea2aea12c1022e531d217d
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/583,https://api.github.com/repos/logto-io/logto/issues/583,closed,2022-04-19,2022-04-20,2022-04-20,93a93b4c8ff03cb2a4530cc45154255652445b0b
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/582,https://api.github.com/repos/logto-io/logto/issues/582,closed,2022-04-19,2022-04-20,2022-04-20,4027509bade8070c86ba65b2f60a7e117b788c8b
IceHe,https://api.github.com/repos/logto-io/logto/pulls/581,https://api.github.com/repos/logto-io/logto/issues/581,closed,2022-04-19,2022-04-19,,4af31457da19f35fb3a8502d6e69554ff126a8d6
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/580,https://api.github.com/repos/logto-io/logto/issues/580,closed,2022-04-19,2022-04-20,2022-04-20,1653d020cf950a76ae64e946db5789ade226c1da
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/579,https://api.github.com/repos/logto-io/logto/issues/579,closed,2022-04-19,2022-04-20,2022-04-20,fe5650e8e238821e540009cca46c52b4f0022857
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/578,https://api.github.com/repos/logto-io/logto/issues/578,closed,2022-04-19,2022-04-20,2022-04-20,08ce66f317ecdf16b6b75f56a583fa42c7a1f5f1
IceHe,https://api.github.com/repos/logto-io/logto/pulls/577,https://api.github.com/repos/logto-io/logto/issues/577,closed,2022-04-19,2022-04-20,2022-04-20,608f6679630438314c41ad99664354451c8ba649
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/576,https://api.github.com/repos/logto-io/logto/issues/576,closed,2022-04-19,2022-04-24,2022-04-24,e47899ae5cb5a8f8b73d2d551cd12b468b3d9315
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/575,https://api.github.com/repos/logto-io/logto/issues/575,closed,2022-04-19,2022-04-19,2022-04-19,3dedbe4cacb80b65a1b0741fcdc244db9f777ad9
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/574,https://api.github.com/repos/logto-io/logto/issues/574,closed,2022-04-18,2022-04-19,2022-04-19,dc2a6ac961948006e1a6252c752ab0a27c6dc9f8
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/573,https://api.github.com/repos/logto-io/logto/issues/573,closed,2022-04-18,2022-04-19,2022-04-19,8cf53f378a8411b56b999aec8fa999c3f1b18d3e
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/572,https://api.github.com/repos/logto-io/logto/issues/572,closed,2022-04-18,2022-04-18,2022-04-18,8c0cddd305fdc10aeca5621425a98f595a0b57fd
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/571,https://api.github.com/repos/logto-io/logto/issues/571,closed,2022-04-18,2022-04-19,2022-04-19,217261e9b4b431e13b51c4888d252fc12dcc6ebd
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/570,https://api.github.com/repos/logto-io/logto/issues/570,closed,2022-04-18,2022-04-19,2022-04-19,65059565e6cb52470a981fc50629d02870970acd
IceHe,https://api.github.com/repos/logto-io/logto/pulls/569,https://api.github.com/repos/logto-io/logto/issues/569,closed,2022-04-18,2022-04-20,,b8a372989dc259b38793dd65d2e0dae22cef22c3
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/568,https://api.github.com/repos/logto-io/logto/issues/568,closed,2022-04-18,2022-04-19,2022-04-19,d7ebf6c6e7ce25a601ba417cbc005d959dacb552
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/567,https://api.github.com/repos/logto-io/logto/issues/567,closed,2022-04-18,2022-04-19,2022-04-19,51539e7af38c35e2d647e312217f7cddd3a3eac7
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/566,https://api.github.com/repos/logto-io/logto/issues/566,closed,2022-04-18,2022-04-18,2022-04-18,975e715c47e6502e680bfcf04b17a1d2ba915a90
IceHe,https://api.github.com/repos/logto-io/logto/pulls/565,https://api.github.com/repos/logto-io/logto/issues/565,closed,2022-04-18,2022-04-18,2022-04-18,afaaed9f291f3aed052fc5ef3aa4b5bca1e30931
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/564,https://api.github.com/repos/logto-io/logto/issues/564,closed,2022-04-18,2022-04-18,2022-04-18,f1576b99165d889122f4fa702a08773de60e66f6
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/563,https://api.github.com/repos/logto-io/logto/issues/563,closed,2022-04-18,2022-04-18,2022-04-18,a5235f6ad13cea19cddad4923a614eecfbb3cbb4
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/562,https://api.github.com/repos/logto-io/logto/issues/562,closed,2022-04-15,2022-04-18,2022-04-18,3a5854f5668f79b5679ef1dbbd115e0ad4e89873
IceHe,https://api.github.com/repos/logto-io/logto/pulls/561,https://api.github.com/repos/logto-io/logto/issues/561,closed,2022-04-15,2022-04-18,2022-04-18,5386bcee23ede366f3324d2783ca5a74d598dad0
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/560,https://api.github.com/repos/logto-io/logto/issues/560,closed,2022-04-15,2022-04-21,2022-04-21,42458e219e5a495e8c80e1d3781e116ccfc4414a
IceHe,https://api.github.com/repos/logto-io/logto/pulls/559,https://api.github.com/repos/logto-io/logto/issues/559,closed,2022-04-15,2022-04-18,2022-04-18,1ef04bd45d4eab70f571b7bc68d94ce78b80022e
IceHe,https://api.github.com/repos/logto-io/logto/pulls/558,https://api.github.com/repos/logto-io/logto/issues/558,closed,2022-04-15,2022-04-18,2022-04-18,3da3309cbf27c176e38f952772d4de662da76527
IceHe,https://api.github.com/repos/logto-io/logto/pulls/557,https://api.github.com/repos/logto-io/logto/issues/557,closed,2022-04-15,2022-04-15,2022-04-15,51f3b5c091e6cc3a90e5150619764ef021b1e409
IceHe,https://api.github.com/repos/logto-io/logto/pulls/556,https://api.github.com/repos/logto-io/logto/issues/556,closed,2022-04-15,2022-04-18,2022-04-18,df4659384449a2878f45b3623dfb66d9fb92180e
IceHe,https://api.github.com/repos/logto-io/logto/pulls/555,https://api.github.com/repos/logto-io/logto/issues/555,closed,2022-04-15,2022-04-18,2022-04-18,77e0b4fec6d75fcf77188df27496fdd00b197207
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/554,https://api.github.com/repos/logto-io/logto/issues/554,closed,2022-04-15,2022-04-18,2022-04-18,4ad95c9eb1a057849c20f193382985f9675d32d9
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/553,https://api.github.com/repos/logto-io/logto/issues/553,closed,2022-04-14,2022-04-15,2022-04-15,5a88f45c42195e407cd74cdd46eec9ec6903621e
IceHe,https://api.github.com/repos/logto-io/logto/pulls/552,https://api.github.com/repos/logto-io/logto/issues/552,closed,2022-04-14,2022-04-14,2022-04-14,a9466667c0a36fa1719451c41be79b945fd5cc48
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/551,https://api.github.com/repos/logto-io/logto/issues/551,closed,2022-04-14,2022-04-14,2022-04-14,14cdddc18ea875116232b663fc35e25298e16b8d
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/550,https://api.github.com/repos/logto-io/logto/issues/550,closed,2022-04-13,2022-04-14,2022-04-14,f669780ff90329a885869cb99156f6ee45b5550d
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/549,https://api.github.com/repos/logto-io/logto/issues/549,closed,2022-04-13,2022-04-15,2022-04-15,8918218cdd229bd09afd228e636e135aba533f90
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/548,https://api.github.com/repos/logto-io/logto/issues/548,closed,2022-04-13,2022-04-15,2022-04-15,dc32f1dc9f01664322a7a448b6cd929f18ad2e89
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/547,https://api.github.com/repos/logto-io/logto/issues/547,closed,2022-04-13,2022-04-13,2022-04-13,c77bcc172b53192479ab40afcf42b599921990c7
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/546,https://api.github.com/repos/logto-io/logto/issues/546,closed,2022-04-13,2022-04-14,2022-04-14,c1263c0d2864803a83c0abea827e9bbcd4d5bd66
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/544,https://api.github.com/repos/logto-io/logto/issues/544,closed,2022-04-13,2022-04-13,,287d439af19f8d476a3089df89681596eb119a0f
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/543,https://api.github.com/repos/logto-io/logto/issues/543,closed,2022-04-12,2022-04-13,2022-04-13,3767229389b5e199baffd357d0fc44acca357784
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/542,https://api.github.com/repos/logto-io/logto/issues/542,closed,2022-04-12,2022-04-14,2022-04-14,99e425496fc6c41c4bdc47777bc3e95333bb338b
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/541,https://api.github.com/repos/logto-io/logto/issues/541,closed,2022-04-12,2022-04-18,2022-04-18,975ed6b6c39006792e88c05e40ecaa0fa1d16324
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/540,https://api.github.com/repos/logto-io/logto/issues/540,closed,2022-04-12,2022-04-13,2022-04-13,4a74d669419412850ac9ae7ec899331ed1fa7f3c
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/539,https://api.github.com/repos/logto-io/logto/issues/539,closed,2022-04-12,2022-04-14,2022-04-14,a71e0dfdb6469833a8c96d28da3c92ff5870ab8a
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/538,https://api.github.com/repos/logto-io/logto/issues/538,closed,2022-04-12,2022-04-12,2022-04-12,f9b384a312c09c6fd8a1ce6513ad8f3c7263fd4d
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/537,https://api.github.com/repos/logto-io/logto/issues/537,closed,2022-04-12,2022-04-14,2022-04-14,f0a961225dc47adf0ccb0fde13fdd543ed28f7d2
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/536,https://api.github.com/repos/logto-io/logto/issues/536,closed,2022-04-12,2022-04-14,2022-04-14,d238168ebf351d192e7da9052aca773cf2ad41f1
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/535,https://api.github.com/repos/logto-io/logto/issues/535,closed,2022-04-12,2022-04-13,2022-04-13,ee84462e145e222ff8e1f7e4e670ce094270b354
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/534,https://api.github.com/repos/logto-io/logto/issues/534,closed,2022-04-12,2022-04-12,2022-04-12,85c9eabfca37d3effe756c2c73f9488ebbeeee21
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/533,https://api.github.com/repos/logto-io/logto/issues/533,closed,2022-04-12,2022-04-12,2022-04-12,2b0a1a919040b0110257b798ed662a299d9cdd5b
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/532,https://api.github.com/repos/logto-io/logto/issues/532,closed,2022-04-11,2022-04-12,2022-04-12,3718a182865fe2e63748effd1ebdde700b9ecea7
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/531,https://api.github.com/repos/logto-io/logto/issues/531,closed,2022-04-11,2022-04-12,2022-04-12,7dba17b8676d30d4b1be10c9fa8f89817691e455
IceHe,https://api.github.com/repos/logto-io/logto/pulls/530,https://api.github.com/repos/logto-io/logto/issues/530,closed,2022-04-11,2022-04-11,2022-04-11,26c3e1fe2c22585f35015b532c206a6f1c8b83da
IceHe,https://api.github.com/repos/logto-io/logto/pulls/529,https://api.github.com/repos/logto-io/logto/issues/529,closed,2022-04-11,2022-04-13,2022-04-13,c3c2bf20f103314356261886a0506eb2b84f8ff2
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/528,https://api.github.com/repos/logto-io/logto/issues/528,closed,2022-04-11,2022-04-12,2022-04-12,1f6f0a37964b6829d60b48aff65000a5354e57d5
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/527,https://api.github.com/repos/logto-io/logto/issues/527,closed,2022-04-11,2022-04-11,2022-04-11,06ea931d64e5cff2dc3cbc76f2f55085f6fdd9c6
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/526,https://api.github.com/repos/logto-io/logto/issues/526,closed,2022-04-10,2022-04-11,2022-04-11,72aa2f53e65677e050be3c2af7336f9d87d3b04b
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/525,https://api.github.com/repos/logto-io/logto/issues/525,closed,2022-04-10,2022-04-11,2022-04-11,32e9afe04781352a643da4a9fb2a969620a6e52b
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/524,https://api.github.com/repos/logto-io/logto/issues/524,closed,2022-04-10,2022-04-11,2022-04-11,2b2196c553fd8e15e66c33798cff46a5c82cf449
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/523,https://api.github.com/repos/logto-io/logto/issues/523,closed,2022-04-08,2022-04-11,2022-04-11,2d5f1196a2a7e0924a4ac82768ad65ea49c7b45c
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/522,https://api.github.com/repos/logto-io/logto/issues/522,closed,2022-04-08,2022-04-14,2022-04-14,2f22a81a8f9dc6cb79d45b65dbacb97f9acc751d
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/521,https://api.github.com/repos/logto-io/logto/issues/521,closed,2022-04-08,2022-04-08,2022-04-08,b055362d345e6a2e181ca21afc24ead14003c29c
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/520,https://api.github.com/repos/logto-io/logto/issues/520,closed,2022-04-08,2022-04-08,2022-04-08,91c79bb44c2b443f3b94ab0df9d7528cc6748dea
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/519,https://api.github.com/repos/logto-io/logto/issues/519,closed,2022-04-08,2022-04-08,2022-04-08,3a8b9d7bd713f53a41d78c4ff1012b1f6c153f68
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/518,https://api.github.com/repos/logto-io/logto/issues/518,closed,2022-04-08,2022-04-09,2022-04-09,aa9cc806bf7b851f45569f6a5e54c578d4605781
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/517,https://api.github.com/repos/logto-io/logto/issues/517,closed,2022-04-07,2022-04-08,2022-04-08,acacd456c4ead6f46187fcde2f11675651ca82ba
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/516,https://api.github.com/repos/logto-io/logto/issues/516,closed,2022-04-07,2022-04-08,2022-04-08,c1ab443e4105cc1eb89f08a3b93a08221df43ad3
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/515,https://api.github.com/repos/logto-io/logto/issues/515,closed,2022-04-07,2022-04-07,2022-04-07,27243e645a529bc2cd955b1206d4c48b145789f6
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/514,https://api.github.com/repos/logto-io/logto/issues/514,closed,2022-04-07,2022-04-07,2022-04-07,39833e4a42cb918096bc2ba00568c517440909ab
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/513,https://api.github.com/repos/logto-io/logto/issues/513,closed,2022-04-07,2022-04-08,2022-04-08,b78a9cf82e754e79b2bdc4138bde9cd42387a844
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/512,https://api.github.com/repos/logto-io/logto/issues/512,closed,2022-04-07,2022-04-08,2022-04-08,ad769cd4a841cad8f2cbc1700e93c4eb572f091e
IceHe,https://api.github.com/repos/logto-io/logto/pulls/511,https://api.github.com/repos/logto-io/logto/issues/511,closed,2022-04-07,2022-04-07,2022-04-07,7eb2e419364d58843f12849fe9725cd6f7aac31a
IceHe,https://api.github.com/repos/logto-io/logto/pulls/510,https://api.github.com/repos/logto-io/logto/issues/510,closed,2022-04-07,2022-04-08,2022-04-08,5625b8838c628c1fd6d96fc6ea8088e50c5ef574
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/509,https://api.github.com/repos/logto-io/logto/issues/509,closed,2022-04-07,2022-04-11,2022-04-11,b8b58409362619f8ab76ce27435e1685bfddea76
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/508,https://api.github.com/repos/logto-io/logto/issues/508,closed,2022-04-07,2022-04-07,2022-04-07,55a37d8bafcbff6c2aa0ad705b7d697f997ea418
IceHe,https://api.github.com/repos/logto-io/logto/pulls/507,https://api.github.com/repos/logto-io/logto/issues/507,closed,2022-04-07,2022-04-08,2022-04-08,fb65c658930adb54d0b82fc110c11e0b8e6f0dae
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/506,https://api.github.com/repos/logto-io/logto/issues/506,closed,2022-04-07,2022-04-07,2022-04-07,e1701f0799c088bf55f97d4627105ba1e5b5a34f
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/505,https://api.github.com/repos/logto-io/logto/issues/505,closed,2022-04-07,2022-04-08,2022-04-08,a6e0d19766a69b73fe68d39054d178f6b90129a2
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/504,https://api.github.com/repos/logto-io/logto/issues/504,closed,2022-04-07,2022-04-08,2022-04-08,c927aeee930a85feb35517bfda4d08ffd4c5a961
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/503,https://api.github.com/repos/logto-io/logto/issues/503,closed,2022-04-06,2022-04-07,2022-04-07,ab50cf1168d95df97648a03902dc9e4b4f273245
