user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
drug007,https://api.github.com/repos/OpenXRay/xray-16/pulls/268,https://api.github.com/repos/OpenXRay/xray-16/issues/268,closed,2018-11-04,2022-03-23,,71a13f8042a1fd845bbed1bc72baf7a52e451359
FreeZoneMods,https://api.github.com/repos/OpenXRay/xray-16/pulls/267,https://api.github.com/repos/OpenXRay/xray-16/issues/267,closed,2018-11-03,2018-11-09,2018-11-03,c7ffff8f66a7340930bd29c50042d9fffef3c2f5
FreeZoneMods,https://api.github.com/repos/OpenXRay/xray-16/pulls/265,https://api.github.com/repos/OpenXRay/xray-16/issues/265,closed,2018-11-01,2018-11-09,,7f4075a8d9f907c4438abe35715801f09af84013
drug007,https://api.github.com/repos/OpenXRay/xray-16/pulls/264,https://api.github.com/repos/OpenXRay/xray-16/issues/264,closed,2018-10-30,2021-07-09,,a16a9a12016e837ebceb7f36112dafed326b0263
SkyLoaderr,https://api.github.com/repos/OpenXRay/xray-16/pulls/263,https://api.github.com/repos/OpenXRay/xray-16/issues/263,closed,2018-10-29,2018-11-09,2018-10-29,32d64c1f60efa01664a1bf7c5d8532ff469d88e0
vastik,https://api.github.com/repos/OpenXRay/xray-16/pulls/262,https://api.github.com/repos/OpenXRay/xray-16/issues/262,closed,2018-10-25,2018-11-09,2018-10-25,7eedf5b0ac4c580185785d123d12edd4cb8be231
FreeZoneMods,https://api.github.com/repos/OpenXRay/xray-16/pulls/259,https://api.github.com/repos/OpenXRay/xray-16/issues/259,closed,2018-10-21,2018-10-21,2018-10-21,8a4962c6e4395569f99b059dc232a9e1c8ef4d23
eagleivg,https://api.github.com/repos/OpenXRay/xray-16/pulls/257,https://api.github.com/repos/OpenXRay/xray-16/issues/257,closed,2018-10-19,2021-07-09,,e90ef675f79ca3e75cf5a6205940bc7d06c803d1
drug007,https://api.github.com/repos/OpenXRay/xray-16/pulls/255,https://api.github.com/repos/OpenXRay/xray-16/issues/255,closed,2018-10-14,2021-07-09,2018-10-19,02891e5a7794330e0ce7840c0616bb4c1b9758a5
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/254,https://api.github.com/repos/OpenXRay/xray-16/issues/254,closed,2018-10-13,2021-07-09,2018-10-13,b19d2a4b45ac4efcba5488a9b51890a4552bda0d
drug007,https://api.github.com/repos/OpenXRay/xray-16/pulls/253,https://api.github.com/repos/OpenXRay/xray-16/issues/253,closed,2018-10-12,2021-07-09,2018-10-16,7d57b8d2cda64eecc1d1ff91c191aadf72451d3f
SkyLoaderr,https://api.github.com/repos/OpenXRay/xray-16/pulls/252,https://api.github.com/repos/OpenXRay/xray-16/issues/252,closed,2018-10-10,2018-10-11,2018-10-11,1076dbb384127186c5a21451ae5c8c03f96a99cb
SkyLoaderr,https://api.github.com/repos/OpenXRay/xray-16/pulls/251,https://api.github.com/repos/OpenXRay/xray-16/issues/251,closed,2018-10-10,2018-10-11,2018-10-10,523f7547480c83fc87e60cb9744909afbefa93e1
Zegeri,https://api.github.com/repos/OpenXRay/xray-16/pulls/250,https://api.github.com/repos/OpenXRay/xray-16/issues/250,closed,2018-10-08,2021-07-09,2018-10-10,686f5db0b70cdbfb9f28786fc7d4e0e145b53085
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/249,https://api.github.com/repos/OpenXRay/xray-16/issues/249,closed,2018-10-07,2021-07-09,2018-10-07,557aa5fef8159e8a7c6443391c9f1ec5239112d0
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/248,https://api.github.com/repos/OpenXRay/xray-16/issues/248,closed,2018-10-07,2021-07-09,2018-10-07,528e3aecfe2b4aae14378d9dd1cd4a9d98b64499
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/247,https://api.github.com/repos/OpenXRay/xray-16/issues/247,closed,2018-10-07,2021-07-09,2018-10-07,c4eac4bfd6cc3bb005979014c0afa2d4b43866df
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/246,https://api.github.com/repos/OpenXRay/xray-16/issues/246,closed,2018-10-07,2021-07-09,,b133d32b7da1f07aa615ada1eba6f5544c17909b
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/245,https://api.github.com/repos/OpenXRay/xray-16/issues/245,closed,2018-10-07,2021-07-09,2018-10-07,5a330288c363a29d9392243fbf86cb6ad15f3e53
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/244,https://api.github.com/repos/OpenXRay/xray-16/issues/244,closed,2018-10-06,2018-11-09,2018-10-07,920b85e047d869bb6ff48db6532e13c6c53653e8
qweasdd136963,https://api.github.com/repos/OpenXRay/xray-16/pulls/243,https://api.github.com/repos/OpenXRay/xray-16/issues/243,closed,2018-09-29,2018-11-09,2018-09-29,7f7f96a855cf1711fe19ceef4e10a108a077116c
qweasdd136963,https://api.github.com/repos/OpenXRay/xray-16/pulls/242,https://api.github.com/repos/OpenXRay/xray-16/issues/242,closed,2018-09-29,2018-11-09,2018-09-29,3aa80f1efa5c3831d3dbc689a15ea733e61ac5d0
FreeZoneMods,https://api.github.com/repos/OpenXRay/xray-16/pulls/241,https://api.github.com/repos/OpenXRay/xray-16/issues/241,closed,2018-09-13,2018-09-15,2018-09-15,23ba42b8511c651c3388e3ad8b3c8d26d96f2a0d
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/239,https://api.github.com/repos/OpenXRay/xray-16/issues/239,closed,2018-09-08,2018-11-09,2018-09-08,3524eed5d4687382567cb720aa87ab7db303817e
a1batross,https://api.github.com/repos/OpenXRay/xray-16/pulls/237,https://api.github.com/repos/OpenXRay/xray-16/issues/237,closed,2018-09-06,2021-07-09,,f86ecbbff658a8110fdb89ea4f9e19fd7d2fe22c
codacy-badger,https://api.github.com/repos/OpenXRay/xray-16/pulls/236,https://api.github.com/repos/OpenXRay/xray-16/issues/236,closed,2018-09-05,2018-11-09,,a0df561acc97dcaa39369d9f249022ddd4ec6d9b
qweasdd136963,https://api.github.com/repos/OpenXRay/xray-16/pulls/235,https://api.github.com/repos/OpenXRay/xray-16/issues/235,closed,2018-09-04,2018-11-09,,c57e615e57a9144358a8e12780f4eb297e36dbf7
theysani,https://api.github.com/repos/OpenXRay/xray-16/pulls/230,https://api.github.com/repos/OpenXRay/xray-16/issues/230,closed,2018-08-03,2018-08-03,2018-08-03,6f3a74aa9c11bb6ff7585610a8ddd1c447d9a90c
RainbowZerg,https://api.github.com/repos/OpenXRay/xray-16/pulls/228,https://api.github.com/repos/OpenXRay/xray-16/issues/228,closed,2018-07-28,2019-02-07,2018-07-29,2c9d8de33991afd349e0f14ffb519cee0d1b80d5
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/227,https://api.github.com/repos/OpenXRay/xray-16/issues/227,closed,2018-07-24,2018-08-05,2018-08-05,b9026bf0951cb55674c45ee5d4218ed3d3e82a03
theysani,https://api.github.com/repos/OpenXRay/xray-16/pulls/225,https://api.github.com/repos/OpenXRay/xray-16/issues/225,closed,2018-07-20,2019-02-07,2018-07-20,9b1aedc2ca52d47e5225eb05b56a51a263f6227e
theysani,https://api.github.com/repos/OpenXRay/xray-16/pulls/224,https://api.github.com/repos/OpenXRay/xray-16/issues/224,closed,2018-07-20,2019-02-07,,d56cb46b7a3677703e4f896f6c3b82e5deabb5f1
RainbowZerg,https://api.github.com/repos/OpenXRay/xray-16/pulls/223,https://api.github.com/repos/OpenXRay/xray-16/issues/223,closed,2018-07-06,2019-02-07,2018-07-07,ce369424815dd6ceada85417d03ffe8eaa47bd28
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/222,https://api.github.com/repos/OpenXRay/xray-16/issues/222,closed,2018-07-01,2018-10-03,2018-07-01,a826f66876a568582621be1ff44545478d4410ba
TarasHots,https://api.github.com/repos/OpenXRay/xray-16/pulls/221,https://api.github.com/repos/OpenXRay/xray-16/issues/221,closed,2018-06-30,2019-02-07,2018-07-01,a4b8c367b789c09c3874c0073ad0ba5bbeeaff9d
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/220,https://api.github.com/repos/OpenXRay/xray-16/issues/220,closed,2018-06-30,2018-10-03,2018-06-30,c31911ff6197966ab4375fdde0c1af68a36ffbca
RainbowZerg,https://api.github.com/repos/OpenXRay/xray-16/pulls/218,https://api.github.com/repos/OpenXRay/xray-16/issues/218,closed,2018-06-27,2019-02-07,2018-06-27,90864ad793a412b007c5e046da5f848c58916e1f
RainbowZerg,https://api.github.com/repos/OpenXRay/xray-16/pulls/217,https://api.github.com/repos/OpenXRay/xray-16/issues/217,closed,2018-06-27,2018-07-01,2018-06-27,9fd2d991013d9a2c60a951833518d465e464ffaa
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/216,https://api.github.com/repos/OpenXRay/xray-16/issues/216,closed,2018-06-27,2021-07-09,2018-06-27,2aad79ae658503f7e08ba84ba82448bf99cc03c9
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/213,https://api.github.com/repos/OpenXRay/xray-16/issues/213,closed,2018-06-12,2021-07-09,,b62b80f456073bded43814d3c2e398151f56b5cf
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/212,https://api.github.com/repos/OpenXRay/xray-16/issues/212,closed,2018-06-07,2021-07-09,2018-06-12,17e1719a9a1bce75186c5577cf1360821864c59a
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/211,https://api.github.com/repos/OpenXRay/xray-16/issues/211,closed,2018-06-03,2019-02-07,2018-06-03,4b55def2f307b922f41c19e61d5b9dc3c2c3e0d4
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/209,https://api.github.com/repos/OpenXRay/xray-16/issues/209,closed,2018-05-28,2021-07-09,2018-05-30,ce61a9b22700854337c8be620f264e1f040daf01
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/208,https://api.github.com/repos/OpenXRay/xray-16/issues/208,closed,2018-05-28,2019-03-08,,b11658410328a371118e657161243f80dc78c7a9
LVLVbNH,https://api.github.com/repos/OpenXRay/xray-16/pulls/206,https://api.github.com/repos/OpenXRay/xray-16/issues/206,closed,2018-05-25,2019-02-07,2018-05-25,04a3ca47c87e8e4404c46c89b7bce7480aeb839a
eagleivg,https://api.github.com/repos/OpenXRay/xray-16/pulls/205,https://api.github.com/repos/OpenXRay/xray-16/issues/205,closed,2018-05-25,2021-07-09,2018-05-27,91d090e2245c0fea68ea45d01cc8e84bfee36ce5
LVLVbNH,https://api.github.com/repos/OpenXRay/xray-16/pulls/204,https://api.github.com/repos/OpenXRay/xray-16/issues/204,closed,2018-05-17,2018-06-03,2018-05-17,611b60e5cf949c9974ea156a81acd5a08d53fc86
LVLVbNH,https://api.github.com/repos/OpenXRay/xray-16/pulls/203,https://api.github.com/repos/OpenXRay/xray-16/issues/203,closed,2018-05-16,2019-02-07,,95c522a9e5e3ddd5c17180abf0a8746dfaf29547
SkyLoaderr,https://api.github.com/repos/OpenXRay/xray-16/pulls/202,https://api.github.com/repos/OpenXRay/xray-16/issues/202,closed,2018-05-08,2019-02-07,2018-05-08,484ee432675f404190c56430063d4961bbb3ba7d
SkyLoaderr,https://api.github.com/repos/OpenXRay/xray-16/pulls/200,https://api.github.com/repos/OpenXRay/xray-16/issues/200,closed,2018-05-06,2018-05-06,2018-05-06,e1e4c0644f8acb451c7bb36e699f60a5ccecd940
SkyLoaderr,https://api.github.com/repos/OpenXRay/xray-16/pulls/199,https://api.github.com/repos/OpenXRay/xray-16/issues/199,closed,2018-05-06,2018-05-06,2018-05-06,f6967163cd75e1a4feb2bfe312ba646caf3dc39a
Vitek1425,https://api.github.com/repos/OpenXRay/xray-16/pulls/198,https://api.github.com/repos/OpenXRay/xray-16/issues/198,closed,2018-05-06,2018-05-07,2018-05-07,6eacc19a129b6f754ef127a7318698f646c5eb7c
NeoAnomaly,https://api.github.com/repos/OpenXRay/xray-16/pulls/194,https://api.github.com/repos/OpenXRay/xray-16/issues/194,closed,2018-03-14,2018-03-24,2018-03-24,abdb24269d8f76366a0a154585691c5d3339611a
alexgdi,https://api.github.com/repos/OpenXRay/xray-16/pulls/189,https://api.github.com/repos/OpenXRay/xray-16/issues/189,closed,2017-08-07,2018-11-13,,538e579b4fc1ba625fa4dfa0d28210e075bd73e5
alexgdi,https://api.github.com/repos/OpenXRay/xray-16/pulls/188,https://api.github.com/repos/OpenXRay/xray-16/issues/188,closed,2017-08-06,2019-03-08,,b1d3dff9fe771b23615e175b219d534b674b9b37
alexgdi,https://api.github.com/repos/OpenXRay/xray-16/pulls/187,https://api.github.com/repos/OpenXRay/xray-16/issues/187,closed,2017-08-06,2018-11-13,,f5cd2a9676db499ca289908366b99c7d44103586
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/183,https://api.github.com/repos/OpenXRay/xray-16/issues/183,closed,2017-04-11,2023-11-15,2018-03-05,ee028f6a56fe316b26db216a14e9cf76d9e45037
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/182,https://api.github.com/repos/OpenXRay/xray-16/issues/182,closed,2017-04-05,2023-11-15,2018-03-05,60d3dda18d80a95722072afbcfa716ad5bf3bf96
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/181,https://api.github.com/repos/OpenXRay/xray-16/issues/181,closed,2017-03-29,2023-11-15,2017-04-10,a18cbdfba78d5e0ef4a0876c5e5322c51c4ddbbd
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/180,https://api.github.com/repos/OpenXRay/xray-16/issues/180,closed,2017-03-25,2023-11-15,2017-03-30,8211280bab5ecbb0658a849eedad1fc80edd3345
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/179,https://api.github.com/repos/OpenXRay/xray-16/issues/179,closed,2017-03-15,2023-11-15,2017-03-17,3b50a6407e43417a59921494d998f459d0012011
CrossVR,https://api.github.com/repos/OpenXRay/xray-16/pulls/177,https://api.github.com/repos/OpenXRay/xray-16/issues/177,closed,2017-03-15,2023-11-15,2017-03-18,f4c5d9f9c5211ea200d682e90ee80d1d479577f0
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/176,https://api.github.com/repos/OpenXRay/xray-16/issues/176,closed,2017-03-14,2023-11-15,2017-03-17,792fbf76db59c1f566e6e908980faff0c34f9bf4
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/172,https://api.github.com/repos/OpenXRay/xray-16/issues/172,closed,2017-03-08,2023-11-15,2017-03-13,8589126e6047d95b44762f59ba08e59fd6c257fc
CrossVR,https://api.github.com/repos/OpenXRay/xray-16/pulls/170,https://api.github.com/repos/OpenXRay/xray-16/issues/170,closed,2017-03-07,2017-03-10,2017-03-07,1c837863161dd79bee5e37568ec058c7dbbb9e68
nitrocaster,https://api.github.com/repos/OpenXRay/xray-16/pulls/169,https://api.github.com/repos/OpenXRay/xray-16/issues/169,closed,2017-02-24,2018-08-05,2017-02-24,691bcdc11cdfb2e5fb8658a386bbb010cdd765a8
ShokerStlk,https://api.github.com/repos/OpenXRay/xray-16/pulls/167,https://api.github.com/repos/OpenXRay/xray-16/issues/167,closed,2017-02-21,2019-05-20,,3f1b2806788688a13824982642191333cc1d15bd
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/166,https://api.github.com/repos/OpenXRay/xray-16/issues/166,closed,2017-02-19,2019-05-20,2017-02-21,925dbad2b4209b3eee94805f17d67a5dcfddcfde
ShokerStlk,https://api.github.com/repos/OpenXRay/xray-16/pulls/165,https://api.github.com/repos/OpenXRay/xray-16/issues/165,closed,2017-02-17,2017-02-21,2017-02-21,e2f5ad94594bc9918fd9db7a32bb484a6e71c0ca
CrossVR,https://api.github.com/repos/OpenXRay/xray-16/pulls/160,https://api.github.com/repos/OpenXRay/xray-16/issues/160,closed,2017-01-27,2018-07-01,2017-04-10,54f4f68d57a955466314ffd5ae179321b932da3c
CrossVR,https://api.github.com/repos/OpenXRay/xray-16/pulls/157,https://api.github.com/repos/OpenXRay/xray-16/issues/157,closed,2017-01-23,2018-08-05,2017-01-23,d0726cad9b442abc6b18144ee22d3c5199835124
invokr,https://api.github.com/repos/OpenXRay/xray-16/pulls/156,https://api.github.com/repos/OpenXRay/xray-16/issues/156,closed,2017-01-15,2017-03-10,2017-01-23,ef6a5a016efa5499141b25af8e1bd0f0f23c7c31
invokr,https://api.github.com/repos/OpenXRay/xray-16/pulls/155,https://api.github.com/repos/OpenXRay/xray-16/issues/155,closed,2017-01-13,2017-03-10,2017-01-14,c61a25c09da38e6df736f08318a4cf1f5b4981da
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/154,https://api.github.com/repos/OpenXRay/xray-16/issues/154,closed,2017-01-11,2019-05-20,,7221b93c272459e6e24e6515b752fa075b2093aa
revolucas,https://api.github.com/repos/OpenXRay/xray-16/pulls/152,https://api.github.com/repos/OpenXRay/xray-16/issues/152,closed,2016-12-28,2019-02-07,2016-12-30,114458e13c096431a36095bbd241d7b7ff000a55
CrossVR,https://api.github.com/repos/OpenXRay/xray-16/pulls/149,https://api.github.com/repos/OpenXRay/xray-16/issues/149,closed,2016-11-21,2019-02-07,2016-11-26,456e8b66dcaecee4db7bef0471d0d58b507dfc01
revolucas,https://api.github.com/repos/OpenXRay/xray-16/pulls/146,https://api.github.com/repos/OpenXRay/xray-16/issues/146,closed,2016-09-09,2019-02-07,2016-09-12,c5cbc9e18f3c6df87303657923329f97ddfa60c5
Kaffeine,https://api.github.com/repos/OpenXRay/xray-16/pulls/138,https://api.github.com/repos/OpenXRay/xray-16/issues/138,closed,2016-05-20,2018-11-09,2016-07-19,1bee8efb2f45b973886aabbf2428db2993752faa
alexgdi,https://api.github.com/repos/OpenXRay/xray-16/pulls/136,https://api.github.com/repos/OpenXRay/xray-16/issues/136,closed,2016-04-06,2017-03-10,,f61a2aaf0416f9e1c96cd6dc9ebe611398e50f7b
alexgdi,https://api.github.com/repos/OpenXRay/xray-16/pulls/135,https://api.github.com/repos/OpenXRay/xray-16/issues/135,closed,2016-04-06,2020-10-03,2016-04-06,63faebac898fdf1c6224df745958e70307739884
alexgdi,https://api.github.com/repos/OpenXRay/xray-16/pulls/134,https://api.github.com/repos/OpenXRay/xray-16/issues/134,closed,2016-04-04,2017-03-10,2016-04-06,c8f87abf7cf2548b35dc3cf977ad211d940e0de1
alexgdi,https://api.github.com/repos/OpenXRay/xray-16/pulls/130,https://api.github.com/repos/OpenXRay/xray-16/issues/130,closed,2016-04-02,2017-03-10,2016-04-02,7f40891c8be274d059578f5d017248e0b4d7087d
alexgdi,https://api.github.com/repos/OpenXRay/xray-16/pulls/129,https://api.github.com/repos/OpenXRay/xray-16/issues/129,closed,2016-04-02,2017-03-10,2016-09-12,c26574bae4198a76f73b8874269952e78d04abcc
alexgdi,https://api.github.com/repos/OpenXRay/xray-16/pulls/128,https://api.github.com/repos/OpenXRay/xray-16/issues/128,closed,2016-04-02,2017-03-10,,bd51c8570d019ddcd2e36d0370df56ac15975b77
ShokerStlk,https://api.github.com/repos/OpenXRay/xray-16/pulls/125,https://api.github.com/repos/OpenXRay/xray-16/issues/125,closed,2016-03-08,2017-03-10,,7a94e4fbe9f2f96b2d4917f6472baefd7ebf98da
CrossVR,https://api.github.com/repos/OpenXRay/xray-16/pulls/124,https://api.github.com/repos/OpenXRay/xray-16/issues/124,closed,2016-02-27,2017-03-10,2016-02-27,ce41fe474ba950c02baea338be29677a3ca50340
fedan,https://api.github.com/repos/OpenXRay/xray-16/pulls/120,https://api.github.com/repos/OpenXRay/xray-16/issues/120,closed,2016-01-29,2019-02-07,2016-01-29,5c1308df842d88ddb8d62f43df3bcdc177f92b01
fedan,https://api.github.com/repos/OpenXRay/xray-16/pulls/119,https://api.github.com/repos/OpenXRay/xray-16/issues/119,closed,2016-01-29,2019-02-07,,fa49365b4328e735d07de62cfaea921a122ad175
fedan,https://api.github.com/repos/OpenXRay/xray-16/pulls/118,https://api.github.com/repos/OpenXRay/xray-16/issues/118,closed,2016-01-27,2017-03-10,,ccf28a7c67f03020653d49c9587fcf65dcd4149c
fedan,https://api.github.com/repos/OpenXRay/xray-16/pulls/114,https://api.github.com/repos/OpenXRay/xray-16/issues/114,closed,2016-01-24,2020-07-01,2016-01-25,09f84ddb5ccdf70507aece803db610d05d683578
CrossVR,https://api.github.com/repos/OpenXRay/xray-16/pulls/103,https://api.github.com/repos/OpenXRay/xray-16/issues/103,closed,2015-12-12,2017-03-10,2015-12-12,e6866f50cd37edf2d4472ed66395c111ea4558af
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/99,https://api.github.com/repos/OpenXRay/xray-16/issues/99,closed,2015-12-04,2017-03-10,2015-12-06,42ab1a8301e2d982971535a0b642ff5574144910
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/97,https://api.github.com/repos/OpenXRay/xray-16/issues/97,closed,2015-11-29,2017-03-10,2015-12-01,ed774b25a0b221fa30459cc1f8ce8ca97dd96d2b
Kaffeine,https://api.github.com/repos/OpenXRay/xray-16/pulls/93,https://api.github.com/repos/OpenXRay/xray-16/issues/93,closed,2015-11-24,2017-03-10,2015-11-24,88e7e9788beba83a4d640af53ebeca6a9bc90ff0
Kaffeine,https://api.github.com/repos/OpenXRay/xray-16/pulls/92,https://api.github.com/repos/OpenXRay/xray-16/issues/92,closed,2015-11-24,2017-03-10,2015-11-24,c139bcf9c7427cab7d2deacad8dfaf77df3f7f90
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/91,https://api.github.com/repos/OpenXRay/xray-16/issues/91,closed,2015-11-24,2019-02-07,2015-11-24,14c07174e623cec06c97cfbd405dc42c90e0b30c
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/90,https://api.github.com/repos/OpenXRay/xray-16/issues/90,closed,2015-11-21,2017-03-10,,2974c68495fc9182fd289e7362333c6796822567
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/89,https://api.github.com/repos/OpenXRay/xray-16/issues/89,closed,2015-11-21,2019-02-07,,0cad112c7028dea9221bc6a54fac0d07ad45d954
CrossVR,https://api.github.com/repos/OpenXRay/xray-16/pulls/88,https://api.github.com/repos/OpenXRay/xray-16/issues/88,closed,2015-11-20,2019-02-07,2015-11-21,5a6dcd5870df749a0865c635b529c97eb4bb7936
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/87,https://api.github.com/repos/OpenXRay/xray-16/issues/87,closed,2015-11-20,2019-02-07,2015-11-21,547fe52824eb2710f242996967e9c25bbbd68e02
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/86,https://api.github.com/repos/OpenXRay/xray-16/issues/86,closed,2015-11-20,2018-11-09,2015-11-20,bc887d6b485e73fb5619e64a39dc53136b560f84
