user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cab105,https://api.github.com/repos/kubernetes/kompose/pulls/221,https://api.github.com/repos/kubernetes/kompose/issues/221,closed,2016-10-19,2016-10-20,2016-10-20,3e81215c98fee66fe5a1889bd4cf42f88b5a9769
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/220,https://api.github.com/repos/kubernetes/kompose/issues/220,closed,2016-10-19,2016-10-22,2016-10-22,aea39b4e1e560db3e75668f26d84a6c822a115da
dustymabe,https://api.github.com/repos/kubernetes/kompose/pulls/217,https://api.github.com/repos/kubernetes/kompose/issues/217,closed,2016-10-18,2016-11-21,,ead9ef5a456f513583c54b0c98594b36be077dd4
cab105,https://api.github.com/repos/kubernetes/kompose/pulls/214,https://api.github.com/repos/kubernetes/kompose/issues/214,closed,2016-10-17,2016-10-19,,e2950f6c59c44c6bf8aaa0c1e5937241d786e065
sebgoa,https://api.github.com/repos/kubernetes/kompose/pulls/213,https://api.github.com/repos/kubernetes/kompose/issues/213,closed,2016-10-17,2016-10-19,2016-10-19,b97760a537416c5fbc67e4c30900b149983271f7
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/212,https://api.github.com/repos/kubernetes/kompose/issues/212,closed,2016-10-17,2016-10-17,2016-10-17,776c94803fd4639114eca520d3aa4d45065e25fb
procrypt,https://api.github.com/repos/kubernetes/kompose/pulls/211,https://api.github.com/repos/kubernetes/kompose/issues/211,closed,2016-10-17,2016-11-03,2016-10-26,414645d73c3e33a7f973c9ef1becc189496cf899
procrypt,https://api.github.com/repos/kubernetes/kompose/pulls/210,https://api.github.com/repos/kubernetes/kompose/issues/210,closed,2016-10-17,2016-10-17,,6329277f70c061b77efb702d41ad8bd8b41443b3
rtnpro,https://api.github.com/repos/kubernetes/kompose/pulls/206,https://api.github.com/repos/kubernetes/kompose/issues/206,closed,2016-10-13,2016-12-28,2016-12-28,9c3fdaa48d5e871ab83a3cad95b27fb13dc1f98c
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/204,https://api.github.com/repos/kubernetes/kompose/issues/204,closed,2016-10-12,2016-10-12,2016-10-12,1210c9aa4d8d8c9f9e23362e925ae9ecf43318a2
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/203,https://api.github.com/repos/kubernetes/kompose/issues/203,closed,2016-10-12,2017-03-30,2016-10-12,4ee5f4645ad031c1cb7c5db1cf24140b0af9379d
sebgoa,https://api.github.com/repos/kubernetes/kompose/pulls/201,https://api.github.com/repos/kubernetes/kompose/issues/201,closed,2016-10-12,2016-10-12,2016-10-12,03aabe13ffc74864738336bc8f67f8f4531319c7
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/200,https://api.github.com/repos/kubernetes/kompose/issues/200,closed,2016-10-11,2016-10-18,2016-10-18,d9899b788d0e2051221e1b993f5a48268f9f3758
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/199,https://api.github.com/repos/kubernetes/kompose/issues/199,closed,2016-10-11,2016-10-11,2016-10-11,51ef336ab02e9abc2ec27e4e9d1846eddc90ebd9
ngtuna,https://api.github.com/repos/kubernetes/kompose/pulls/197,https://api.github.com/repos/kubernetes/kompose/issues/197,closed,2016-10-10,2016-10-21,2016-10-21,019f90c822de1c969aa810350bb38586d9bdf023
ngtuna,https://api.github.com/repos/kubernetes/kompose/pulls/195,https://api.github.com/repos/kubernetes/kompose/issues/195,closed,2016-10-09,2016-10-10,2016-10-10,d5a2952880690153392d48600ca55fe76edf494a
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/191,https://api.github.com/repos/kubernetes/kompose/issues/191,closed,2016-10-07,2016-10-25,,47a334eb88294259302d083eaa3a668a2da82e87
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/190,https://api.github.com/repos/kubernetes/kompose/issues/190,closed,2016-10-07,2016-10-23,2016-10-23,b068c5cf811dfb6f4535824f51e2db7d6f65b83d
procrypt,https://api.github.com/repos/kubernetes/kompose/pulls/189,https://api.github.com/repos/kubernetes/kompose/issues/189,closed,2016-10-07,2016-11-03,2016-10-27,1280b9abcb755563023792fceefd94a655078a67
sharpner,https://api.github.com/repos/kubernetes/kompose/pulls/188,https://api.github.com/repos/kubernetes/kompose/issues/188,closed,2016-10-06,2016-10-07,,8fe2a155f2f21738cc5b3ead9f4e7ed5c7512fe1
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/186,https://api.github.com/repos/kubernetes/kompose/issues/186,closed,2016-10-05,2016-10-06,2016-10-06,12d6e8745468186bc078773019d7633635f1de26
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/184,https://api.github.com/repos/kubernetes/kompose/issues/184,closed,2016-10-03,2017-03-30,2016-10-05,2b2caa8a52613cf4c805e087241aed66cb1dca50
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/183,https://api.github.com/repos/kubernetes/kompose/issues/183,closed,2016-10-03,2016-10-05,2016-10-05,676fead88e357959aed201ad68673d54cfd9eec7
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/182,https://api.github.com/repos/kubernetes/kompose/issues/182,closed,2016-10-03,2016-10-07,2016-10-06,fbfdb75eb918e2d47310a42d964b67786d9a9bf1
cab105,https://api.github.com/repos/kubernetes/kompose/pulls/180,https://api.github.com/repos/kubernetes/kompose/issues/180,closed,2016-09-30,2016-10-02,2016-10-02,b5bac385a22773ee405cbfbe4201c5229a2dab00
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/178,https://api.github.com/repos/kubernetes/kompose/issues/178,closed,2016-09-29,2017-03-30,2016-09-29,8ea779763b9a028d822379be2987da2e8afca393
ngtuna,https://api.github.com/repos/kubernetes/kompose/pulls/172,https://api.github.com/repos/kubernetes/kompose/issues/172,closed,2016-09-26,2016-09-27,2016-09-27,b3d385a46480589ba1a7f572818dcaaad7e4d70b
dustymabe,https://api.github.com/repos/kubernetes/kompose/pulls/171,https://api.github.com/repos/kubernetes/kompose/issues/171,closed,2016-09-26,2016-09-26,2016-09-26,fbe7ac620a15283b499b0fb294106cf84c5b9886
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/168,https://api.github.com/repos/kubernetes/kompose/issues/168,closed,2016-09-23,2016-09-26,2016-09-26,c593ff8e44cd87c6c4e3f5ddfd08315adafb165a
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/166,https://api.github.com/repos/kubernetes/kompose/issues/166,closed,2016-09-23,2016-09-28,2016-09-28,21cc608eec6787f7b3297d319195a18045631ddb
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/164,https://api.github.com/repos/kubernetes/kompose/issues/164,closed,2016-09-22,2016-09-26,2016-09-26,9dbc5c0b46d48f0606bb603b4fb3b71e8db3195a
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/160,https://api.github.com/repos/kubernetes/kompose/issues/160,closed,2016-09-20,2016-09-28,2016-09-28,55f6e7557322f75e9d4dc00bc337625d079b3169
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/159,https://api.github.com/repos/kubernetes/kompose/issues/159,closed,2016-09-19,2016-09-22,2016-09-22,fa46376dff4a0e0e55c413f582370a7ceade2f0e
sebgoa,https://api.github.com/repos/kubernetes/kompose/pulls/157,https://api.github.com/repos/kubernetes/kompose/issues/157,closed,2016-09-16,2017-01-25,2017-01-25,5383914f308084aeab6086d89a395f838a9d17c4
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/155,https://api.github.com/repos/kubernetes/kompose/issues/155,closed,2016-09-15,2017-01-06,,ca52dbd081acce205dab917d73adbcbd4154c04e
sebgoa,https://api.github.com/repos/kubernetes/kompose/pulls/148,https://api.github.com/repos/kubernetes/kompose/issues/148,closed,2016-09-08,2017-02-16,,c8d564de6442ecc2af456afbc7d3dfb9f6539184
luebken,https://api.github.com/repos/kubernetes/kompose/pulls/143,https://api.github.com/repos/kubernetes/kompose/issues/143,closed,2016-09-05,2016-09-05,2016-09-05,7623f813875faecdd4b3a572628141d3f7068d37
ngtuna,https://api.github.com/repos/kubernetes/kompose/pulls/142,https://api.github.com/repos/kubernetes/kompose/issues/142,closed,2016-09-04,2016-09-07,2016-09-07,c3ff0524def18c9797393e4cef090e6b4076e48f
ngtuna,https://api.github.com/repos/kubernetes/kompose/pulls/141,https://api.github.com/repos/kubernetes/kompose/issues/141,closed,2016-09-03,2016-09-05,2016-09-05,191ecfad3be1b0d3a660a3428c290d04f1f69cc5
ngtuna,https://api.github.com/repos/kubernetes/kompose/pulls/139,https://api.github.com/repos/kubernetes/kompose/issues/139,closed,2016-09-02,2016-09-06,2016-09-06,3cfa12987ac641471f8f72b66443958a493d21fc
ngtuna,https://api.github.com/repos/kubernetes/kompose/pulls/137,https://api.github.com/repos/kubernetes/kompose/issues/137,closed,2016-09-02,2016-09-02,,1cad2cb06544bc28e608ad50cdb344e57851192a
sebgoa,https://api.github.com/repos/kubernetes/kompose/pulls/136,https://api.github.com/repos/kubernetes/kompose/issues/136,closed,2016-08-31,2016-09-01,2016-09-01,166fe4cd0005f5202eaa882c9c3cc990e146c18c
sebgoa,https://api.github.com/repos/kubernetes/kompose/pulls/135,https://api.github.com/repos/kubernetes/kompose/issues/135,closed,2016-08-31,2016-09-01,2016-09-01,5d37303ea5d2ab3d2c4ebab8fc2021b76f5ede8d
sebgoa,https://api.github.com/repos/kubernetes/kompose/pulls/132,https://api.github.com/repos/kubernetes/kompose/issues/132,closed,2016-08-30,2016-08-30,2016-08-30,9415a408dfbc7671f1e247bc108c728bfb2a58e9
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/131,https://api.github.com/repos/kubernetes/kompose/issues/131,closed,2016-08-30,2016-10-07,,56a65ff816921fb3f47278ecd13017ee1525d990
janetkuo,https://api.github.com/repos/kubernetes/kompose/pulls/128,https://api.github.com/repos/kubernetes/kompose/issues/128,closed,2016-08-29,2016-10-15,2016-08-29,f5e84a4af339fc8ad3acae4052d4b95e12b7456d
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/127,https://api.github.com/repos/kubernetes/kompose/issues/127,closed,2016-08-29,2016-09-05,2016-09-05,b2add4163f4c127e840a8b452c873668ec339e9e
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/126,https://api.github.com/repos/kubernetes/kompose/issues/126,closed,2016-08-29,2016-09-05,2016-09-05,7e91770dfe79ece8c40ed0e024eb74d15d8f12ee
ngtuna,https://api.github.com/repos/kubernetes/kompose/pulls/123,https://api.github.com/repos/kubernetes/kompose/issues/123,closed,2016-08-24,2016-08-25,2016-08-25,34e97abd05781df207524fee1d0be273d54ba3af
ngtuna,https://api.github.com/repos/kubernetes/kompose/pulls/122,https://api.github.com/repos/kubernetes/kompose/issues/122,closed,2016-08-23,2016-08-24,2016-08-24,3f94d778d7eaedd0d807136c76f7bf46d5bf04cc
janetkuo,https://api.github.com/repos/kubernetes/kompose/pulls/120,https://api.github.com/repos/kubernetes/kompose/issues/120,closed,2016-08-22,2016-08-23,2016-08-23,b4dc8d2846bc3d1321de532defaf26d8e4b171b0
janetkuo,https://api.github.com/repos/kubernetes/kompose/pulls/119,https://api.github.com/repos/kubernetes/kompose/issues/119,closed,2016-08-22,2016-08-23,2016-08-23,4d0960fea87dfad3c5f53026d029457d52313425
janetkuo,https://api.github.com/repos/kubernetes/kompose/pulls/118,https://api.github.com/repos/kubernetes/kompose/issues/118,closed,2016-08-22,2016-08-24,2016-08-24,9c03ae9cf47bd861165d3d522bcc483f92f4c5c2
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/115,https://api.github.com/repos/kubernetes/kompose/issues/115,closed,2016-08-18,2016-08-18,2016-08-18,223b4f37fa2c1274e20292818c30e0517880fc26
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/114,https://api.github.com/repos/kubernetes/kompose/issues/114,closed,2016-08-18,2016-08-18,2016-08-18,d8c2b7cfd3f0cb9c77ca6f56e812a29fd1476758
ngtuna,https://api.github.com/repos/kubernetes/kompose/pulls/113,https://api.github.com/repos/kubernetes/kompose/issues/113,closed,2016-08-17,2016-09-02,2016-09-02,0da484a974bf401b4a2dc475ca87a21ad297d7bf
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/112,https://api.github.com/repos/kubernetes/kompose/issues/112,closed,2016-08-17,2016-08-30,2016-08-23,6cbdec444b06d9c0905b7c6fcc03b7b849b15a29
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/111,https://api.github.com/repos/kubernetes/kompose/issues/111,closed,2016-08-17,2016-10-15,2016-09-17,1e581355c7a14706c124ca21fd6305a09446023c
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/110,https://api.github.com/repos/kubernetes/kompose/issues/110,closed,2016-08-17,2016-08-17,2016-08-17,cc9531abaf482a07dd3d3053e804f6c9214d06a8
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/108,https://api.github.com/repos/kubernetes/kompose/issues/108,closed,2016-08-16,2016-08-18,2016-08-18,3e5ade4f6c8478aacb03d7a2c086101d17a7f7d9
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/107,https://api.github.com/repos/kubernetes/kompose/issues/107,closed,2016-08-16,2016-08-16,2016-08-16,08488f8fdc3deb4cd891d474c27826176a513610
janetkuo,https://api.github.com/repos/kubernetes/kompose/pulls/106,https://api.github.com/repos/kubernetes/kompose/issues/106,closed,2016-08-15,2016-08-16,2016-08-16,950d5f641935e41edfae2aae295576358bb48585
janetkuo,https://api.github.com/repos/kubernetes/kompose/pulls/105,https://api.github.com/repos/kubernetes/kompose/issues/105,closed,2016-08-15,2016-08-16,2016-08-16,e36f38446b765dc99751fd17548ffe050f489c52
janetkuo,https://api.github.com/repos/kubernetes/kompose/pulls/104,https://api.github.com/repos/kubernetes/kompose/issues/104,closed,2016-08-12,2016-08-15,2016-08-15,2fd923ce49fc3dce18d5cd8c8629739f82169afc
janetkuo,https://api.github.com/repos/kubernetes/kompose/pulls/103,https://api.github.com/repos/kubernetes/kompose/issues/103,closed,2016-08-12,2016-08-12,,856f02340bc540296633870a9ecb596ad239fa30
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/101,https://api.github.com/repos/kubernetes/kompose/issues/101,closed,2016-08-11,2016-08-12,2016-08-12,3fcfb710062a8b2580badd73b07490a3933a4eaf
janetkuo,https://api.github.com/repos/kubernetes/kompose/pulls/99,https://api.github.com/repos/kubernetes/kompose/issues/99,closed,2016-08-11,2016-08-11,2016-08-11,52a933ce1746656a4a54af4de7377c14febea6d3
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/94,https://api.github.com/repos/kubernetes/kompose/issues/94,closed,2016-08-09,2016-08-11,2016-08-11,406ba65e13453d79579965bea924970b4117a433
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/93,https://api.github.com/repos/kubernetes/kompose/issues/93,closed,2016-08-09,2016-08-30,2016-08-11,e7dfff525222f075410a8bb168a4487c9903bce4
ngtuna,https://api.github.com/repos/kubernetes/kompose/pulls/91,https://api.github.com/repos/kubernetes/kompose/issues/91,closed,2016-08-07,2017-02-02,2016-08-12,a5ce678b973b95ee48265dd2b9b3dd662410f2a1
ngtuna,https://api.github.com/repos/kubernetes/kompose/pulls/90,https://api.github.com/repos/kubernetes/kompose/issues/90,closed,2016-08-06,2016-08-10,2016-08-10,14cf356a08374bc069477aa47a46b340abb782b4
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/89,https://api.github.com/repos/kubernetes/kompose/issues/89,closed,2016-08-06,2016-08-08,2016-08-08,aaa94d7103786158617b315870e116e8a907859d
ngtuna,https://api.github.com/repos/kubernetes/kompose/pulls/86,https://api.github.com/repos/kubernetes/kompose/issues/86,closed,2016-08-04,2016-08-09,2016-08-09,3da3fb50fffa6bcdc255366461a8180b29d99c9f
janetkuo,https://api.github.com/repos/kubernetes/kompose/pulls/84,https://api.github.com/repos/kubernetes/kompose/issues/84,closed,2016-08-04,2016-08-04,2016-08-04,c4d62c99eeeccbaaa7dbf838e79dcaf4e346c4b8
janetkuo,https://api.github.com/repos/kubernetes/kompose/pulls/83,https://api.github.com/repos/kubernetes/kompose/issues/83,closed,2016-08-03,2016-08-04,2016-08-04,4cf1875e5ed5dfac29e288dd1c896ee89ba42fb4
janetkuo,https://api.github.com/repos/kubernetes/kompose/pulls/79,https://api.github.com/repos/kubernetes/kompose/issues/79,closed,2016-08-03,2016-08-04,2016-08-04,2010cefec831e792a77947274f76aaf6ef2194b8
janetkuo,https://api.github.com/repos/kubernetes/kompose/pulls/78,https://api.github.com/repos/kubernetes/kompose/issues/78,closed,2016-08-03,2016-08-04,2016-08-04,59021745f7538bd0359683f1c123a7cc0dc18529
janetkuo,https://api.github.com/repos/kubernetes/kompose/pulls/77,https://api.github.com/repos/kubernetes/kompose/issues/77,closed,2016-08-02,2016-08-03,2016-08-03,c618bc7c645e01d90312e0cb4a3fded6317bcc1d
janetkuo,https://api.github.com/repos/kubernetes/kompose/pulls/74,https://api.github.com/repos/kubernetes/kompose/issues/74,closed,2016-08-02,2016-08-03,2016-08-03,c6d137f0f3d58d99a170ab95f8fdba954dd94cc3
ngtuna,https://api.github.com/repos/kubernetes/kompose/pulls/72,https://api.github.com/repos/kubernetes/kompose/issues/72,closed,2016-08-01,2016-08-05,2016-08-05,7d66c6b14906c622f662dc5f7d15bbb06c4b2f98
janetkuo,https://api.github.com/repos/kubernetes/kompose/pulls/69,https://api.github.com/repos/kubernetes/kompose/issues/69,closed,2016-07-28,2016-07-29,2016-07-29,52500d389558b975ea09c837075b2aaa372b683f
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/68,https://api.github.com/repos/kubernetes/kompose/issues/68,closed,2016-07-27,2016-07-28,2016-07-28,87270e34107d18230d01858d9765a7bcc76ca3cc
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/67,https://api.github.com/repos/kubernetes/kompose/issues/67,closed,2016-07-26,2016-08-02,2016-08-02,a63d641384280e2a0473a30405c9c3cadc9e31d5
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/66,https://api.github.com/repos/kubernetes/kompose/issues/66,closed,2016-07-26,2016-08-30,2016-07-28,0b2426dbcf7018c3c75d9b2e334bfc25c1658af3
janetkuo,https://api.github.com/repos/kubernetes/kompose/pulls/65,https://api.github.com/repos/kubernetes/kompose/issues/65,closed,2016-07-25,2016-07-26,2016-07-26,3e1ae61376e4d13fe4d6c6f79e8925c93c4f462b
janetkuo,https://api.github.com/repos/kubernetes/kompose/pulls/62,https://api.github.com/repos/kubernetes/kompose/issues/62,closed,2016-07-22,2016-07-25,2016-07-25,5ba4f38c65a455881f441e1f013745d3e87f7fb3
janetkuo,https://api.github.com/repos/kubernetes/kompose/pulls/61,https://api.github.com/repos/kubernetes/kompose/issues/61,closed,2016-07-22,2016-07-25,2016-07-25,569b47f3cd1e300a5ff6a6b0afc8641f075f2933
janetkuo,https://api.github.com/repos/kubernetes/kompose/pulls/51,https://api.github.com/repos/kubernetes/kompose/issues/51,closed,2016-07-21,2016-07-22,2016-07-22,e4053d4e9e5ea7c4319606ae19036b5458833c5f
janetkuo,https://api.github.com/repos/kubernetes/kompose/pulls/50,https://api.github.com/repos/kubernetes/kompose/issues/50,closed,2016-07-21,2016-07-22,2016-07-22,ae37209cc4cca3686c12412193a91128ca877ad2
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/48,https://api.github.com/repos/kubernetes/kompose/issues/48,closed,2016-07-21,2016-08-30,2016-07-21,713aadff8f6e342d0cf7dbb822d22a39e794e65d
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/46,https://api.github.com/repos/kubernetes/kompose/issues/46,closed,2016-07-21,2016-08-30,2016-07-21,12b21db180782342b347ce49e75f5115dcefd18d
janetkuo,https://api.github.com/repos/kubernetes/kompose/pulls/42,https://api.github.com/repos/kubernetes/kompose/issues/42,closed,2016-07-16,2016-07-16,2016-07-16,dc6c23238eef775e2441920ce698cff732bda6f5
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/35,https://api.github.com/repos/kubernetes/kompose/issues/35,closed,2016-07-13,2016-08-30,2016-07-13,e5af4ed2a8f6c265849c0ee863cb1a744d3ef4ab
