user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bnoguchi,https://api.github.com/repos/grommet/grommet/pulls/657,https://api.github.com/repos/grommet/grommet/issues/657,closed,2016-06-24,2016-06-24,2016-06-24,30d1333154805a30ef9418bdcfcbf996f4ab08cc
jwijay,https://api.github.com/repos/grommet/grommet/pulls/650,https://api.github.com/repos/grommet/grommet/issues/650,closed,2016-06-23,2016-06-24,2016-06-24,5649df62fa254c7b06743f54547ec85dbd9444b6
phuson,https://api.github.com/repos/grommet/grommet/pulls/647,https://api.github.com/repos/grommet/grommet/issues/647,closed,2016-06-20,2016-06-21,2016-06-20,01d0c7327196b25ddc9765702bc2bbc1c0e16049
epilande,https://api.github.com/repos/grommet/grommet/pulls/646,https://api.github.com/repos/grommet/grommet/issues/646,closed,2016-06-20,2016-11-04,,07ab15e54f1a491488d16a4b23cd91eb42d9986e
primozs,https://api.github.com/repos/grommet/grommet/pulls/644,https://api.github.com/repos/grommet/grommet/issues/644,closed,2016-06-17,2016-06-21,2016-06-21,824f92c8488e6a95ccea779b7d01070c4e0b9ad0
linde12,https://api.github.com/repos/grommet/grommet/pulls/641,https://api.github.com/repos/grommet/grommet/issues/641,closed,2016-06-17,2016-06-30,2016-06-30,dc1b8f3294c6bbb2effbc8b6002dad9766e4e4a7
masogit,https://api.github.com/repos/grommet/grommet/pulls/638,https://api.github.com/repos/grommet/grommet/issues/638,closed,2016-06-17,2016-06-21,2016-06-21,e3c1001b541f3fb376d14ae7511c1ca876964099
michaelgilley,https://api.github.com/repos/grommet/grommet/pulls/635,https://api.github.com/repos/grommet/grommet/issues/635,closed,2016-06-15,2016-06-15,2016-06-15,547f352a9ef9cc12333f982554df49a196abe7fe
derekahn,https://api.github.com/repos/grommet/grommet/pulls/630,https://api.github.com/repos/grommet/grommet/issues/630,closed,2016-06-09,2016-06-10,2016-06-10,b1149c425450899b05fa2ce1d4823ea9948d8601
derekahn,https://api.github.com/repos/grommet/grommet/pulls/626,https://api.github.com/repos/grommet/grommet/issues/626,closed,2016-06-09,2016-06-09,2016-06-09,a0393878011ff73fe5b32b4527a4e05725136f98
jwijay,https://api.github.com/repos/grommet/grommet/pulls/625,https://api.github.com/repos/grommet/grommet/issues/625,closed,2016-06-08,2016-06-08,2016-06-08,f2f52a01d7f4dffa64b6d1bcfc4ca19115e6aa20
jwijay,https://api.github.com/repos/grommet/grommet/pulls/622,https://api.github.com/repos/grommet/grommet/issues/622,closed,2016-06-06,2016-06-07,2016-06-07,3431e2651f99bf541cd72e713ad3d576d2db32ee
michaelgilley,https://api.github.com/repos/grommet/grommet/pulls/617,https://api.github.com/repos/grommet/grommet/issues/617,closed,2016-06-02,2016-07-06,2016-06-15,78be3300066a4c7639500334fcdfd1f976e49167
michaelgilley,https://api.github.com/repos/grommet/grommet/pulls/616,https://api.github.com/repos/grommet/grommet/issues/616,closed,2016-06-01,2016-09-02,2016-06-01,dcbeb6e2e874ee6345b486d3064a3cd0f2744c8f
michaelgilley,https://api.github.com/repos/grommet/grommet/pulls/615,https://api.github.com/repos/grommet/grommet/issues/615,closed,2016-06-01,2016-06-01,2016-06-01,f633bed51236d928d8273b9fba6bccccd4745a6c
jwijay,https://api.github.com/repos/grommet/grommet/pulls/606,https://api.github.com/repos/grommet/grommet/issues/606,closed,2016-05-31,2016-05-31,2016-05-31,07f1687bf7dd41dae8a1ca32f5b03cbb356b942b
paridab,https://api.github.com/repos/grommet/grommet/pulls/603,https://api.github.com/repos/grommet/grommet/issues/603,closed,2016-05-30,2016-07-13,,e0508b00f21f06b217db8312244540d9533319d2
agraebe,https://api.github.com/repos/grommet/grommet/pulls/602,https://api.github.com/repos/grommet/grommet/issues/602,closed,2016-05-28,2016-07-06,,13a563d669960f0bc15716ed184f4c89a4355373
jwijay,https://api.github.com/repos/grommet/grommet/pulls/599,https://api.github.com/repos/grommet/grommet/issues/599,closed,2016-05-26,2016-05-31,2016-05-31,0e678fc61b437d17137b5bf8410174be62c9c770
derekahn,https://api.github.com/repos/grommet/grommet/pulls/593,https://api.github.com/repos/grommet/grommet/issues/593,closed,2016-05-24,2016-05-31,2016-05-31,b17362735c860626cd80e5be6de8acdb8a3097ee
derekahn,https://api.github.com/repos/grommet/grommet/pulls/592,https://api.github.com/repos/grommet/grommet/issues/592,closed,2016-05-23,2016-05-24,,e45289cfad9759c1a4cc18a5bb05b2976e6b55b7
jwijay,https://api.github.com/repos/grommet/grommet/pulls/589,https://api.github.com/repos/grommet/grommet/issues/589,closed,2016-05-21,2016-05-22,2016-05-22,d5a1d28c3e24fac2d6674be0c347b21dad6dfae9
kentsalcedo,https://api.github.com/repos/grommet/grommet/pulls/588,https://api.github.com/repos/grommet/grommet/issues/588,closed,2016-05-20,2016-05-20,2016-05-20,6beafd1f68d7d511e4e678f559124a7a1fa1227d
kentsalcedo,https://api.github.com/repos/grommet/grommet/pulls/586,https://api.github.com/repos/grommet/grommet/issues/586,closed,2016-05-19,2016-05-20,2016-05-20,030fcf80e5d9d36b3b1b89c368e8e0d2699bf495
maysst,https://api.github.com/repos/grommet/grommet/pulls/585,https://api.github.com/repos/grommet/grommet/issues/585,closed,2016-05-19,2016-05-19,2016-05-19,58da511b5b0e21ae8ecc26548f4a5af4a79759e1
kentsalcedo,https://api.github.com/repos/grommet/grommet/pulls/584,https://api.github.com/repos/grommet/grommet/issues/584,closed,2016-05-18,2016-05-23,,aafb32c6d7857877e8d0599b925d655fbf52074c
jwijay,https://api.github.com/repos/grommet/grommet/pulls/583,https://api.github.com/repos/grommet/grommet/issues/583,closed,2016-05-18,2016-05-18,2016-05-18,3c08823b8d02d2b62caab9a48f6a32ce710cddce
epilande,https://api.github.com/repos/grommet/grommet/pulls/579,https://api.github.com/repos/grommet/grommet/issues/579,closed,2016-05-14,2016-05-16,2016-05-16,91f02926d47fe79e8f43d33b74f88f22b61efd45
jwijay,https://api.github.com/repos/grommet/grommet/pulls/578,https://api.github.com/repos/grommet/grommet/issues/578,closed,2016-05-14,2016-05-16,2016-05-16,efd09b6a26b91c3b88a39860123bcac7f4a7d1da
kentsalcedo,https://api.github.com/repos/grommet/grommet/pulls/577,https://api.github.com/repos/grommet/grommet/issues/577,closed,2016-05-13,2016-05-23,,dfe60fa0c83ac1cd659e674e5e488270381d6bcd
kentsalcedo,https://api.github.com/repos/grommet/grommet/pulls/572,https://api.github.com/repos/grommet/grommet/issues/572,closed,2016-05-11,2016-05-18,2016-05-13,fd98944969d64b2593bdc98e1983e118d06b8ba2
derekahn,https://api.github.com/repos/grommet/grommet/pulls/571,https://api.github.com/repos/grommet/grommet/issues/571,closed,2016-05-11,2016-05-23,,58ba4b20d92c138aec13ed424243356c8126bae2
kentsalcedo,https://api.github.com/repos/grommet/grommet/pulls/570,https://api.github.com/repos/grommet/grommet/issues/570,closed,2016-05-11,2016-05-18,,977b3315c5512dbfd4c07b865bf73f823e48a787
jwijay,https://api.github.com/repos/grommet/grommet/pulls/569,https://api.github.com/repos/grommet/grommet/issues/569,closed,2016-05-11,2016-05-13,2016-05-13,223a22e8b1205f04d6d41166dd809d6439cf04dd
jwijay,https://api.github.com/repos/grommet/grommet/pulls/566,https://api.github.com/repos/grommet/grommet/issues/566,closed,2016-05-06,2016-05-06,2016-05-06,92f79e2aead0b0aa123c71f0ed8158a263147994
kentsalcedo,https://api.github.com/repos/grommet/grommet/pulls/565,https://api.github.com/repos/grommet/grommet/issues/565,closed,2016-05-05,2016-05-18,,6efcdc7c1b12e18e99a9453e49b3ac9f3b4cddc9
kentsalcedo,https://api.github.com/repos/grommet/grommet/pulls/564,https://api.github.com/repos/grommet/grommet/issues/564,closed,2016-05-05,2016-05-05,,cf52e2b40a6c9f02c59b25b5e98c6deba063ef99
derekahn,https://api.github.com/repos/grommet/grommet/pulls/562,https://api.github.com/repos/grommet/grommet/issues/562,closed,2016-05-04,2016-06-17,,63107b49d5d0d3a2322222546645991d0b0954ac
jwijay,https://api.github.com/repos/grommet/grommet/pulls/561,https://api.github.com/repos/grommet/grommet/issues/561,closed,2016-05-04,2016-05-04,2016-05-04,2076f7f8ef8de59a12f239d6c4058397e4bfbec7
nickjvm,https://api.github.com/repos/grommet/grommet/pulls/560,https://api.github.com/repos/grommet/grommet/issues/560,closed,2016-05-03,2016-11-09,2016-05-03,00ea6b44170e37d04aacae0dd6ebac4cc3efa03f
derekahn,https://api.github.com/repos/grommet/grommet/pulls/559,https://api.github.com/repos/grommet/grommet/issues/559,closed,2016-05-03,2016-05-09,,d582a2c3d8806e272b181d4b36852a09920b80f1
kentsalcedo,https://api.github.com/repos/grommet/grommet/pulls/557,https://api.github.com/repos/grommet/grommet/issues/557,closed,2016-05-03,2016-05-18,2016-05-03,fe9eee4c844d41c58244d9ba8385031bb0f7cca5
jwijay,https://api.github.com/repos/grommet/grommet/pulls/553,https://api.github.com/repos/grommet/grommet/issues/553,closed,2016-04-29,2016-05-02,2016-04-29,2ac0b7c016f82d199eade34d3a63ce7a137d7c66
jwijay,https://api.github.com/repos/grommet/grommet/pulls/551,https://api.github.com/repos/grommet/grommet/issues/551,closed,2016-04-29,2016-04-29,2016-04-29,9c1842cf93a2b4b5e14bf97a687c8908a71c5919
nickjvm,https://api.github.com/repos/grommet/grommet/pulls/550,https://api.github.com/repos/grommet/grommet/issues/550,closed,2016-04-29,2016-11-09,,8b495a1d97fa4b2966e06c7c3fd971a1af52070a
Candy374,https://api.github.com/repos/grommet/grommet/pulls/549,https://api.github.com/repos/grommet/grommet/issues/549,closed,2016-04-29,2016-04-30,2016-04-29,52f784edbeee479a25dd8e606ebb50771e18badd
kentsalcedo,https://api.github.com/repos/grommet/grommet/pulls/548,https://api.github.com/repos/grommet/grommet/issues/548,closed,2016-04-29,2016-05-18,2016-04-29,235c3780a982af167c7165daf1120f709f9a5a30
codeswan,https://api.github.com/repos/grommet/grommet/pulls/547,https://api.github.com/repos/grommet/grommet/issues/547,closed,2016-04-29,2016-04-29,2016-04-29,56933f62aaf5e0d3ee453bf4bceba17acd617819
Candy374,https://api.github.com/repos/grommet/grommet/pulls/546,https://api.github.com/repos/grommet/grommet/issues/546,closed,2016-04-27,2016-04-27,2016-04-27,67d92d077a6df12140db9bb7a3725da0b54590ba
Candy374,https://api.github.com/repos/grommet/grommet/pulls/545,https://api.github.com/repos/grommet/grommet/issues/545,closed,2016-04-27,2016-04-27,,f4e9eabf23e92b113872060ab31ea1b60a34f5ad
Candy374,https://api.github.com/repos/grommet/grommet/pulls/544,https://api.github.com/repos/grommet/grommet/issues/544,closed,2016-04-27,2016-04-28,,c30edb49a6596f9a1ddcdcc82dff5b95356a1f55
Candy374,https://api.github.com/repos/grommet/grommet/pulls/543,https://api.github.com/repos/grommet/grommet/issues/543,closed,2016-04-27,2016-04-27,,
codeswan,https://api.github.com/repos/grommet/grommet/pulls/542,https://api.github.com/repos/grommet/grommet/issues/542,closed,2016-04-27,2016-04-28,2016-04-28,778ade0fe56aebce87f97643eb9cea94c510c5e5
jwijay,https://api.github.com/repos/grommet/grommet/pulls/539,https://api.github.com/repos/grommet/grommet/issues/539,closed,2016-04-26,2016-04-26,2016-04-26,d819224ece872de04cb7311e3955952ff55fa6c0
kentsalcedo,https://api.github.com/repos/grommet/grommet/pulls/538,https://api.github.com/repos/grommet/grommet/issues/538,closed,2016-04-26,2016-05-18,2016-04-26,5096be70de29ed178187f833c4b693d1a86dceae
codeswan,https://api.github.com/repos/grommet/grommet/pulls/536,https://api.github.com/repos/grommet/grommet/issues/536,closed,2016-04-25,2016-04-25,2016-04-25,049edc36a3d96178d6dcb6cc0eb161ac16626fe5
codeswan,https://api.github.com/repos/grommet/grommet/pulls/535,https://api.github.com/repos/grommet/grommet/issues/535,closed,2016-04-22,2016-04-22,2016-04-22,5af0e0837e0e321121ee096481197ecd7bd03547
codeswan,https://api.github.com/repos/grommet/grommet/pulls/534,https://api.github.com/repos/grommet/grommet/issues/534,closed,2016-04-22,2016-04-22,2016-04-22,fabcfe1f9f2662d611df3945f36528c1d3be08a1
jwijay,https://api.github.com/repos/grommet/grommet/pulls/533,https://api.github.com/repos/grommet/grommet/issues/533,closed,2016-04-22,2016-04-22,2016-04-22,d38087b5f42177800445c83cf4d1b08098f0dc7e
codeswan,https://api.github.com/repos/grommet/grommet/pulls/532,https://api.github.com/repos/grommet/grommet/issues/532,closed,2016-04-22,2016-04-22,2016-04-22,b99ff45e8789db4b57ba10d63edc370b4eadc8df
jwijay,https://api.github.com/repos/grommet/grommet/pulls/531,https://api.github.com/repos/grommet/grommet/issues/531,closed,2016-04-22,2016-04-22,2016-04-22,52ccd9f724595ad2134d0024ccadf6a9fb1c136a
derekahn,https://api.github.com/repos/grommet/grommet/pulls/529,https://api.github.com/repos/grommet/grommet/issues/529,closed,2016-04-22,2016-05-09,,cda9ec6161b1a401a1b946a4ee52a775fefa19ea
codeswan,https://api.github.com/repos/grommet/grommet/pulls/528,https://api.github.com/repos/grommet/grommet/issues/528,closed,2016-04-22,2016-04-22,2016-04-22,0bfe909a74cdb996bbbd25d56d8d47666b7f99db
codeswan,https://api.github.com/repos/grommet/grommet/pulls/527,https://api.github.com/repos/grommet/grommet/issues/527,closed,2016-04-22,2016-04-22,2016-04-22,d95c7f0db5014e91292c302b571288fbb59fc681
jwijay,https://api.github.com/repos/grommet/grommet/pulls/526,https://api.github.com/repos/grommet/grommet/issues/526,closed,2016-04-22,2016-04-22,2016-04-22,9ea8264c173365ba382661d3b297fdc2031aba8a
alansouzati,https://api.github.com/repos/grommet/grommet/pulls/524,https://api.github.com/repos/grommet/grommet/issues/524,closed,2016-04-22,2016-04-25,2016-04-22,982715b229f1b354a505c1dc5f01bac1170b3c9c
phuson,https://api.github.com/repos/grommet/grommet/pulls/523,https://api.github.com/repos/grommet/grommet/issues/523,closed,2016-04-22,2016-04-22,2016-04-22,1f35f608f9c211346f64c54e0f6506e66bb22361
kentsalcedo,https://api.github.com/repos/grommet/grommet/pulls/522,https://api.github.com/repos/grommet/grommet/issues/522,closed,2016-04-21,2016-05-18,,185c8ae0258c4dc100469cb876e427dcc2b46afd
phuson,https://api.github.com/repos/grommet/grommet/pulls/521,https://api.github.com/repos/grommet/grommet/issues/521,closed,2016-04-21,2016-04-21,2016-04-21,025b835ca1e18f807ab187974a2071276665ebe6
derekahn,https://api.github.com/repos/grommet/grommet/pulls/520,https://api.github.com/repos/grommet/grommet/issues/520,closed,2016-04-21,2016-04-22,,408140e943ae64630ff97423e8c961cf9ccb2429
jwijay,https://api.github.com/repos/grommet/grommet/pulls/518,https://api.github.com/repos/grommet/grommet/issues/518,closed,2016-04-21,2016-04-21,2016-04-21,37bb67f1fdaf8ee2a88cb0abe0e180470bd4d4d0
alansouzati,https://api.github.com/repos/grommet/grommet/pulls/517,https://api.github.com/repos/grommet/grommet/issues/517,closed,2016-04-20,2016-04-25,,57215630e583a84ba5d263010ad76ed1059b6243
codeswan,https://api.github.com/repos/grommet/grommet/pulls/516,https://api.github.com/repos/grommet/grommet/issues/516,closed,2016-04-20,2016-04-21,2016-04-21,41516f43e05e9a6940f0be2f4d2e17fee89d25b8
codeswan,https://api.github.com/repos/grommet/grommet/pulls/514,https://api.github.com/repos/grommet/grommet/issues/514,closed,2016-04-20,2016-04-22,2016-04-22,f1c3c58bd24a1d7dbdb58ff0b42ec98a932f7e40
derekahn,https://api.github.com/repos/grommet/grommet/pulls/512,https://api.github.com/repos/grommet/grommet/issues/512,closed,2016-04-20,2016-04-22,,5bcac50189849f6613b156503c00cfc7b9a8da0c
kentsalcedo,https://api.github.com/repos/grommet/grommet/pulls/511,https://api.github.com/repos/grommet/grommet/issues/511,closed,2016-04-20,2016-05-18,2016-04-20,632f41f0813dbb7e6f7307acdc43cf809ca3234e
phuson,https://api.github.com/repos/grommet/grommet/pulls/510,https://api.github.com/repos/grommet/grommet/issues/510,closed,2016-04-20,2016-04-20,2016-04-20,98ab8d2e44bc76bb8b75b116aa5d09b8c13d9f1c
nickjvm,https://api.github.com/repos/grommet/grommet/pulls/509,https://api.github.com/repos/grommet/grommet/issues/509,closed,2016-04-19,2016-11-09,2016-04-20,91309f9cdbb2d7e076741c635415575cb6b95d56
kentsalcedo,https://api.github.com/repos/grommet/grommet/pulls/508,https://api.github.com/repos/grommet/grommet/issues/508,closed,2016-04-19,2016-05-18,2016-04-19,42342b7a7633a01759a80229bf7ee90419d8541f
codeswan,https://api.github.com/repos/grommet/grommet/pulls/507,https://api.github.com/repos/grommet/grommet/issues/507,closed,2016-04-19,2016-04-21,2016-04-21,5a6d450d3381bbdab23d676defee9dd65221e460
phuson,https://api.github.com/repos/grommet/grommet/pulls/505,https://api.github.com/repos/grommet/grommet/issues/505,closed,2016-04-19,2016-04-19,2016-04-19,dae9845624b814ed6fe9ad3c60dcb9a1676ab757
karatechops,https://api.github.com/repos/grommet/grommet/pulls/504,https://api.github.com/repos/grommet/grommet/issues/504,closed,2016-04-19,2016-04-19,2016-04-19,7fc10da16fcfaa0aba4d6f987d417100a32d2423
codeswan,https://api.github.com/repos/grommet/grommet/pulls/503,https://api.github.com/repos/grommet/grommet/issues/503,closed,2016-04-19,2016-06-08,,b097095c664dcb901c47cc2536c202745b8e19ca
simula67,https://api.github.com/repos/grommet/grommet/pulls/501,https://api.github.com/repos/grommet/grommet/issues/501,closed,2016-04-18,2016-07-06,,f3f9c5f7322b1fd7d1ed3d1e8b63df0a942494db
kentsalcedo,https://api.github.com/repos/grommet/grommet/pulls/500,https://api.github.com/repos/grommet/grommet/issues/500,closed,2016-04-18,2016-05-18,,0a3abae510b0956ceb8695c5e62a69cb2900410e
phuson,https://api.github.com/repos/grommet/grommet/pulls/499,https://api.github.com/repos/grommet/grommet/issues/499,closed,2016-04-15,2016-04-18,2016-04-18,76b8e8be660f8469313b634f624bbfb5437fbe5f
codeswan,https://api.github.com/repos/grommet/grommet/pulls/496,https://api.github.com/repos/grommet/grommet/issues/496,closed,2016-04-15,2016-04-15,2016-04-15,22311288752d3f6daf262b02c5f40812e4f0e1d3
codeswan,https://api.github.com/repos/grommet/grommet/pulls/495,https://api.github.com/repos/grommet/grommet/issues/495,closed,2016-04-14,2016-04-15,2016-04-15,a12c7484327e4a33c772967661da5baae94715f1
jwijay,https://api.github.com/repos/grommet/grommet/pulls/494,https://api.github.com/repos/grommet/grommet/issues/494,closed,2016-04-14,2016-04-15,2016-04-15,12f0a4e918a1964f891a66d047b71ef83f10417a
primozs,https://api.github.com/repos/grommet/grommet/pulls/493,https://api.github.com/repos/grommet/grommet/issues/493,closed,2016-04-14,2016-04-15,,b3d237b8d5e14ce916436ba82acf90640f9f434d
jwijay,https://api.github.com/repos/grommet/grommet/pulls/491,https://api.github.com/repos/grommet/grommet/issues/491,closed,2016-04-13,2016-04-15,2016-04-13,eae695136642e57754548590ebb50880041086b7
jwijay,https://api.github.com/repos/grommet/grommet/pulls/490,https://api.github.com/repos/grommet/grommet/issues/490,closed,2016-04-13,2016-04-15,2016-04-13,f512cd4329e27e0d8beca6f11469388a0960e6e2
codeswan,https://api.github.com/repos/grommet/grommet/pulls/489,https://api.github.com/repos/grommet/grommet/issues/489,closed,2016-04-12,2016-04-15,,8d02452f094b66816a09cf0a7f455514f60d0820
