user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/4446,https://api.github.com/repos/gnuradio/gnuradio/issues/4446,closed,2021-03-23,2021-03-24,2021-03-24,ac08ddcc813546edf68978d4b3c2c2cc0e8eaef3
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/4445,https://api.github.com/repos/gnuradio/gnuradio/issues/4445,closed,2021-03-23,2021-03-24,2021-03-24,2c7b7b2dea4c314859546b65fd193c7e0c187c7b
dl1ksv,https://api.github.com/repos/gnuradio/gnuradio/pulls/4444,https://api.github.com/repos/gnuradio/gnuradio/issues/4444,closed,2021-03-23,2021-03-27,2021-03-24,818c24ad607a544a12400744fc965d1e78f7b3b1
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/4443,https://api.github.com/repos/gnuradio/gnuradio/issues/4443,closed,2021-03-23,2021-03-23,2021-03-23,f40ce52d452f335d263d67c1711487ef700086aa
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/4442,https://api.github.com/repos/gnuradio/gnuradio/issues/4442,closed,2021-03-23,2021-10-20,,314e4dd17ef39f454390ebc4129f0c1046e39fb4
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4441,https://api.github.com/repos/gnuradio/gnuradio/issues/4441,closed,2021-03-23,2021-03-23,2021-03-23,57a4df758cf17868721acde69210995b96901414
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4440,https://api.github.com/repos/gnuradio/gnuradio/issues/4440,closed,2021-03-23,2021-03-23,2021-03-23,703cd863327ae87efa8d78b427538bfd426532c6
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4439,https://api.github.com/repos/gnuradio/gnuradio/issues/4439,closed,2021-03-23,2021-03-24,,b4cda2f646c3ad65a93e63cbaf9efeac8226fc8c
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4436,https://api.github.com/repos/gnuradio/gnuradio/issues/4436,closed,2021-03-22,2021-03-22,2021-03-22,a7e0fc67448c43e9e8ede6c0296b41a3ee72b5a8
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4435,https://api.github.com/repos/gnuradio/gnuradio/issues/4435,closed,2021-03-22,2021-03-22,2021-03-22,fcfdfa0eae6cfbe7e69b997e86ffcbaea4a05269
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4434,https://api.github.com/repos/gnuradio/gnuradio/issues/4434,closed,2021-03-22,2021-03-22,2021-03-22,a61868c1a2b74b405b6dedce5e7b855f4a7896bb
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4433,https://api.github.com/repos/gnuradio/gnuradio/issues/4433,closed,2021-03-22,2021-03-22,2021-03-22,c56e76c74c60d7dfa2d8e3b910a68b7b1f9f0ad9
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4432,https://api.github.com/repos/gnuradio/gnuradio/issues/4432,closed,2021-03-22,2021-03-22,2021-03-22,38628cc958571c913e7695ed2579b73800c01289
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/4430,https://api.github.com/repos/gnuradio/gnuradio/issues/4430,closed,2021-03-21,2021-04-06,,0a931a6d3954f062e2f1cdcf43b2f79c90c92f62
jacobagilbert,https://api.github.com/repos/gnuradio/gnuradio/pulls/4429,https://api.github.com/repos/gnuradio/gnuradio/issues/4429,closed,2021-03-21,2021-04-05,2021-04-05,6c75d18485933f26e1ef545ae01779c132b49398
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/4428,https://api.github.com/repos/gnuradio/gnuradio/issues/4428,closed,2021-03-21,2021-03-23,2021-03-23,1a0be2e6b54496a8136a64d86e372ab219c6559b
haakov,https://api.github.com/repos/gnuradio/gnuradio/pulls/4427,https://api.github.com/repos/gnuradio/gnuradio/issues/4427,closed,2021-03-21,2021-06-17,,1f6ccd812a2de67afa1f32837fdf330530c80da9
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/4426,https://api.github.com/repos/gnuradio/gnuradio/issues/4426,closed,2021-03-21,2021-04-05,2021-04-05,d2680c18d36148cd87582ec4adc6f38b27e249db
jacobagilbert,https://api.github.com/repos/gnuradio/gnuradio/pulls/4425,https://api.github.com/repos/gnuradio/gnuradio/issues/4425,closed,2021-03-21,2021-03-21,2021-03-21,25abecb6e8aa1feaf8c3e92a8a1f9f8a7e0ca785
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4423,https://api.github.com/repos/gnuradio/gnuradio/issues/4423,closed,2021-03-20,2021-03-24,2021-03-23,dd0e5637c8709c0e8bd11f849443da52d163c6db
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4422,https://api.github.com/repos/gnuradio/gnuradio/issues/4422,closed,2021-03-20,2021-03-23,2021-03-23,d3da99e9473cfc04fe8d2d3b9de8c3746c5e3170
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/4418,https://api.github.com/repos/gnuradio/gnuradio/issues/4418,closed,2021-03-19,2021-03-23,2021-03-23,3e4e7feffb29f54364b370594ee953d1c2d53327
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/4417,https://api.github.com/repos/gnuradio/gnuradio/issues/4417,closed,2021-03-19,2021-03-20,2021-03-20,70db8842c1c7d39787792c7caae83ed5b238fa6a
azl5361,https://api.github.com/repos/gnuradio/gnuradio/pulls/4415,https://api.github.com/repos/gnuradio/gnuradio/issues/4415,closed,2021-03-19,2021-04-16,2021-04-12,5547665ee92f748a7ee47d64dfbf133db77fcfce
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/4414,https://api.github.com/repos/gnuradio/gnuradio/issues/4414,closed,2021-03-19,2021-03-20,2021-03-20,43bfd85e10d8c83e2518ca2dc424d21c4b319f36
drmpeg,https://api.github.com/repos/gnuradio/gnuradio/pulls/4413,https://api.github.com/repos/gnuradio/gnuradio/issues/4413,closed,2021-03-19,2021-03-19,2021-03-19,98c84cee03e7f797fe688dc4d2e1b4648712f1cf
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4412,https://api.github.com/repos/gnuradio/gnuradio/issues/4412,closed,2021-03-18,2021-03-18,2021-03-18,deb6241c54cf3cf3c522c1f190e68c3f31691500
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4411,https://api.github.com/repos/gnuradio/gnuradio/issues/4411,closed,2021-03-18,2021-03-18,2021-03-18,cdd6d4084d13300de25de6057eb71dafd2d9780a
ryanvolz,https://api.github.com/repos/gnuradio/gnuradio/pulls/4410,https://api.github.com/repos/gnuradio/gnuradio/issues/4410,closed,2021-03-17,2021-11-10,2021-10-25,40fd4cca9b3ca270b37c5fb654b29b8649c1f75d
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4409,https://api.github.com/repos/gnuradio/gnuradio/issues/4409,closed,2021-03-17,2021-03-17,2021-03-17,5b74ad300407401fa2f6f7b9017542b7a51d6a26
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4408,https://api.github.com/repos/gnuradio/gnuradio/issues/4408,closed,2021-03-17,2021-03-17,2021-03-17,029fd9084e8220900cd5df234d515422d2087d2e
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4407,https://api.github.com/repos/gnuradio/gnuradio/issues/4407,closed,2021-03-17,2021-03-17,2021-03-17,7abeb56f88e8a06011681d1267f881909eefc82a
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4406,https://api.github.com/repos/gnuradio/gnuradio/issues/4406,closed,2021-03-17,2021-03-17,2021-03-17,8643578ff9ffa0212c5a18effc1f899b5fe4645b
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4405,https://api.github.com/repos/gnuradio/gnuradio/issues/4405,closed,2021-03-17,2021-03-17,2021-03-17,303733946e55a95ea2109044876266c6c41d6ddf
jacobagilbert,https://api.github.com/repos/gnuradio/gnuradio/pulls/4404,https://api.github.com/repos/gnuradio/gnuradio/issues/4404,closed,2021-03-16,2021-03-17,2021-03-17,1666e1b3707008c75d45d9a3fd9e003e26e54302
dl1ksv,https://api.github.com/repos/gnuradio/gnuradio/pulls/4401,https://api.github.com/repos/gnuradio/gnuradio/issues/4401,closed,2021-03-16,2021-04-05,2021-03-16,c317661088fcfee3cd29cdbe99bd729ed874548a
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/4400,https://api.github.com/repos/gnuradio/gnuradio/issues/4400,closed,2021-03-16,2021-03-17,2021-03-17,f6fe5280edf78e668f918f6b38f7d59eef7c0a9a
ThomasHabets,https://api.github.com/repos/gnuradio/gnuradio/pulls/4399,https://api.github.com/repos/gnuradio/gnuradio/issues/4399,closed,2021-03-16,2021-03-17,2021-03-16,dd91a45d922c299004cc2d6027a9a8fea248e1aa
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4397,https://api.github.com/repos/gnuradio/gnuradio/issues/4397,closed,2021-03-16,2021-03-16,2021-03-16,e1dbed73130e26068cb7b4eecac39f930a86e735
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4395,https://api.github.com/repos/gnuradio/gnuradio/issues/4395,closed,2021-03-15,2021-03-23,2021-03-23,9d242e3456dc6d949aa46a8ee4559d37fe1f915c
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4394,https://api.github.com/repos/gnuradio/gnuradio/issues/4394,closed,2021-03-15,2021-03-15,2021-03-15,909971834df593045a504a1b2022892f8c6c9d59
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4393,https://api.github.com/repos/gnuradio/gnuradio/issues/4393,closed,2021-03-15,2021-03-17,2021-03-17,be9f4ab09d6e1652fb97ebfe1093119a20b54314
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/4392,https://api.github.com/repos/gnuradio/gnuradio/issues/4392,closed,2021-03-15,2021-03-16,2021-03-16,1eec7a36d530b8f079f6b43594a721412a4ad958
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/4391,https://api.github.com/repos/gnuradio/gnuradio/issues/4391,closed,2021-03-15,2021-03-15,2021-03-15,f021fadf011a8c9ab47e0fa2f6c966c6421234db
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/4390,https://api.github.com/repos/gnuradio/gnuradio/issues/4390,closed,2021-03-15,2021-03-16,2021-03-16,6a07bc3a829efa5912c31e01d8c1054b61d98b0b
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/4389,https://api.github.com/repos/gnuradio/gnuradio/issues/4389,closed,2021-03-15,2021-03-17,2021-03-16,cb9fe59e3abe58e97f1408f1d57885aef22814fe
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/4388,https://api.github.com/repos/gnuradio/gnuradio/issues/4388,closed,2021-03-15,2021-03-15,2021-03-15,4a0c4f129be3acb94cea73dbacd9119fa4c16e04
drmpeg,https://api.github.com/repos/gnuradio/gnuradio/pulls/4386,https://api.github.com/repos/gnuradio/gnuradio/issues/4386,closed,2021-03-14,2021-03-17,2021-03-16,a1a3d860ecb8ffef9f2baccc2721d2d39071ba1c
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4385,https://api.github.com/repos/gnuradio/gnuradio/issues/4385,closed,2021-03-14,2021-03-14,2021-03-14,9c1405efbfec833dd4e0ddeabd683e38a0fb233a
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4384,https://api.github.com/repos/gnuradio/gnuradio/issues/4384,closed,2021-03-14,2021-03-17,,070c0690544820689b822e7501e27686697448ef
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4383,https://api.github.com/repos/gnuradio/gnuradio/issues/4383,closed,2021-03-13,2021-03-14,2021-03-14,0217ac3177e182ba548ab541d53aee10367bc6a7
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4381,https://api.github.com/repos/gnuradio/gnuradio/issues/4381,closed,2021-03-13,2021-03-15,2021-03-15,c6f150d54af00d498cc4e82b9d5e8c6d8dd33343
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4379,https://api.github.com/repos/gnuradio/gnuradio/issues/4379,closed,2021-03-13,2021-03-13,2021-03-13,776c572a37af0e2be618f9c56e32af3b4274d2fb
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4378,https://api.github.com/repos/gnuradio/gnuradio/issues/4378,closed,2021-03-13,2021-03-13,2021-03-13,30eb191c9817bbf4a4ab8d0fce1e6337de8bf28f
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4377,https://api.github.com/repos/gnuradio/gnuradio/issues/4377,closed,2021-03-13,2021-03-13,2021-03-13,0dcd8e31a2684e5dc9203fdeaa92766f73ab4fce
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4376,https://api.github.com/repos/gnuradio/gnuradio/issues/4376,closed,2021-03-13,2021-03-13,2021-03-13,596a357f943399a4734948183c62874faf9a9e41
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4375,https://api.github.com/repos/gnuradio/gnuradio/issues/4375,closed,2021-03-13,2021-03-13,2021-03-13,aeef4efd69cb87eef7abf00862715c435ae77be2
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4374,https://api.github.com/repos/gnuradio/gnuradio/issues/4374,closed,2021-03-13,2021-03-13,2021-03-13,a094ddc5fb1d9c27f92ed731d84e4a8071a1d6bc
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4373,https://api.github.com/repos/gnuradio/gnuradio/issues/4373,closed,2021-03-13,2021-03-13,2021-03-13,e162679d6b4644f2279908eec7c9eae5c1acbbe9
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4372,https://api.github.com/repos/gnuradio/gnuradio/issues/4372,closed,2021-03-13,2021-03-13,2021-03-13,0dbf6093baa493b0d5994838b1a1dc423ab1ff9d
drmpeg,https://api.github.com/repos/gnuradio/gnuradio/pulls/4371,https://api.github.com/repos/gnuradio/gnuradio/issues/4371,closed,2021-03-13,2021-03-13,2021-03-13,356ecd5e3ae840a655812523c540241cd852e3bb
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4370,https://api.github.com/repos/gnuradio/gnuradio/issues/4370,closed,2021-03-12,2021-03-13,2021-03-13,ffbe32633f1e2bbc62c0e71287be88ec791753fe
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4369,https://api.github.com/repos/gnuradio/gnuradio/issues/4369,closed,2021-03-12,2021-03-12,2021-03-12,3f60a135d62f41f7eaa7e32e6d079055826f21af
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/4368,https://api.github.com/repos/gnuradio/gnuradio/issues/4368,closed,2021-03-12,2021-03-13,2021-03-13,74089451fc5abac1bd745a64aae09b2fa0554351
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/4367,https://api.github.com/repos/gnuradio/gnuradio/issues/4367,closed,2021-03-12,2021-03-22,2021-03-22,0b03f46d6e5099005f0473670a56ec8b790134fc
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4366,https://api.github.com/repos/gnuradio/gnuradio/issues/4366,closed,2021-03-12,2021-03-17,2021-03-17,70738b23e3b709d920dd25d7271c3170e201cd26
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4364,https://api.github.com/repos/gnuradio/gnuradio/issues/4364,closed,2021-03-11,2021-03-11,2021-03-11,3af657e99c457e0932952eb592f03513dccadee3
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4363,https://api.github.com/repos/gnuradio/gnuradio/issues/4363,closed,2021-03-11,2021-03-11,2021-03-11,f46c23af9bdbd51623d1c1f8fbd02a494b752792
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4362,https://api.github.com/repos/gnuradio/gnuradio/issues/4362,closed,2021-03-11,2021-03-11,2021-03-11,1dc694a116263d98b9a17ec59d052eaf10618777
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4361,https://api.github.com/repos/gnuradio/gnuradio/issues/4361,closed,2021-03-11,2021-03-11,2021-03-11,b8314b7df2cc4af80b7ccfdab39c7c574362c95a
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4360,https://api.github.com/repos/gnuradio/gnuradio/issues/4360,closed,2021-03-11,2021-03-11,2021-03-11,051abdf1d3cb887eb2b35e2434c75f4de01d6cef
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4359,https://api.github.com/repos/gnuradio/gnuradio/issues/4359,closed,2021-03-11,2021-03-13,2021-03-13,d41df0e5aa252fba5a7b397025e3d7a22fa27f0a
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4358,https://api.github.com/repos/gnuradio/gnuradio/issues/4358,closed,2021-03-11,2021-03-12,,869d1cc09eef615db82d07e2d324c4f8e77a5d8e
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4357,https://api.github.com/repos/gnuradio/gnuradio/issues/4357,closed,2021-03-11,2021-03-12,2021-03-11,38f5ab7b4d5c683dfb9a493fd3e5c6de3e7d2c89
dl1ksv,https://api.github.com/repos/gnuradio/gnuradio/pulls/4356,https://api.github.com/repos/gnuradio/gnuradio/issues/4356,closed,2021-03-11,2024-01-24,2021-03-23,96d590b12ebe22f088eec205806d738af51122b3
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4355,https://api.github.com/repos/gnuradio/gnuradio/issues/4355,closed,2021-03-11,2021-03-13,,edb6cfdeb30fa8a3156211860e9cd4de9a83c0f1
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4354,https://api.github.com/repos/gnuradio/gnuradio/issues/4354,closed,2021-03-11,2021-03-11,2021-03-11,0819cc20d77ef9fd7032fdd51be80c871385819e
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4353,https://api.github.com/repos/gnuradio/gnuradio/issues/4353,closed,2021-03-11,2021-03-11,2021-03-11,65da32a385a76a4917728c4a53d9db1734aa2a9a
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4352,https://api.github.com/repos/gnuradio/gnuradio/issues/4352,closed,2021-03-11,2021-03-11,2021-03-11,2c20fc3317b069a8de85e190812d83e8d57ce812
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4351,https://api.github.com/repos/gnuradio/gnuradio/issues/4351,closed,2021-03-11,2021-03-11,2021-03-11,c00bff54408ea238dd80d48a457cf37b304dc3d7
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4350,https://api.github.com/repos/gnuradio/gnuradio/issues/4350,closed,2021-03-11,2021-03-11,2021-03-11,5bfcb5caea3a88b16878e9a6efbd9069fd27bdbb
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4349,https://api.github.com/repos/gnuradio/gnuradio/issues/4349,closed,2021-03-11,2021-03-11,2021-03-11,8b12d9eedfd22bb0a962121c2bed7822785bb024
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4347,https://api.github.com/repos/gnuradio/gnuradio/issues/4347,closed,2021-03-10,2021-03-10,2021-03-10,a39b502e3a576214ae6162593291f07d8dfdb128
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4346,https://api.github.com/repos/gnuradio/gnuradio/issues/4346,closed,2021-03-10,2021-03-10,2021-03-10,1f3434dcd755b36a99576d45061c23d563247f4f
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4345,https://api.github.com/repos/gnuradio/gnuradio/issues/4345,closed,2021-03-10,2021-03-10,2021-03-10,b5814ec5cecd51e51887821c1c63ce92bf3ec939
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4344,https://api.github.com/repos/gnuradio/gnuradio/issues/4344,closed,2021-03-10,2021-03-10,2021-03-10,cc88597c537fc112960344b4032693dbbc205b79
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4343,https://api.github.com/repos/gnuradio/gnuradio/issues/4343,closed,2021-03-10,2021-03-10,2021-03-10,b46bf4968e8b5342875004db94872409f03e4e4e
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4342,https://api.github.com/repos/gnuradio/gnuradio/issues/4342,closed,2021-03-10,2021-03-10,2021-03-10,01cafa747392b1df2f1aa6e248a70306c2ee3515
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4341,https://api.github.com/repos/gnuradio/gnuradio/issues/4341,closed,2021-03-10,2021-03-10,2021-03-10,7952f6ed41968bb6faccd515c6d0b6165ee37ca1
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/4340,https://api.github.com/repos/gnuradio/gnuradio/issues/4340,closed,2021-03-10,2021-03-11,2021-03-11,48b9b7b760bd078a7ed206063d6fb78970bc52ac
drmpeg,https://api.github.com/repos/gnuradio/gnuradio/pulls/4339,https://api.github.com/repos/gnuradio/gnuradio/issues/4339,closed,2021-03-10,2021-03-10,2021-03-10,40c04caebfbda957dacbb9ce6059007bccd311ed
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4338,https://api.github.com/repos/gnuradio/gnuradio/issues/4338,closed,2021-03-10,2021-03-10,2021-03-10,d5a3a0b59d8b0b5125f2daa5bd0d5687ba7e598e
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4337,https://api.github.com/repos/gnuradio/gnuradio/issues/4337,closed,2021-03-10,2021-03-10,2021-03-10,61341fe4a6416ef4771cf57e697ee9fd8283d2d8
ryanvolz,https://api.github.com/repos/gnuradio/gnuradio/pulls/4336,https://api.github.com/repos/gnuradio/gnuradio/issues/4336,closed,2021-03-09,2021-05-14,2021-03-12,8793effe5d6013c95b44f52551ba0d660157b263
bistromath,https://api.github.com/repos/gnuradio/gnuradio/pulls/4335,https://api.github.com/repos/gnuradio/gnuradio/issues/4335,closed,2021-03-09,2021-03-10,2021-03-10,d4897cec4e011821f82d268617fb0b5ef3c516e5
ghost,https://api.github.com/repos/gnuradio/gnuradio/pulls/4334,https://api.github.com/repos/gnuradio/gnuradio/issues/4334,closed,2021-03-08,2021-04-06,2021-04-06,42349ff2855c1bb0148c8191339189b0a4cee675
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/4333,https://api.github.com/repos/gnuradio/gnuradio/issues/4333,closed,2021-03-08,2021-03-11,2021-03-11,ffc11b931ce769d6cdeacca69e829142d5c462f9
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/4332,https://api.github.com/repos/gnuradio/gnuradio/issues/4332,closed,2021-03-08,2021-03-08,2021-03-08,5895df85a887fbd2d8bb1d4751e95a686471d638
