user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/514,https://api.github.com/repos/open-policy-agent/opa/issues/514,closed,2017-11-29,2017-11-29,2017-11-29,b9d58d2977979e93ace2fcca2be6c24c1b399b93
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/513,https://api.github.com/repos/open-policy-agent/opa/issues/513,closed,2017-11-29,2017-11-29,2017-11-29,8caa34cf91afee09dae2ce68e6a751d265470e04
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/512,https://api.github.com/repos/open-policy-agent/opa/issues/512,closed,2017-11-28,2017-11-28,2017-11-28,1f10159e129c8d4a4e4ad258ea0647428236fd4c
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/511,https://api.github.com/repos/open-policy-agent/opa/issues/511,closed,2017-11-28,2017-11-28,2017-11-28,75f4def285b440257377627847e0511b034f9052
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/509,https://api.github.com/repos/open-policy-agent/opa/issues/509,closed,2017-11-23,2017-11-25,2017-11-25,41623a2a51562cb88f9e4324316c6236d74ebc73
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/508,https://api.github.com/repos/open-policy-agent/opa/issues/508,closed,2017-11-22,2017-11-22,2017-11-22,23351268a21c3b282266f583b95c2da753a99272
marco-styra,https://api.github.com/repos/open-policy-agent/opa/pulls/507,https://api.github.com/repos/open-policy-agent/opa/issues/507,closed,2017-11-21,2017-11-21,2017-11-21,63004130021884f01d3faaea0e8bb8b84103ec3c
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/506,https://api.github.com/repos/open-policy-agent/opa/issues/506,closed,2017-11-16,2017-11-16,2017-11-16,a06d52ebc46febde3a90bb0eddc4ce6563197eab
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/504,https://api.github.com/repos/open-policy-agent/opa/issues/504,closed,2017-11-15,2017-11-15,2017-11-15,86acf90f4eb8b3399c68acf4beac78ab8136d52f
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/503,https://api.github.com/repos/open-policy-agent/opa/issues/503,closed,2017-11-15,2017-11-15,2017-11-15,c84f343320e6dfcaf6bad34a9f8e6a28137874bd
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/502,https://api.github.com/repos/open-policy-agent/opa/issues/502,closed,2017-11-09,2017-11-09,2017-11-09,3ebbeede6ce37a3e6db6aac380ba762388121093
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/500,https://api.github.com/repos/open-policy-agent/opa/issues/500,closed,2017-11-03,2017-11-03,2017-11-03,dc712567c76adfdcbf1c89548b1a178ec679fb0f
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/498,https://api.github.com/repos/open-policy-agent/opa/issues/498,closed,2017-10-30,2017-10-30,2017-10-30,fa309653de4f4d1bb1f4f1f4ac180fffecb94616
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/496,https://api.github.com/repos/open-policy-agent/opa/issues/496,closed,2017-10-30,2017-10-30,2017-10-30,e6407928369e42c40983e6610515b3b652e36612
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/495,https://api.github.com/repos/open-policy-agent/opa/issues/495,closed,2017-10-30,2017-10-30,2017-10-30,e4fa1e2671911ccc5cae9b854557809e910673fd
asciimike,https://api.github.com/repos/open-policy-agent/opa/pulls/493,https://api.github.com/repos/open-policy-agent/opa/issues/493,closed,2017-10-24,2017-10-24,2017-10-24,cc2e0b1b2a7df2a057f509c6c5fb804c871a1613
TristonianJones,https://api.github.com/repos/open-policy-agent/opa/pulls/492,https://api.github.com/repos/open-policy-agent/opa/issues/492,closed,2017-10-21,2017-12-15,2017-10-21,b1cafa57a150523d718d4b79dd75d009b96c6fd2
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/489,https://api.github.com/repos/open-policy-agent/opa/issues/489,closed,2017-10-17,2017-10-17,2017-10-17,09d276f7fa2c1ef1ca278305a6ad839f8c6a49b5
jc-m,https://api.github.com/repos/open-policy-agent/opa/pulls/488,https://api.github.com/repos/open-policy-agent/opa/issues/488,closed,2017-10-17,2017-10-17,2017-10-17,63d88e76daf20b447c24e7c22b993affde60663d
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/487,https://api.github.com/repos/open-policy-agent/opa/issues/487,closed,2017-10-17,2017-10-17,2017-10-17,19d2f5f54ada630b9893fb6c4675b7b5d9ca00cf
jc-m,https://api.github.com/repos/open-policy-agent/opa/pulls/486,https://api.github.com/repos/open-policy-agent/opa/issues/486,closed,2017-10-17,2017-10-17,2017-10-17,836ae1e99ea50f0a24ac8b351feab1adb761f73b
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/484,https://api.github.com/repos/open-policy-agent/opa/issues/484,closed,2017-10-13,2017-10-13,2017-10-13,61994763e9452d3436bd79c0175c754f1b26538f
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/483,https://api.github.com/repos/open-policy-agent/opa/issues/483,closed,2017-10-13,2017-10-13,2017-10-13,3091c26a8180da63c16d9d2a26bea287d5b1b7a1
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/478,https://api.github.com/repos/open-policy-agent/opa/issues/478,closed,2017-10-11,2017-10-11,2017-10-11,2b397131440266cda84fc68a7e53b6d9f1f61427
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/477,https://api.github.com/repos/open-policy-agent/opa/issues/477,closed,2017-10-10,2017-10-10,2017-10-10,e08bc65c9d0fa9ef7c3ed104573226f9be24b10d
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/476,https://api.github.com/repos/open-policy-agent/opa/issues/476,closed,2017-10-10,2017-10-10,2017-10-10,7ca542adb5eea5f5ef918d1f0de10665072500b8
jc-m,https://api.github.com/repos/open-policy-agent/opa/pulls/470,https://api.github.com/repos/open-policy-agent/opa/issues/470,closed,2017-10-04,2017-10-04,2017-10-04,315f239aef98fcd859695db983884929e7bcffc3
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/464,https://api.github.com/repos/open-policy-agent/opa/issues/464,closed,2017-09-21,2017-09-29,2017-09-29,81e847ba37b5c633ffaaca80342868f74191c4cc
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/462,https://api.github.com/repos/open-policy-agent/opa/issues/462,closed,2017-09-20,2017-09-20,2017-09-20,ece1bb6d386fd2566523844ea026e3d6f317e190
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/461,https://api.github.com/repos/open-policy-agent/opa/issues/461,closed,2017-09-20,2017-09-20,2017-09-20,8f71bb8ef3eb8ba6a6582363210ac536225513ac
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/460,https://api.github.com/repos/open-policy-agent/opa/issues/460,closed,2017-09-19,2017-09-19,2017-09-19,35a6f87fb141f917de141dd427e14b6a2f23bc25
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/459,https://api.github.com/repos/open-policy-agent/opa/issues/459,closed,2017-09-19,2017-09-19,2017-09-19,05e9eb601c5a354bf4d13a0f6ce40973b472444e
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/458,https://api.github.com/repos/open-policy-agent/opa/issues/458,closed,2017-09-19,2017-09-19,2017-09-19,9570a4acc78cff52607e46c8e90139d785b2b9a3
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/457,https://api.github.com/repos/open-policy-agent/opa/issues/457,closed,2017-09-15,2017-09-15,2017-09-15,b140b7490b7e0a6e616bbc5341f485c58bb5493a
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/456,https://api.github.com/repos/open-policy-agent/opa/issues/456,closed,2017-09-14,2017-09-14,2017-09-14,777991543190396d46532c5b511cd63d946a025a
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/455,https://api.github.com/repos/open-policy-agent/opa/issues/455,closed,2017-09-14,2017-09-14,2017-09-14,80dfee89b538ce06afb905f78e122a57325c5a23
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/454,https://api.github.com/repos/open-policy-agent/opa/issues/454,closed,2017-09-13,2017-09-14,2017-09-14,56cea824d6759767894f7a578870e9307021ea46
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/452,https://api.github.com/repos/open-policy-agent/opa/issues/452,closed,2017-09-13,2017-09-13,2017-09-13,8019c7e6bee235aa2338108d199c8be248d08774
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/451,https://api.github.com/repos/open-policy-agent/opa/issues/451,closed,2017-09-12,2017-09-12,2017-09-12,9d21c8d564a9a37cc21642103e0ce44caede7ec1
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/449,https://api.github.com/repos/open-policy-agent/opa/issues/449,closed,2017-09-08,2017-09-08,2017-09-08,7e8af2912357b36b081fa16b91064d01e26646f9
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/448,https://api.github.com/repos/open-policy-agent/opa/issues/448,closed,2017-09-08,2017-09-08,2017-09-08,b9e94e50f0ab54cdb203048ffef7f1ca0ff94639
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/447,https://api.github.com/repos/open-policy-agent/opa/issues/447,closed,2017-09-08,2017-09-08,2017-09-08,da5bc85c8f0edb0063e207ca1cbe9df37e9fff4a
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/446,https://api.github.com/repos/open-policy-agent/opa/issues/446,closed,2017-09-06,2017-09-07,2017-09-07,003c630bec81b24f2fe4a721cbc6b303bf25772d
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/444,https://api.github.com/repos/open-policy-agent/opa/issues/444,closed,2017-09-05,2017-09-05,2017-09-05,2a3b97cf9621f222219c6f471cfe810b8288b55d
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/443,https://api.github.com/repos/open-policy-agent/opa/issues/443,closed,2017-09-01,2017-09-01,2017-09-01,bd3f88e385706c1cb2f93bbfbe778b39aded7ee8
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/442,https://api.github.com/repos/open-policy-agent/opa/issues/442,closed,2017-09-01,2017-09-01,2017-09-01,1c0d0b86816a44cf02a001a824b125be5835f7d3
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/439,https://api.github.com/repos/open-policy-agent/opa/issues/439,closed,2017-08-31,2017-08-31,2017-08-31,0403a6b3a77417e098b02a0eef99cc8b98cca7bb
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/437,https://api.github.com/repos/open-policy-agent/opa/issues/437,closed,2017-08-30,2017-08-30,2017-08-30,e05863423f20cdaa435877c95c0ceef08c210d31
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/434,https://api.github.com/repos/open-policy-agent/opa/issues/434,closed,2017-08-29,2017-08-29,2017-08-29,2401f782f3963cc45818002b02a288d4c6e3687c
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/432,https://api.github.com/repos/open-policy-agent/opa/issues/432,closed,2017-08-29,2017-08-29,2017-08-29,4a4af6b178f69784087be318784723b0a91eb3bb
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/431,https://api.github.com/repos/open-policy-agent/opa/issues/431,closed,2017-08-29,2017-08-29,2017-08-29,b2a6aa7e371ceb1855fb288eafbbc3b493a6a118
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/430,https://api.github.com/repos/open-policy-agent/opa/issues/430,closed,2017-08-29,2017-08-29,2017-08-29,7dec5e062cda81c9070fd58b8301f02a8b8da186
mikol,https://api.github.com/repos/open-policy-agent/opa/pulls/427,https://api.github.com/repos/open-policy-agent/opa/issues/427,closed,2017-08-28,2018-02-06,,c4d727c296994dc80afdd1e4220445dd467c3aa4
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/425,https://api.github.com/repos/open-policy-agent/opa/issues/425,closed,2017-08-24,2017-08-24,2017-08-24,588cc82f112c437728fbcd6d7f76279d109de37c
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/424,https://api.github.com/repos/open-policy-agent/opa/issues/424,closed,2017-08-24,2017-08-24,2017-08-24,38871c87d04fab35154071b1066cf47a7547d012
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/423,https://api.github.com/repos/open-policy-agent/opa/issues/423,closed,2017-08-24,2017-08-24,2017-08-24,b2e82006c5cf86feb9f021b19eaf217a3292a879
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/422,https://api.github.com/repos/open-policy-agent/opa/issues/422,closed,2017-08-22,2017-08-22,2017-08-22,b6b7ff92354eac6e8bd2b4fa3e2a25e80064bea0
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/419,https://api.github.com/repos/open-policy-agent/opa/issues/419,closed,2017-08-18,2017-08-18,2017-08-18,7fd868e9bac0371e85515b02ac325c597478275d
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/418,https://api.github.com/repos/open-policy-agent/opa/issues/418,closed,2017-08-18,2017-08-18,2017-08-18,53baaee90121b48679587fec1ad334f192727032
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/415,https://api.github.com/repos/open-policy-agent/opa/issues/415,closed,2017-08-16,2017-08-22,2017-08-22,2c076c2486e58f31c022e912893c04857c04fb4a
timothyhinrichs,https://api.github.com/repos/open-policy-agent/opa/pulls/414,https://api.github.com/repos/open-policy-agent/opa/issues/414,closed,2017-08-15,2017-08-22,2017-08-22,3707962cec45257d20d1bc4413dbd7295e931107
mmussomele,https://api.github.com/repos/open-policy-agent/opa/pulls/412,https://api.github.com/repos/open-policy-agent/opa/issues/412,closed,2017-08-11,2017-08-24,,bf0da4371b4e921f5b3c4e71ead20a72c96fbcf7
mmussomele,https://api.github.com/repos/open-policy-agent/opa/pulls/411,https://api.github.com/repos/open-policy-agent/opa/issues/411,closed,2017-08-10,2017-08-16,2017-08-16,d9f7f5f00f24e4fc4f9ef15c8afaf44b5b8612f9
mmussomele,https://api.github.com/repos/open-policy-agent/opa/pulls/410,https://api.github.com/repos/open-policy-agent/opa/issues/410,closed,2017-08-08,2017-08-10,2017-08-10,df891109554506ef5fd282af22f6622331e85ab7
mmussomele,https://api.github.com/repos/open-policy-agent/opa/pulls/409,https://api.github.com/repos/open-policy-agent/opa/issues/409,closed,2017-08-08,2017-08-08,2017-08-08,f6d5f20cca991e5756b17f008adc4ebdcc29d86d
mmussomele,https://api.github.com/repos/open-policy-agent/opa/pulls/408,https://api.github.com/repos/open-policy-agent/opa/issues/408,closed,2017-08-07,2017-08-07,2017-08-07,e5ea2462192bf0f020e376892c3e723c24c416a3
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/406,https://api.github.com/repos/open-policy-agent/opa/issues/406,closed,2017-08-07,2017-08-08,2017-08-08,6c26635c4dc6f4c0db4227fa101a76eecbe2ffea
timothyhinrichs,https://api.github.com/repos/open-policy-agent/opa/pulls/405,https://api.github.com/repos/open-policy-agent/opa/issues/405,closed,2017-08-02,2017-08-04,2017-08-04,9160bd03c74f0b73b56b87630f02e9ad84fe105b
timothyhinrichs,https://api.github.com/repos/open-policy-agent/opa/pulls/404,https://api.github.com/repos/open-policy-agent/opa/issues/404,closed,2017-08-02,2017-08-04,2017-08-04,e87f806f786ba9734abc02c3a081ec5977704f7c
mmussomele,https://api.github.com/repos/open-policy-agent/opa/pulls/403,https://api.github.com/repos/open-policy-agent/opa/issues/403,closed,2017-07-28,2017-08-08,,aaea38a840d7f68a3911c2669cd42fb843437857
mmussomele,https://api.github.com/repos/open-policy-agent/opa/pulls/402,https://api.github.com/repos/open-policy-agent/opa/issues/402,closed,2017-07-27,2017-08-08,2017-08-08,d31c1dca991700000d2d163fc298568f15fdaa77
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/401,https://api.github.com/repos/open-policy-agent/opa/issues/401,closed,2017-07-26,2017-07-26,2017-07-26,35d58d7bafebd66e44a73bc1de120810689c1935
mmussomele,https://api.github.com/repos/open-policy-agent/opa/pulls/400,https://api.github.com/repos/open-policy-agent/opa/issues/400,closed,2017-07-26,2017-07-26,2017-07-26,d4edbf84548f2ec6313f9900afd725e8044ba009
mmussomele,https://api.github.com/repos/open-policy-agent/opa/pulls/399,https://api.github.com/repos/open-policy-agent/opa/issues/399,closed,2017-07-25,2017-07-25,2017-07-25,2de81f07c0cd942d65b7af17f009cdfc8dc5985e
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/397,https://api.github.com/repos/open-policy-agent/opa/issues/397,closed,2017-07-24,2017-07-24,2017-07-24,12cdb8ab3a09ba2de26433735055b4381ca68f9c
mmussomele,https://api.github.com/repos/open-policy-agent/opa/pulls/396,https://api.github.com/repos/open-policy-agent/opa/issues/396,closed,2017-07-21,2017-07-21,2017-07-21,ea2a3c26374c9927a5276564914f0f8884f6327e
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/395,https://api.github.com/repos/open-policy-agent/opa/issues/395,closed,2017-07-21,2017-07-24,2017-07-24,f5ad8934ef9892a7cc43a39272a31328bd0fd807
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/392,https://api.github.com/repos/open-policy-agent/opa/issues/392,closed,2017-07-21,2017-07-21,2017-07-21,c0c0cd587d81bc1ac5cfb1d9360c18c33f1598e0
mmussomele,https://api.github.com/repos/open-policy-agent/opa/pulls/390,https://api.github.com/repos/open-policy-agent/opa/issues/390,closed,2017-07-20,2017-07-20,2017-07-20,62644a63bdfe729aa385a03553ea5990128ccbf0
mmussomele,https://api.github.com/repos/open-policy-agent/opa/pulls/387,https://api.github.com/repos/open-policy-agent/opa/issues/387,closed,2017-07-19,2017-07-21,2017-07-21,6e1dfbc7666981d5ef56efdbab5cc9d738ce8619
mmussomele,https://api.github.com/repos/open-policy-agent/opa/pulls/386,https://api.github.com/repos/open-policy-agent/opa/issues/386,closed,2017-07-18,2017-07-31,2017-07-31,140599f6f39aa966fb921d2bc15df3b4b9c36423
mmussomele,https://api.github.com/repos/open-policy-agent/opa/pulls/385,https://api.github.com/repos/open-policy-agent/opa/issues/385,closed,2017-07-18,2017-07-21,2017-07-21,ca783539f82e307df210ec47a65195551b26fef7
mmussomele,https://api.github.com/repos/open-policy-agent/opa/pulls/382,https://api.github.com/repos/open-policy-agent/opa/issues/382,closed,2017-07-17,2017-07-20,2017-07-20,eac1e1c2af7dd20c58d3fa45f79606f0cf55927d
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/380,https://api.github.com/repos/open-policy-agent/opa/issues/380,closed,2017-07-17,2017-07-17,2017-07-17,bafa5645d15d3a9067d2d768778b9cf5245c93cf
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/379,https://api.github.com/repos/open-policy-agent/opa/issues/379,closed,2017-07-17,2017-07-17,2017-07-17,2af4c80e3e2bad7ff74278b0f68417d378d42206
mmussomele,https://api.github.com/repos/open-policy-agent/opa/pulls/378,https://api.github.com/repos/open-policy-agent/opa/issues/378,closed,2017-07-12,2017-07-13,2017-07-12,58eedfc92fab99c865034f2d3cad07c6d9547131
