user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
anshbansal,https://api.github.com/repos/apache/groovy/pulls/115,https://api.github.com/repos/apache/groovy/issues/115,closed,2015-09-05,2015-09-06,,c950a3666fab88d85b38c949bff8642e4c50155e
anshbansal,https://api.github.com/repos/apache/groovy/pulls/114,https://api.github.com/repos/apache/groovy/issues/114,closed,2015-09-05,2015-09-06,,4422785982789ec3bb86e5bd0d343940fdc37e4c
anshbansal,https://api.github.com/repos/apache/groovy/pulls/113,https://api.github.com/repos/apache/groovy/issues/113,closed,2015-09-05,2015-09-06,,0fd1712259db57c7e32604f2fdfbf4b75f98d647
tkruse,https://api.github.com/repos/apache/groovy/pulls/112,https://api.github.com/repos/apache/groovy/issues/112,closed,2015-09-02,2016-07-29,,cb9f1f5055b3570bb9889e4e7e4788ec5e0200b7
tkruse,https://api.github.com/repos/apache/groovy/pulls/111,https://api.github.com/repos/apache/groovy/issues/111,closed,2015-09-01,2015-09-02,,21774af74ab2c0b9d70e4412caac8d85e882e474
tkruse,https://api.github.com/repos/apache/groovy/pulls/110,https://api.github.com/repos/apache/groovy/issues/110,closed,2015-09-01,2015-09-08,,38cda10e1bce03da890e50b1cec716bca6b94b51
tkruse,https://api.github.com/repos/apache/groovy/pulls/109,https://api.github.com/repos/apache/groovy/issues/109,closed,2015-09-01,2015-10-19,,73fe6f7ea51a1ec47ac1823c9b231aa8f4cd7a61
keeganwitt,https://api.github.com/repos/apache/groovy/pulls/108,https://api.github.com/repos/apache/groovy/issues/108,closed,2015-09-01,2015-09-01,,18e24338c65d8c9e494ba882a5c85ad3acc2d175
tkruse,https://api.github.com/repos/apache/groovy/pulls/107,https://api.github.com/repos/apache/groovy/issues/107,closed,2015-09-01,2015-09-01,,b02cd7f0ff1641e5cc199a1be98cde81a0b7bf53
stavytskyi,https://api.github.com/repos/apache/groovy/pulls/106,https://api.github.com/repos/apache/groovy/issues/106,closed,2015-08-31,2015-08-31,,671039c66d53debab6d8822ce5dc1ab86d903ab4
eginez,https://api.github.com/repos/apache/groovy/pulls/105,https://api.github.com/repos/apache/groovy/issues/105,closed,2015-08-30,2015-09-08,,5469b70bcb058e10185bb358c39e171f2dd5c5c7
tkruse,https://api.github.com/repos/apache/groovy/pulls/104,https://api.github.com/repos/apache/groovy/issues/104,closed,2015-08-28,2016-05-09,,c063d95b59b42d50876b17b287158f35772f20d1
alien11689,https://api.github.com/repos/apache/groovy/pulls/103,https://api.github.com/repos/apache/groovy/issues/103,closed,2015-08-26,2015-09-13,,419184f8029d9f1303198dec56b345884290b6b8
mwhipple,https://api.github.com/repos/apache/groovy/pulls/102,https://api.github.com/repos/apache/groovy/issues/102,closed,2015-08-26,2015-08-27,,8d3b0a161cf477716652c7cb4dca629c5475378b
tkruse,https://api.github.com/repos/apache/groovy/pulls/101,https://api.github.com/repos/apache/groovy/issues/101,closed,2015-08-26,2015-09-01,,80d52853cc3576aa18ef6773b0eae1915ea38518
tkruse,https://api.github.com/repos/apache/groovy/pulls/100,https://api.github.com/repos/apache/groovy/issues/100,closed,2015-08-26,2016-09-22,,dca54c83f1ad9638eae36bfef8d7aae8558f0dd4
tkruse,https://api.github.com/repos/apache/groovy/pulls/99,https://api.github.com/repos/apache/groovy/issues/99,closed,2015-08-25,2015-08-26,,4821886270b00275bae5abde796701b482a4fd4f
keeganwitt,https://api.github.com/repos/apache/groovy/pulls/98,https://api.github.com/repos/apache/groovy/issues/98,closed,2015-08-24,2015-09-01,,a8b80525cf4cbf0f8e8d630ca3ba0576c620e443
shils,https://api.github.com/repos/apache/groovy/pulls/97,https://api.github.com/repos/apache/groovy/issues/97,closed,2015-08-22,2015-09-13,,f0ce2ce1d0112d3f40bc59ee75346777920a4e8f
tkruse,https://api.github.com/repos/apache/groovy/pulls/96,https://api.github.com/repos/apache/groovy/issues/96,closed,2015-08-21,2016-07-28,,7b36b1fe77605deb30db475f0bd5dfe7129cf8e2
graemerocher,https://api.github.com/repos/apache/groovy/pulls/95,https://api.github.com/repos/apache/groovy/issues/95,closed,2015-08-21,2015-09-13,,36c0b53f0db8a17d8fe0091ccd1822da4137a955
keeganwitt,https://api.github.com/repos/apache/groovy/pulls/94,https://api.github.com/repos/apache/groovy/issues/94,closed,2015-08-21,2015-09-01,,590f5d52dc1519cfcf0f1d2f4050ccfc2529e17b
tkruse,https://api.github.com/repos/apache/groovy/pulls/93,https://api.github.com/repos/apache/groovy/issues/93,closed,2015-08-20,2016-05-18,,09d4a3a7efcf39b66ab97a14ee8d389842dfe564
tkruse,https://api.github.com/repos/apache/groovy/pulls/92,https://api.github.com/repos/apache/groovy/issues/92,closed,2015-08-20,2015-09-01,,26dc34cbdc6fc808cfdfbeefd96c0d384279cca2
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/91,https://api.github.com/repos/apache/groovy/issues/91,closed,2015-08-20,2015-08-20,,f0f822f2dd8693ff676a9b836b40625f3bfbba0d
shils,https://api.github.com/repos/apache/groovy/pulls/90,https://api.github.com/repos/apache/groovy/issues/90,closed,2015-08-19,2015-09-30,,bbdee2f71454ef641183fee7954341c3cecb29dc
keeganwitt,https://api.github.com/repos/apache/groovy/pulls/89,https://api.github.com/repos/apache/groovy/issues/89,closed,2015-08-19,2015-08-20,,57ce9ccd9e8f8a3ac32f05e220998150906ee36a
shils,https://api.github.com/repos/apache/groovy/pulls/88,https://api.github.com/repos/apache/groovy/issues/88,closed,2015-08-18,2015-08-22,,79946e667e334724edf7b3c8a2be57d971257625
AndersDJohnson,https://api.github.com/repos/apache/groovy/pulls/87,https://api.github.com/repos/apache/groovy/issues/87,closed,2015-08-17,2015-08-27,,f5b37f2e2eba8afc0667fee7c74e682ffe0cac22
EPadronU,https://api.github.com/repos/apache/groovy/pulls/86,https://api.github.com/repos/apache/groovy/issues/86,closed,2015-08-16,2015-08-20,,a3eb070c28275834146b5cea19e05dcd23ff3278
antsmartian,https://api.github.com/repos/apache/groovy/pulls/85,https://api.github.com/repos/apache/groovy/issues/85,closed,2015-08-16,2016-08-09,,932deb80a1f833bc815e28235f0374dc8a6d9811
antsmartian,https://api.github.com/repos/apache/groovy/pulls/84,https://api.github.com/repos/apache/groovy/issues/84,closed,2015-08-15,2015-08-27,,b6d6fd701600431e892296bb880cb576a03d8d9f
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/83,https://api.github.com/repos/apache/groovy/issues/83,closed,2015-08-15,2015-08-30,,afdea535213b3fb5b314fe08cd88fef1afbec7ed
anshbansal,https://api.github.com/repos/apache/groovy/pulls/82,https://api.github.com/repos/apache/groovy/issues/82,closed,2015-08-09,2015-08-31,,40f7753a19638b5d47d42531eec972cdae95c761
anshbansal,https://api.github.com/repos/apache/groovy/pulls/81,https://api.github.com/repos/apache/groovy/issues/81,closed,2015-08-07,2015-08-22,,9d779d334aa18df8d40bbb3bbf290775ddd8ffed
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/80,https://api.github.com/repos/apache/groovy/issues/80,closed,2015-08-07,2015-08-11,2015-08-10,0eb815e0836ed0e76b10eb52c8052e6839ca4488
fpavageau,https://api.github.com/repos/apache/groovy/pulls/79,https://api.github.com/repos/apache/groovy/issues/79,closed,2015-08-01,2015-11-02,,55a787b4a1dddedf2e946db9a5b523e46d4dd0b8
keeganwitt,https://api.github.com/repos/apache/groovy/pulls/78,https://api.github.com/repos/apache/groovy/issues/78,closed,2015-07-30,2015-08-17,,175ae9a3245c5866a4c25d54b8c12255ee84f859
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/77,https://api.github.com/repos/apache/groovy/issues/77,closed,2015-07-30,2015-08-06,,e2f1758f4e57754d29d01f8c6b8b25f2f710782a
shils,https://api.github.com/repos/apache/groovy/pulls/76,https://api.github.com/repos/apache/groovy/issues/76,closed,2015-07-29,2015-09-30,,d170424c837115047d294f804009d8282eb3fe96
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/75,https://api.github.com/repos/apache/groovy/issues/75,closed,2015-07-28,2015-08-06,,9cbdf7b5ec504807dea60eab28edeb93d8d62927
qxo,https://api.github.com/repos/apache/groovy/pulls/74,https://api.github.com/repos/apache/groovy/issues/74,closed,2015-07-28,2015-08-01,,f8d18d8cd234d8000915d2e6121300ddba6551f5
shils,https://api.github.com/repos/apache/groovy/pulls/73,https://api.github.com/repos/apache/groovy/issues/73,closed,2015-07-26,2015-08-01,,41c38085368bf9570411e2e2900a6ec1e096ce28
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/72,https://api.github.com/repos/apache/groovy/issues/72,closed,2015-07-26,2015-07-30,2015-07-30,aeba367fb681fd29e0812b94d8a70918764961c9
keeganwitt,https://api.github.com/repos/apache/groovy/pulls/71,https://api.github.com/repos/apache/groovy/issues/71,closed,2015-07-23,2015-08-17,,14d0cc97b4a23ad4f111d31e51497be8a9c7ef2b
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/70,https://api.github.com/repos/apache/groovy/issues/70,closed,2015-07-23,2015-08-30,,1da64b433a5b92978f5b683b4c8ce4b6a1363e9c
shils,https://api.github.com/repos/apache/groovy/pulls/69,https://api.github.com/repos/apache/groovy/issues/69,closed,2015-07-23,2015-07-24,,3d250ba0279bfec1c637475924bb39d5111aa6e7
keeganwitt,https://api.github.com/repos/apache/groovy/pulls/68,https://api.github.com/repos/apache/groovy/issues/68,closed,2015-07-21,2015-08-17,,703bef9136c406fffd12e0227cae562815345539
keeganwitt,https://api.github.com/repos/apache/groovy/pulls/67,https://api.github.com/repos/apache/groovy/issues/67,closed,2015-07-20,2015-07-20,,b6902329ce0225b18e5f61807318eec404324753
qxo,https://api.github.com/repos/apache/groovy/pulls/66,https://api.github.com/repos/apache/groovy/issues/66,closed,2015-07-18,2015-10-23,,00df649ad22ba6a7b0e135d732a1c2adf5c8e9c1
anshbansal,https://api.github.com/repos/apache/groovy/pulls/65,https://api.github.com/repos/apache/groovy/issues/65,closed,2015-07-18,2015-07-19,,d5d31f9afddd8ce256857288906994ff13ae1f55
anshbansal,https://api.github.com/repos/apache/groovy/pulls/64,https://api.github.com/repos/apache/groovy/issues/64,closed,2015-07-18,2015-08-09,,32d7e70bf98cf528759784f4b469698f7b9c39ed
anshbansal,https://api.github.com/repos/apache/groovy/pulls/63,https://api.github.com/repos/apache/groovy/issues/63,closed,2015-07-18,2015-07-18,,8f50a33674fe974269fe276642686d63c3d66295
anshbansal,https://api.github.com/repos/apache/groovy/pulls/62,https://api.github.com/repos/apache/groovy/issues/62,closed,2015-07-17,2015-07-18,,2a9fc265caa89d4f7e5f98fed35c9c967af9c146
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/61,https://api.github.com/repos/apache/groovy/issues/61,closed,2015-07-13,2015-07-14,,4b7b638e2293ebb860a6bfec8fdf3a508f8060fb
Controlix,https://api.github.com/repos/apache/groovy/pulls/60,https://api.github.com/repos/apache/groovy/issues/60,closed,2015-07-12,2015-07-16,,d7d758c7fc965e846337fc754adbf29eedb193f3
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/59,https://api.github.com/repos/apache/groovy/issues/59,closed,2015-07-10,2015-07-14,,0850de024c0e5fe8eb65561445aea787d0c82bb8
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/58,https://api.github.com/repos/apache/groovy/issues/58,closed,2015-07-09,2015-07-10,,fc0188df6974e1420968a2b4ab8dc570f50bffa7
keeganwitt,https://api.github.com/repos/apache/groovy/pulls/57,https://api.github.com/repos/apache/groovy/issues/57,closed,2015-07-07,2015-07-07,,6d49994e707a15ebcb72f302cb3178e465abe89c
keeganwitt,https://api.github.com/repos/apache/groovy/pulls/56,https://api.github.com/repos/apache/groovy/issues/56,closed,2015-07-07,2015-07-07,,bae35c5eefd623a2917eba5de283e0a721eba3e4
and-dmitry,https://api.github.com/repos/apache/groovy/pulls/55,https://api.github.com/repos/apache/groovy/issues/55,closed,2015-07-06,2015-07-07,,1c19954e4c658224998573fc81af79fe3083b88a
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/54,https://api.github.com/repos/apache/groovy/issues/54,closed,2015-07-05,2021-02-16,2020-09-11,61af653747d1cefdfaff2f96d646cba621b46a1f
anshbansal,https://api.github.com/repos/apache/groovy/pulls/53,https://api.github.com/repos/apache/groovy/issues/53,closed,2015-07-03,2015-07-03,,2ca5417e98f6d36b53441bd5bb0ab56f29237283
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/52,https://api.github.com/repos/apache/groovy/issues/52,closed,2015-07-03,2015-07-04,,ec32e13d64e91ccca7ff426921406e8d260abf44
christoph-frick,https://api.github.com/repos/apache/groovy/pulls/51,https://api.github.com/repos/apache/groovy/issues/51,closed,2015-07-02,2015-07-02,,650778b61f2e65c3959e40c5240c9aafcbf9536f
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/50,https://api.github.com/repos/apache/groovy/issues/50,closed,2015-07-02,2015-07-04,,ad5937b174bfe768f65ff9303b6699cf17ba7c74
PascalSchumacher,https://api.github.com/repos/apache/groovy/pulls/49,https://api.github.com/repos/apache/groovy/issues/49,closed,2015-06-30,2015-06-30,,f8fe6cd74ce3ca14bddb1eaac9d065f72a0b8cb5
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/48,https://api.github.com/repos/apache/groovy/issues/48,closed,2015-06-29,2015-07-04,,547a4bb8c99914f499cb2beaa856039484614d22
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/47,https://api.github.com/repos/apache/groovy/issues/47,closed,2015-06-27,2015-06-28,,e1925f8960f8245f578d5282aa018cc3902d01c8
gvaneyck,https://api.github.com/repos/apache/groovy/pulls/46,https://api.github.com/repos/apache/groovy/issues/46,closed,2015-06-26,2015-06-28,,08c424b9ed55a84af1939ef072fdebf0602f2d3d
bobpaulin,https://api.github.com/repos/apache/groovy/pulls/45,https://api.github.com/repos/apache/groovy/issues/45,closed,2015-06-26,2015-06-26,,66dc733eae13197277416d81dab407c5fded63a0
christoph-frick,https://api.github.com/repos/apache/groovy/pulls/44,https://api.github.com/repos/apache/groovy/issues/44,closed,2015-06-25,2015-06-25,,bf47ae42dae0b9e7625f5b982aadcd261c7f3dfb
Persi,https://api.github.com/repos/apache/groovy/pulls/43,https://api.github.com/repos/apache/groovy/issues/43,closed,2015-06-24,2015-07-02,,12d5668b04509b63969eb8eaad83d53d3c8e7c08
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/42,https://api.github.com/repos/apache/groovy/issues/42,closed,2015-06-23,2015-06-23,,bee9e1d80b3a205bed1d86ddc205a87c68c1171a
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/41,https://api.github.com/repos/apache/groovy/issues/41,closed,2015-06-18,2015-06-19,2015-06-19,ba89d194d0ae622d55302248da93892909d1e36b
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/40,https://api.github.com/repos/apache/groovy/issues/40,closed,2015-06-11,2015-06-25,2015-06-25,a0e3c25424b27d67afa5b69ba9c46affb2ee2fcd
fmatosqg,https://api.github.com/repos/apache/groovy/pulls/39,https://api.github.com/repos/apache/groovy/issues/39,closed,2015-06-10,2015-06-11,,8942d74350a0130a35e09f55409a7095f218e137
nickgrealy,https://api.github.com/repos/apache/groovy/pulls/38,https://api.github.com/repos/apache/groovy/issues/38,closed,2015-06-10,2017-01-30,,ec0118bd842f121e1248c35b727b45cb0dbd4839
keeganwitt,https://api.github.com/repos/apache/groovy/pulls/37,https://api.github.com/repos/apache/groovy/issues/37,closed,2015-06-09,2015-06-09,,518e11914908e76f8daba2b254cf093f06132aab
keeganwitt,https://api.github.com/repos/apache/groovy/pulls/36,https://api.github.com/repos/apache/groovy/issues/36,closed,2015-06-09,2015-06-09,,b01a695b02d2624c151d56104400920781e481e9
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/35,https://api.github.com/repos/apache/groovy/issues/35,closed,2015-06-08,2015-06-08,,6c42e9460e806a136e6825288dadb13830dfd1ad
dkobylarz,https://api.github.com/repos/apache/groovy/pulls/34,https://api.github.com/repos/apache/groovy/issues/34,closed,2015-06-05,2016-08-03,,f72de2f5bc218395a1428d6148bf4321a2ddcb13
tomasbartalos,https://api.github.com/repos/apache/groovy/pulls/33,https://api.github.com/repos/apache/groovy/issues/33,closed,2015-06-04,2015-06-09,,4ce18adc92635b0213144f727f2a95c46b136a6b
EPadronU,https://api.github.com/repos/apache/groovy/pulls/32,https://api.github.com/repos/apache/groovy/issues/32,closed,2015-06-03,2015-06-04,,dacea8527f7d9d5b4254acdebd12e2c06f385aaf
danhyun,https://api.github.com/repos/apache/groovy/pulls/31,https://api.github.com/repos/apache/groovy/issues/31,closed,2015-06-03,2015-06-04,,22eca099b04f145dd5ac751cf6dd7639eced3b4a
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/30,https://api.github.com/repos/apache/groovy/issues/30,closed,2015-06-01,2015-06-01,,31f0a6c8528fc99764bbb69cb3e7bbde63a8fe35
EPadronU,https://api.github.com/repos/apache/groovy/pulls/29,https://api.github.com/repos/apache/groovy/issues/29,closed,2015-05-30,2015-05-31,,682f6d7b5aa66eb80c5ef6e606e1afc4a3bbe09a
EPadronU,https://api.github.com/repos/apache/groovy/pulls/28,https://api.github.com/repos/apache/groovy/issues/28,closed,2015-05-30,2015-05-30,,d382c9ad554eb88acbd0987227536843ca21345b
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/27,https://api.github.com/repos/apache/groovy/issues/27,closed,2015-05-30,2015-05-31,,1693a33872c43c833820282f30bc874143cee642
pledbrook,https://api.github.com/repos/apache/groovy/pulls/26,https://api.github.com/repos/apache/groovy/issues/26,closed,2015-05-27,2015-05-31,,1c1c6918b9a20083a06e0fbe2dfdf71cd1f1821f
houbie,https://api.github.com/repos/apache/groovy/pulls/25,https://api.github.com/repos/apache/groovy/issues/25,closed,2015-05-27,2015-05-31,,88641c9c46fd737b5fa977d1f77f8884e4d12b19
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/24,https://api.github.com/repos/apache/groovy/issues/24,closed,2015-05-25,2015-05-26,,0b345a0a9a1468cdaced04e65fbd28defe6024ea
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/23,https://api.github.com/repos/apache/groovy/issues/23,closed,2015-05-23,2015-07-04,,da886fa9d234ac00aab3af9814d99afeb42b499a
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/22,https://api.github.com/repos/apache/groovy/issues/22,closed,2015-05-22,2015-05-23,,7abce72b689dcaaf3a7c962695166e0abd37c510
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/21,https://api.github.com/repos/apache/groovy/issues/21,closed,2015-05-20,2015-05-22,,88abc01a832452faba3d8049ef86499c5d7471b7
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/20,https://api.github.com/repos/apache/groovy/issues/20,closed,2015-05-20,2015-05-23,,f646b97b9688fb3a26f63cdefbc93dc84e0bb6d3
eginez,https://api.github.com/repos/apache/groovy/pulls/19,https://api.github.com/repos/apache/groovy/issues/19,closed,2015-05-19,2015-05-19,,0b13c84f1512380ff01ab47682f8a3996eb40f65
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/18,https://api.github.com/repos/apache/groovy/issues/18,closed,2015-05-18,2015-06-05,,f0bfeb69c7de37653dc95551a9d610c4f79690d8
shils,https://api.github.com/repos/apache/groovy/pulls/17,https://api.github.com/repos/apache/groovy/issues/17,closed,2015-05-16,2015-08-22,,cf592b798685db914351a5ed7f5ee7625cc27f6a
