user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
HClausing,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/589,https://api.github.com/repos/MudBlazor/MudBlazor/issues/589,closed,2021-01-15,2021-01-15,2021-01-15,3a2094c799105cf6fa34d95efcd1f00073685358
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/588,https://api.github.com/repos/MudBlazor/MudBlazor/issues/588,closed,2021-01-15,2021-01-15,2021-01-15,3c3215c0b490aa35b83c02d395fa7de02cd760c5
tungi52,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/587,https://api.github.com/repos/MudBlazor/MudBlazor/issues/587,closed,2021-01-15,2021-01-22,2021-01-15,477721560144f39670bec359caea61e660b0fc9e
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/585,https://api.github.com/repos/MudBlazor/MudBlazor/issues/585,closed,2021-01-14,2021-01-15,2021-01-15,787dc9872887f6994f54c91bb10826e63586085c
Codinkat,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/584,https://api.github.com/repos/MudBlazor/MudBlazor/issues/584,closed,2021-01-14,2021-01-15,2021-01-15,1c36b8f14205a4798896a6f14ff9e9819cecbf76
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/583,https://api.github.com/repos/MudBlazor/MudBlazor/issues/583,closed,2021-01-14,2021-01-15,2021-01-15,29d17401777b675a843d3a4637841e798d65c56f
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/581,https://api.github.com/repos/MudBlazor/MudBlazor/issues/581,closed,2021-01-14,2021-01-15,2021-01-14,b996045c81c3f98eb391a7dcc0be7f6e30c6f666
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/580,https://api.github.com/repos/MudBlazor/MudBlazor/issues/580,closed,2021-01-14,2021-01-15,2021-01-14,b69c6e95888eb8bf3e77b6562b897295aabc98df
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/579,https://api.github.com/repos/MudBlazor/MudBlazor/issues/579,closed,2021-01-14,2021-01-25,,bac825259f6bdc749c9f75c1fe083a2024807a73
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/577,https://api.github.com/repos/MudBlazor/MudBlazor/issues/577,closed,2021-01-14,2021-01-15,2021-01-14,8acd8716960b20988d4bc6d710e802379ab6b838
HClausing,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/575,https://api.github.com/repos/MudBlazor/MudBlazor/issues/575,closed,2021-01-14,2021-01-15,2021-01-15,f162eaf81fd7b7f79d60822010ecf006c84807d4
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/574,https://api.github.com/repos/MudBlazor/MudBlazor/issues/574,closed,2021-01-14,2021-01-14,2021-01-14,4977dac26f712075085634c044104b752d3f827b
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/573,https://api.github.com/repos/MudBlazor/MudBlazor/issues/573,closed,2021-01-14,2021-01-14,2021-01-14,6ac4d26ebd277d86231cf3b265adc0974c29d516
Codinkat,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/572,https://api.github.com/repos/MudBlazor/MudBlazor/issues/572,closed,2021-01-14,2021-01-14,2021-01-14,3b81aa035cb550c8978afe15d17b864be05a15cd
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/570,https://api.github.com/repos/MudBlazor/MudBlazor/issues/570,closed,2021-01-13,2021-01-14,2021-01-14,59333e2d65a100f0b7fbf7b7dbe8a4f7fd6cb82a
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/569,https://api.github.com/repos/MudBlazor/MudBlazor/issues/569,closed,2021-01-13,2021-01-13,2021-01-13,d4499b802b966d7a4c661eacc86f2d6579a0fbff
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/568,https://api.github.com/repos/MudBlazor/MudBlazor/issues/568,closed,2021-01-13,2021-01-13,,91097d3ff76844c2d3f813aa71a64da2e35124fe
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/567,https://api.github.com/repos/MudBlazor/MudBlazor/issues/567,closed,2021-01-13,2021-01-13,2021-01-13,aa9937329e1f4f31ba553daf66165b74d339a48f
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/566,https://api.github.com/repos/MudBlazor/MudBlazor/issues/566,closed,2021-01-13,2021-01-13,,665a2121477870ef64ce804c8d3b332720383d15
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/565,https://api.github.com/repos/MudBlazor/MudBlazor/issues/565,closed,2021-01-13,2021-01-13,,109628fbc92050127d6b6ca99b597fbfca44bf7d
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/564,https://api.github.com/repos/MudBlazor/MudBlazor/issues/564,closed,2021-01-13,2021-01-13,2021-01-13,0a2d3b14f81b751fbf8370e709189cbe02d94f8f
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/563,https://api.github.com/repos/MudBlazor/MudBlazor/issues/563,closed,2021-01-13,2021-01-13,2021-01-13,6664b84e351c642e78a5fd9da0b3da5f1eb62c7a
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/562,https://api.github.com/repos/MudBlazor/MudBlazor/issues/562,closed,2021-01-13,2021-01-13,2021-01-13,13d31285d8fda98384c64c32d8ae571fbcd6f0ae
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/561,https://api.github.com/repos/MudBlazor/MudBlazor/issues/561,closed,2021-01-13,2021-01-13,2021-01-13,2dd5bdc2f739edd9dcfdae7efa4baaf355dd1a93
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/560,https://api.github.com/repos/MudBlazor/MudBlazor/issues/560,closed,2021-01-13,2021-01-13,2021-01-13,15b1a14bc0f39605a3ab9a2621f656986185448f
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/558,https://api.github.com/repos/MudBlazor/MudBlazor/issues/558,closed,2021-01-13,2021-01-13,2021-01-13,f17f5636e981d43a9d54c15ad2db813277820324
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/557,https://api.github.com/repos/MudBlazor/MudBlazor/issues/557,closed,2021-01-13,2021-01-13,,971b26456d0441da5d017d258d6d3c05638e49f6
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/556,https://api.github.com/repos/MudBlazor/MudBlazor/issues/556,closed,2021-01-13,2021-01-13,,4f781f1944bd4a8061e562e91e55ae58c918281c
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/555,https://api.github.com/repos/MudBlazor/MudBlazor/issues/555,closed,2021-01-13,2021-01-13,2021-01-13,7e91f34654cc6ffcaee9980cc8641902ec6ec80d
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/554,https://api.github.com/repos/MudBlazor/MudBlazor/issues/554,closed,2021-01-13,2021-01-13,2021-01-13,dc534da9cc949094a7ec1b616d07f1652a187c17
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/553,https://api.github.com/repos/MudBlazor/MudBlazor/issues/553,closed,2021-01-13,2021-01-13,2021-01-13,3b7a4d27ff844ed3c5d25f7f35fb692156e28683
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/549,https://api.github.com/repos/MudBlazor/MudBlazor/issues/549,closed,2021-01-12,2021-01-13,2021-01-13,7c022025d4e42d3763ebf7746945eb6db004ee77
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/547,https://api.github.com/repos/MudBlazor/MudBlazor/issues/547,closed,2021-01-12,2021-01-12,2021-01-12,4d8771eddf8f86a20ce061e5730af183b8f462d9
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/546,https://api.github.com/repos/MudBlazor/MudBlazor/issues/546,closed,2021-01-12,2021-01-13,2021-01-12,5f7805284abf39a9d17c63b6db45486b8055e26f
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/545,https://api.github.com/repos/MudBlazor/MudBlazor/issues/545,closed,2021-01-12,2021-01-13,2021-01-12,5a800f31eb34e96c288d3e2fa22645f888f7ad2a
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/544,https://api.github.com/repos/MudBlazor/MudBlazor/issues/544,closed,2021-01-12,2021-01-12,2021-01-12,f500e47e5ec2e53ef8a4d0e4afc456ccd4de59d7
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/543,https://api.github.com/repos/MudBlazor/MudBlazor/issues/543,closed,2021-01-12,2021-01-12,2021-01-12,fb0a01da69e2cb95ca454495107bee869936b31c
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/541,https://api.github.com/repos/MudBlazor/MudBlazor/issues/541,closed,2021-01-12,2021-01-12,2021-01-12,8195a129f4117f5e9f555d7cd3b57ca1ed911336
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/540,https://api.github.com/repos/MudBlazor/MudBlazor/issues/540,closed,2021-01-12,2021-01-12,2021-01-12,be3966af08b9599e6ae8dde70a1a3e6fe4165a9c
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/539,https://api.github.com/repos/MudBlazor/MudBlazor/issues/539,closed,2021-01-12,2021-01-12,2021-01-12,811b6cdd781fe4b04aaaf3d1e329d7385c94ba8a
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/538,https://api.github.com/repos/MudBlazor/MudBlazor/issues/538,closed,2021-01-12,2021-01-12,,3d6fcf6e6fbdf81b1f96ddb7d9e68289e4beeb84
mkalinski93,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/537,https://api.github.com/repos/MudBlazor/MudBlazor/issues/537,closed,2021-01-12,2021-01-13,2021-01-13,c159b91e525bf42d6ba079bd264ce9960fd338df
HClausing,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/536,https://api.github.com/repos/MudBlazor/MudBlazor/issues/536,closed,2021-01-12,2021-01-14,2021-01-12,6580cb9ce6ecf986cd07f86e7cd476b17845fcf5
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/535,https://api.github.com/repos/MudBlazor/MudBlazor/issues/535,closed,2021-01-12,2021-01-12,2021-01-12,32f23159610f5bb16b2f014c81578757c5ee5f8e
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/534,https://api.github.com/repos/MudBlazor/MudBlazor/issues/534,closed,2021-01-11,2021-01-12,2021-01-12,b2f0bb52f2bdec2ddd290c7d828dae03ee492f00
Codinkat,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/531,https://api.github.com/repos/MudBlazor/MudBlazor/issues/531,closed,2021-01-11,2021-01-12,2021-01-12,e2ea9b8aad40755940124ccfc142cb57a9257419
tungi52,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/530,https://api.github.com/repos/MudBlazor/MudBlazor/issues/530,closed,2021-01-11,2021-02-24,2021-01-12,a58259a4d09debc4bbd7a8ea88adbea9e8ffea73
porkopek,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/527,https://api.github.com/repos/MudBlazor/MudBlazor/issues/527,closed,2021-01-11,2021-03-26,2021-01-11,0ed462ee33821f3fcb5409e37c2cd31ab276cd41
Codinkat,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/526,https://api.github.com/repos/MudBlazor/MudBlazor/issues/526,closed,2021-01-10,2021-01-12,2021-01-12,4ea2529d4e909a2a93737790315dd64dff0111b5
Codinkat,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/525,https://api.github.com/repos/MudBlazor/MudBlazor/issues/525,closed,2021-01-10,2021-01-12,2021-01-12,063c25148eac94500d57ff542753b7ab210caaef
Codinkat,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/524,https://api.github.com/repos/MudBlazor/MudBlazor/issues/524,closed,2021-01-10,2021-01-12,2021-01-12,582ac0ad68fac5e80d526b8990b825f25bafc48a
Codinkat,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/523,https://api.github.com/repos/MudBlazor/MudBlazor/issues/523,closed,2021-01-10,2021-01-10,2021-01-10,4e1918397d79ba21e92479290a242fb1a159a40e
Codinkat,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/522,https://api.github.com/repos/MudBlazor/MudBlazor/issues/522,closed,2021-01-10,2021-01-12,2021-01-12,ac0f9cb57cca98338734be8d79aae316147cee9e
Codinkat,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/521,https://api.github.com/repos/MudBlazor/MudBlazor/issues/521,closed,2021-01-10,2021-01-10,2021-01-10,29bc905934320a6289e8848636d35b16e9bf377b
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/520,https://api.github.com/repos/MudBlazor/MudBlazor/issues/520,closed,2021-01-09,2021-01-12,2021-01-12,c4c08d6aa5012f90ae49f692583841072854b201
porkopek,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/518,https://api.github.com/repos/MudBlazor/MudBlazor/issues/518,closed,2021-01-09,2021-04-06,2021-01-11,7f032442f3439ef6f25ccad709fc0ba12f3fe8bc
tungi52,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/517,https://api.github.com/repos/MudBlazor/MudBlazor/issues/517,closed,2021-01-09,2021-01-22,2021-01-13,f275457186087fa6cf3beca08a027b27ddb9f68b
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/516,https://api.github.com/repos/MudBlazor/MudBlazor/issues/516,closed,2021-01-09,2021-01-09,2021-01-09,06c974a8203f50b1fb112a235aa61448c267ce5c
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/515,https://api.github.com/repos/MudBlazor/MudBlazor/issues/515,closed,2021-01-08,2021-01-11,,8ec9379820830fd7b053d8668bc6f69af122bb71
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/514,https://api.github.com/repos/MudBlazor/MudBlazor/issues/514,closed,2021-01-08,2021-01-09,2021-01-08,ebf7a496684ea6d72d04c9e974bac05430196225
zHaytam,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/512,https://api.github.com/repos/MudBlazor/MudBlazor/issues/512,closed,2021-01-08,2021-01-12,2021-01-12,7bf71e480662a9bfb73fdd7acdffc3e55353f343
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/510,https://api.github.com/repos/MudBlazor/MudBlazor/issues/510,closed,2021-01-08,2021-01-08,2021-01-08,44cded7a0e5d12383fa40a796eaa3145b10598a2
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/509,https://api.github.com/repos/MudBlazor/MudBlazor/issues/509,closed,2021-01-08,2021-01-08,2021-01-08,1dfcad9d1a6ea209a07f280964fcdfc4f8e12367
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/508,https://api.github.com/repos/MudBlazor/MudBlazor/issues/508,closed,2021-01-07,2021-01-08,2021-01-07,63f7fb8820f3ab9a6f42fd48137846e083a9326a
Codinkat,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/500,https://api.github.com/repos/MudBlazor/MudBlazor/issues/500,closed,2021-01-06,2021-01-08,2021-01-08,927e9ebb2c56f1ee9fc2b75d4c96800982a356be
porkopek,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/496,https://api.github.com/repos/MudBlazor/MudBlazor/issues/496,closed,2021-01-06,2021-03-26,2021-01-12,22d2421ad9e048ef3575faa03f1fe95984c963d9
tungi52,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/495,https://api.github.com/repos/MudBlazor/MudBlazor/issues/495,closed,2021-01-06,2021-01-22,2021-01-07,908f3503f17f88ee0ef54a4d1f68e2e949d09667
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/491,https://api.github.com/repos/MudBlazor/MudBlazor/issues/491,closed,2021-01-05,2021-01-23,2021-01-06,140bdf70afd01e722a6cc1c0a86312b7108fb106
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/489,https://api.github.com/repos/MudBlazor/MudBlazor/issues/489,closed,2021-01-05,2021-01-08,2021-01-06,b60779703f4a7d792548bc61f7f6f4b84590d290
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/488,https://api.github.com/repos/MudBlazor/MudBlazor/issues/488,closed,2021-01-05,2021-01-05,,a308fe83c5324fa6842ab12ea361b8171ebe19e8
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/487,https://api.github.com/repos/MudBlazor/MudBlazor/issues/487,closed,2021-01-05,2021-01-08,2021-01-06,3d2c2e33a2a27405cb4756c36df4e702d4ad7361
tungi52,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/486,https://api.github.com/repos/MudBlazor/MudBlazor/issues/486,closed,2021-01-05,2021-01-22,2021-01-11,e43bb06bc727f5b139dd4a6b02cd55cd2397c143
Codinkat,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/484,https://api.github.com/repos/MudBlazor/MudBlazor/issues/484,closed,2021-01-05,2021-01-05,2021-01-05,e217f9bac3b2608052a87a5b5fc1296ea32c4b0e
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/482,https://api.github.com/repos/MudBlazor/MudBlazor/issues/482,closed,2021-01-05,2021-01-05,2021-01-05,7c397e7cb4859200727d78bdfb4ad1f4c7607f52
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/479,https://api.github.com/repos/MudBlazor/MudBlazor/issues/479,closed,2021-01-05,2021-01-05,2021-01-05,4fd9552bade715a1e259119cf5800ee7bbcadfbd
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/478,https://api.github.com/repos/MudBlazor/MudBlazor/issues/478,closed,2021-01-05,2021-01-05,2021-01-05,fba2dfad583e6cef5eeb6b19f888fde964957305
Codinkat,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/477,https://api.github.com/repos/MudBlazor/MudBlazor/issues/477,closed,2021-01-05,2021-01-05,2021-01-05,d07e40e97915d8cc85d91f80c96be54ba685d788
tungi52,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/475,https://api.github.com/repos/MudBlazor/MudBlazor/issues/475,closed,2021-01-04,2021-01-05,2021-01-05,47adde3e7a2da4c19cfc1ed53ea29febbc20827a
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/469,https://api.github.com/repos/MudBlazor/MudBlazor/issues/469,closed,2021-01-04,2021-01-05,2021-01-04,4499692ca5b9df8e52da7a74fc61172437e09406
MaheshvaranP,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/468,https://api.github.com/repos/MudBlazor/MudBlazor/issues/468,closed,2021-01-04,2021-01-05,2021-01-05,099cfc7cdec9e2581c5dd69c097a6f19cc2a4860
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/467,https://api.github.com/repos/MudBlazor/MudBlazor/issues/467,closed,2021-01-03,2021-01-05,2021-01-05,eaf99dd0c57f8d51d5912a4c228d5481e99eb179
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/465,https://api.github.com/repos/MudBlazor/MudBlazor/issues/465,closed,2021-01-03,2021-01-03,2021-01-03,b5b54d32ba785e00db7e4b53c0cfbb40900f570f
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/464,https://api.github.com/repos/MudBlazor/MudBlazor/issues/464,closed,2021-01-03,2021-01-03,2021-01-03,3efd6c465f7c9fd65e69b8eb46c9cb951f5899a1
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/462,https://api.github.com/repos/MudBlazor/MudBlazor/issues/462,closed,2021-01-03,2021-01-03,2021-01-03,2b5f70c46c34914ed8178e670fc3fb08b4ad5393
MaheshvaranP,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/461,https://api.github.com/repos/MudBlazor/MudBlazor/issues/461,closed,2021-01-03,2021-01-03,,1a45f3b60acefd4cd6d277634041b1ce5dc0b58d
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/460,https://api.github.com/repos/MudBlazor/MudBlazor/issues/460,closed,2021-01-03,2021-01-03,2021-01-03,c9fd3d6d1e057b289dc438cb5a234acda963f64a
Codinkat,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/457,https://api.github.com/repos/MudBlazor/MudBlazor/issues/457,closed,2021-01-03,2021-01-03,2021-01-03,ad2bc199f0be7a15f3859ca6a0b065aaa2f4f0fc
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/456,https://api.github.com/repos/MudBlazor/MudBlazor/issues/456,closed,2021-01-02,2021-01-05,2021-01-05,c99e8ac58ba1b2997c032c108fc871c866c3b8d4
HClausing,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/455,https://api.github.com/repos/MudBlazor/MudBlazor/issues/455,closed,2021-01-02,2021-01-08,2021-01-08,d524d5a06e2d734075d90a959ca0902e7a73b1e3
Codinkat,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/454,https://api.github.com/repos/MudBlazor/MudBlazor/issues/454,closed,2021-01-02,2021-01-02,2021-01-02,c11dd179b23e923798ff50e82793c200c6712c7a
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/452,https://api.github.com/repos/MudBlazor/MudBlazor/issues/452,closed,2021-01-02,2021-01-03,2021-01-03,79f73de06b3d25bdf22027e1bf2afeee07c256e9
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/451,https://api.github.com/repos/MudBlazor/MudBlazor/issues/451,closed,2021-01-02,2021-01-02,2021-01-02,f31d5a8588fde385b7745668560a61ee6b953c75
tungi52,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/450,https://api.github.com/repos/MudBlazor/MudBlazor/issues/450,closed,2021-01-02,2021-01-22,2021-01-07,c66765c4eb10bd54afbbc24ba330019ce9b8bcf6
HClausing,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/449,https://api.github.com/repos/MudBlazor/MudBlazor/issues/449,closed,2021-01-02,2021-01-08,2021-01-05,1e451515577412daa1309b8868a1a1eb8fbf3a3d
tungi52,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/448,https://api.github.com/repos/MudBlazor/MudBlazor/issues/448,closed,2021-01-02,2021-01-05,,f2827a77d4f2867eb10949d03232b3011f301d05
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/447,https://api.github.com/repos/MudBlazor/MudBlazor/issues/447,closed,2021-01-02,2021-01-15,2021-01-14,66047bd4e337ef3d118a26299e273736debe4c65
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/445,https://api.github.com/repos/MudBlazor/MudBlazor/issues/445,closed,2021-01-01,2021-01-02,2021-01-02,a8cbbde42131a897342f495915300c2b29945dea
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/440,https://api.github.com/repos/MudBlazor/MudBlazor/issues/440,closed,2020-12-31,2021-01-01,2020-12-31,c2cbf5e944671ab60cea7a15ed59d3f9ec339f4f
mikes-gh,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/439,https://api.github.com/repos/MudBlazor/MudBlazor/issues/439,closed,2020-12-30,2021-01-01,2020-12-31,ce778f1f9cefd5675c9fe8638f27268b8b6457b5
