user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/211,https://api.github.com/repos/alibaba/fastjson2/issues/211,closed,2022-05-10,2022-05-10,2022-05-10,991006566da628d02f74ee80d7cc08b1c00c5b67
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/207,https://api.github.com/repos/alibaba/fastjson2/issues/207,closed,2022-05-09,2022-05-09,2022-05-09,9ed5d39e3e4d4f2d2851e5d070f30784baa06bbf
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/202,https://api.github.com/repos/alibaba/fastjson2/issues/202,closed,2022-05-09,2022-05-09,2022-05-09,c291dca2dab9e6d48bc1e0718a24cb1141b8ab4d
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/201,https://api.github.com/repos/alibaba/fastjson2/issues/201,closed,2022-05-09,2022-05-09,2022-05-09,156f4c6bd4acfb0d9b9530d318921a241111f1b8
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/199,https://api.github.com/repos/alibaba/fastjson2/issues/199,closed,2022-05-08,2022-05-08,,56e27a446d5a5916f6c942786fa90014c53acd90
bodhili,https://api.github.com/repos/alibaba/fastjson2/pulls/196,https://api.github.com/repos/alibaba/fastjson2/issues/196,closed,2022-05-08,2022-05-09,2022-05-09,549f55edfddd63e26c2c9c758677b6e29a0ccde0
bodhili,https://api.github.com/repos/alibaba/fastjson2/pulls/195,https://api.github.com/repos/alibaba/fastjson2/issues/195,closed,2022-05-08,2022-05-08,,2d49c8a1bbd09f95703081f131ed2caba91686a7
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/194,https://api.github.com/repos/alibaba/fastjson2/issues/194,closed,2022-05-08,2022-11-17,2022-05-08,106bc94df37f6b6e8595439b1e18f1bd0dd4f123
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/193,https://api.github.com/repos/alibaba/fastjson2/issues/193,closed,2022-05-08,2022-05-08,2022-05-08,1d205fb0667d592b46ebd4753db5b77b82b4df14
wsxe9988,https://api.github.com/repos/alibaba/fastjson2/pulls/192,https://api.github.com/repos/alibaba/fastjson2/issues/192,closed,2022-05-08,2022-05-08,2022-05-08,67e5d977ff4c0e3934b72aeb2fc95f340d9c2c6e
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/191,https://api.github.com/repos/alibaba/fastjson2/issues/191,closed,2022-05-08,2022-05-08,2022-05-08,d7e4c6cde232180d1c82c816bd047bb0e90a1c02
wsxe9988,https://api.github.com/repos/alibaba/fastjson2/pulls/190,https://api.github.com/repos/alibaba/fastjson2/issues/190,closed,2022-05-08,2022-05-08,2022-05-08,7875bde8d2b782617e8115ba883ac915ec34c8cf
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/187,https://api.github.com/repos/alibaba/fastjson2/issues/187,closed,2022-05-07,2022-05-07,2022-05-07,dca49ffd1bd683967832aed0c1c4c756e663a4a0
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/185,https://api.github.com/repos/alibaba/fastjson2/issues/185,closed,2022-05-07,2022-05-07,2022-05-07,e17793d8c9d7ac2281d527be8fb31aa438f7a0f9
yinwoods,https://api.github.com/repos/alibaba/fastjson2/pulls/183,https://api.github.com/repos/alibaba/fastjson2/issues/183,closed,2022-05-07,2022-05-07,2022-05-07,7946c7b5c5b2ce58b2290f92c5952443f66a7b98
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/180,https://api.github.com/repos/alibaba/fastjson2/issues/180,closed,2022-05-07,2022-05-07,,e931af5aabe7a4cbf377a48ac11a603bd597e6f5
wsxe9988,https://api.github.com/repos/alibaba/fastjson2/pulls/179,https://api.github.com/repos/alibaba/fastjson2/issues/179,closed,2022-05-06,2022-05-06,2022-05-06,4d6876e5596a1c0eecfa6d11077c195c375cda86
gtn1024,https://api.github.com/repos/alibaba/fastjson2/pulls/173,https://api.github.com/repos/alibaba/fastjson2/issues/173,closed,2022-05-06,2022-05-06,,48b6d1cdc8a0c4d923b1ac9be7d87d9383d6a541
Certseeds,https://api.github.com/repos/alibaba/fastjson2/pulls/170,https://api.github.com/repos/alibaba/fastjson2/issues/170,closed,2022-05-05,2022-05-05,2022-05-05,20d53d62252ff8f638f1fbfc3b634b3c94154ed7
yinwoods,https://api.github.com/repos/alibaba/fastjson2/pulls/169,https://api.github.com/repos/alibaba/fastjson2/issues/169,closed,2022-05-05,2022-05-05,2022-05-05,f7295c319ef91253a9f414cbe2e38fee0ac6dc96
gtn1024,https://api.github.com/repos/alibaba/fastjson2/pulls/166,https://api.github.com/repos/alibaba/fastjson2/issues/166,closed,2022-05-05,2022-05-05,2022-05-05,571eceb6b0450796b4d1c7379bdc247079215376
gtn1024,https://api.github.com/repos/alibaba/fastjson2/pulls/163,https://api.github.com/repos/alibaba/fastjson2/issues/163,closed,2022-05-05,2022-05-05,2022-05-05,e02b6fb0b6cdeb52e811d3645c67bd0f9fe2996c
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/162,https://api.github.com/repos/alibaba/fastjson2/issues/162,closed,2022-05-04,2022-05-04,2022-05-04,4c5dcb09f7cee5ebe219f8a58b3a77c955ee007f
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/160,https://api.github.com/repos/alibaba/fastjson2/issues/160,closed,2022-05-04,2022-05-04,2022-05-04,494c6afdd15e6591613cdecf0418912814a09fa2
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/159,https://api.github.com/repos/alibaba/fastjson2/issues/159,closed,2022-05-04,2022-05-04,2022-05-04,0235af9081637cfac1bf6e0e68f0cb59a600f2fb
wsxe9988,https://api.github.com/repos/alibaba/fastjson2/pulls/158,https://api.github.com/repos/alibaba/fastjson2/issues/158,closed,2022-05-04,2022-05-04,2022-05-04,a1124cfec5312744620c9e22ee152d33ab37df42
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/157,https://api.github.com/repos/alibaba/fastjson2/issues/157,closed,2022-05-04,2022-05-04,2022-05-04,eb90d7cf95b590990c1eb64722bcb908ce530864
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/156,https://api.github.com/repos/alibaba/fastjson2/issues/156,closed,2022-05-04,2022-05-04,2022-05-04,c596f13de5c5c65912ba9fdbfa0b067c347b4470
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/155,https://api.github.com/repos/alibaba/fastjson2/issues/155,closed,2022-05-03,2022-05-04,2022-05-04,e35bb94be7a23cb53e82b21604de9645054b367e
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/154,https://api.github.com/repos/alibaba/fastjson2/issues/154,closed,2022-05-03,2022-05-03,2022-05-03,2ca2f5af5d98186018e5996db6e6e9ae5cd48c1f
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/153,https://api.github.com/repos/alibaba/fastjson2/issues/153,closed,2022-05-03,2022-05-03,2022-05-03,fffffbbab0528a67806a3489e273542c4988d79d
wsxe9988,https://api.github.com/repos/alibaba/fastjson2/pulls/152,https://api.github.com/repos/alibaba/fastjson2/issues/152,closed,2022-05-03,2022-05-03,2022-05-03,0fd4bd671da22faa5d8f3249888823fa759f4faa
wsxe9988,https://api.github.com/repos/alibaba/fastjson2/pulls/151,https://api.github.com/repos/alibaba/fastjson2/issues/151,closed,2022-05-03,2022-05-03,2022-05-03,68f035c6dbabc8d6a15633243392d6d46c7ab2b2
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/150,https://api.github.com/repos/alibaba/fastjson2/issues/150,closed,2022-05-03,2022-05-03,2022-05-03,17a61619d64bbe5b6363a7fd676524add7812e7b
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/149,https://api.github.com/repos/alibaba/fastjson2/issues/149,closed,2022-05-03,2022-05-03,,a338300b46c488c7591c02c442aef31add2126d4
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/148,https://api.github.com/repos/alibaba/fastjson2/issues/148,closed,2022-05-03,2022-05-03,2022-05-03,970b7025581d75b63a3ba7d77ab2e9bcb2bb66b8
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/147,https://api.github.com/repos/alibaba/fastjson2/issues/147,closed,2022-05-03,2022-05-03,2022-05-03,d83b205d3899f5dce575ad5fe8992447e1b3e9a3
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/145,https://api.github.com/repos/alibaba/fastjson2/issues/145,closed,2022-05-03,2022-05-03,2022-05-03,3211de2eb5563fc3ff084ccce6ded808ab38c3e6
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/144,https://api.github.com/repos/alibaba/fastjson2/issues/144,closed,2022-05-03,2022-05-03,2022-05-03,04716e06099792688adbea2ef39daa1d724cc0e4
HowardLei,https://api.github.com/repos/alibaba/fastjson2/pulls/143,https://api.github.com/repos/alibaba/fastjson2/issues/143,closed,2022-05-03,2022-05-03,2022-05-03,e768439096b40220b7bc814fe8fdf46f70afbfcd
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/142,https://api.github.com/repos/alibaba/fastjson2/issues/142,closed,2022-05-03,2022-05-03,2022-05-03,dca43048f73abc541c462cf16fe8a06800dc4b26
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/141,https://api.github.com/repos/alibaba/fastjson2/issues/141,closed,2022-05-03,2022-05-03,2022-05-03,284dbbe459330332beecdfbd150cd45edf08f249
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/140,https://api.github.com/repos/alibaba/fastjson2/issues/140,closed,2022-05-03,2022-05-03,2022-05-03,56f16998b4a39029de0a0a069a80b4fef34c8cdb
HowardLei,https://api.github.com/repos/alibaba/fastjson2/pulls/138,https://api.github.com/repos/alibaba/fastjson2/issues/138,closed,2022-05-03,2022-05-03,2022-05-03,2d771e627abb37bd7ed82001778542c52dcd83eb
HowardLei,https://api.github.com/repos/alibaba/fastjson2/pulls/135,https://api.github.com/repos/alibaba/fastjson2/issues/135,closed,2022-05-03,2022-05-03,2022-05-03,234a41e5c742edddd60526a590613b3078ec2c95
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/134,https://api.github.com/repos/alibaba/fastjson2/issues/134,closed,2022-05-03,2022-05-03,2022-05-03,c67c4e6c5c2b19a39ac4632f8c25cd3157cb5cfb
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/133,https://api.github.com/repos/alibaba/fastjson2/issues/133,closed,2022-05-03,2022-05-03,2022-05-03,c0bcf64b27a333aba18f09bf872bb2d976c486fc
wsxe9988,https://api.github.com/repos/alibaba/fastjson2/pulls/130,https://api.github.com/repos/alibaba/fastjson2/issues/130,closed,2022-05-02,2022-05-02,2022-05-02,3e768c90b17551e016a7d2e53fe7b763d48f3b28
wsxe9988,https://api.github.com/repos/alibaba/fastjson2/pulls/127,https://api.github.com/repos/alibaba/fastjson2/issues/127,closed,2022-05-01,2022-05-01,2022-05-01,c3989d6e90cdc74025ebb382453bcc36ee0233e1
wenshao,https://api.github.com/repos/alibaba/fastjson2/pulls/123,https://api.github.com/repos/alibaba/fastjson2/issues/123,closed,2022-05-01,2022-05-01,2022-05-01,64b38e413942ccc888e4f0c94cfa6f2950db97a9
wsxe9988,https://api.github.com/repos/alibaba/fastjson2/pulls/122,https://api.github.com/repos/alibaba/fastjson2/issues/122,closed,2022-05-01,2022-05-01,2022-05-01,71ccb2add79e74039d76eb62fc10747700e79b14
wenshao,https://api.github.com/repos/alibaba/fastjson2/pulls/121,https://api.github.com/repos/alibaba/fastjson2/issues/121,closed,2022-05-01,2022-05-01,2022-05-01,833b8dcfc6eddcbcfb878c755836a7846233537f
wenshao,https://api.github.com/repos/alibaba/fastjson2/pulls/119,https://api.github.com/repos/alibaba/fastjson2/issues/119,closed,2022-05-01,2022-05-01,2022-05-01,387c124494f594044e38ab1f69ef7381eb7ec57d
wsxe9988,https://api.github.com/repos/alibaba/fastjson2/pulls/115,https://api.github.com/repos/alibaba/fastjson2/issues/115,closed,2022-05-01,2022-05-01,2022-05-01,3d2f4d13d765cd9928596b1116974b47fea41885
wsxe9988,https://api.github.com/repos/alibaba/fastjson2/pulls/112,https://api.github.com/repos/alibaba/fastjson2/issues/112,closed,2022-04-30,2022-04-30,2022-04-30,498e073fc7214849604def3c68bb80814083543b
wsxe9988,https://api.github.com/repos/alibaba/fastjson2/pulls/107,https://api.github.com/repos/alibaba/fastjson2/issues/107,closed,2022-04-29,2022-04-29,2022-04-29,77cece0a2a42c8e5fe87ecb7a79e8095a10b3e52
wsxe9988,https://api.github.com/repos/alibaba/fastjson2/pulls/102,https://api.github.com/repos/alibaba/fastjson2/issues/102,closed,2022-04-28,2022-04-28,2022-04-28,b841c61a9f3beecae99957370539967b1bb24642
wsxe9988,https://api.github.com/repos/alibaba/fastjson2/pulls/101,https://api.github.com/repos/alibaba/fastjson2/issues/101,closed,2022-04-28,2022-04-28,2022-04-28,47982e2b26874372535ffc6e034bcc270b258cd1
wsxe9988,https://api.github.com/repos/alibaba/fastjson2/pulls/99,https://api.github.com/repos/alibaba/fastjson2/issues/99,closed,2022-04-27,2022-04-27,2022-04-27,d72098da721006dd05220a351799e3ee5922a3b4
wsxe9988,https://api.github.com/repos/alibaba/fastjson2/pulls/96,https://api.github.com/repos/alibaba/fastjson2/issues/96,closed,2022-04-27,2022-04-27,2022-04-27,88cc62d7138c36624f3c11c1274b545cec17bed3
kdl1217,https://api.github.com/repos/alibaba/fastjson2/pulls/93,https://api.github.com/repos/alibaba/fastjson2/issues/93,closed,2022-04-27,2022-04-27,2022-04-27,7e033b12db74c43157deea6a19f344d299945e38
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/92,https://api.github.com/repos/alibaba/fastjson2/issues/92,closed,2022-04-27,2022-04-27,2022-04-27,281d3dd8c46fff3f55fe0e7c26a0309b97cddf81
kdl1217,https://api.github.com/repos/alibaba/fastjson2/pulls/90,https://api.github.com/repos/alibaba/fastjson2/issues/90,closed,2022-04-27,2022-04-27,2022-04-27,3d54ae4af2c6e4de12716526b85ca683e191d915
wsxe9988,https://api.github.com/repos/alibaba/fastjson2/pulls/86,https://api.github.com/repos/alibaba/fastjson2/issues/86,closed,2022-04-26,2022-04-26,2022-04-26,a4b86d5eb433f694393253e04e93ba867227d9e7
kdl1217,https://api.github.com/repos/alibaba/fastjson2/pulls/83,https://api.github.com/repos/alibaba/fastjson2/issues/83,closed,2022-04-26,2022-04-26,2022-04-26,5e1b83a566d02e3fb3ebaade082a4f2b13cfb1ec
wsxe9988,https://api.github.com/repos/alibaba/fastjson2/pulls/82,https://api.github.com/repos/alibaba/fastjson2/issues/82,closed,2022-04-26,2022-04-26,2022-04-26,c58af041e6753cdde11f5beac277d0553608e49c
kdl1217,https://api.github.com/repos/alibaba/fastjson2/pulls/79,https://api.github.com/repos/alibaba/fastjson2/issues/79,closed,2022-04-25,2022-04-26,2022-04-26,3aed80608b36c310d0fe5f240f49d670b3638698
wsxe9988,https://api.github.com/repos/alibaba/fastjson2/pulls/75,https://api.github.com/repos/alibaba/fastjson2/issues/75,closed,2022-04-24,2022-04-24,2022-04-24,bf99ba179b679d36b704d2ea1810b410292dc873
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/74,https://api.github.com/repos/alibaba/fastjson2/issues/74,closed,2022-04-24,2022-04-24,2022-04-24,2a1499cda17cf4634961d5a992b1e7ddf8ebcf65
wsxe9988,https://api.github.com/repos/alibaba/fastjson2/pulls/73,https://api.github.com/repos/alibaba/fastjson2/issues/73,closed,2022-04-24,2022-04-24,2022-04-24,5b949f3a4d86336c98af4b50395e92c3e549470c
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/72,https://api.github.com/repos/alibaba/fastjson2/issues/72,closed,2022-04-24,2022-04-24,2022-04-24,1e741a0902cfd82fe5260d659717c01e269de741
wsxe9988,https://api.github.com/repos/alibaba/fastjson2/pulls/68,https://api.github.com/repos/alibaba/fastjson2/issues/68,closed,2022-04-24,2022-04-24,2022-04-24,44414c7fc1d0fd9671dc8c960d869b1c55526f68
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/66,https://api.github.com/repos/alibaba/fastjson2/issues/66,closed,2022-04-23,2022-05-02,2022-04-23,abbdd821945ff241cc9ae77f2825c4bd55e893d2
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/63,https://api.github.com/repos/alibaba/fastjson2/issues/63,closed,2022-04-23,2022-04-23,2022-04-23,098bd23226239a93f3a01383fa5d04173343fc6f
wsxe9988,https://api.github.com/repos/alibaba/fastjson2/pulls/62,https://api.github.com/repos/alibaba/fastjson2/issues/62,closed,2022-04-23,2022-04-23,,fe4a04a23ab99db4f3471f3c78061a527db9d7e4
wsxe9988,https://api.github.com/repos/alibaba/fastjson2/pulls/61,https://api.github.com/repos/alibaba/fastjson2/issues/61,closed,2022-04-23,2022-04-23,2022-04-23,a27fb2d9aadb1f4689d60278c6428c3b9bac02f3
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/59,https://api.github.com/repos/alibaba/fastjson2/issues/59,closed,2022-04-23,2022-04-23,2022-04-23,6000fa46eec8259cee9c80a1a9cc831c5b0ee078
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/57,https://api.github.com/repos/alibaba/fastjson2/issues/57,closed,2022-04-23,2022-04-23,2022-04-23,f53ad67351d3ab82ca7d6d90a670ce7a4cf0c1e2
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/56,https://api.github.com/repos/alibaba/fastjson2/issues/56,closed,2022-04-23,2022-04-23,,ad8e0d43ff36b126a4395b34e58e48964f569320
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/55,https://api.github.com/repos/alibaba/fastjson2/issues/55,closed,2022-04-23,2022-04-23,2022-04-23,b26654b031f6d544fdec226b031d1fe12e26f9df
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/54,https://api.github.com/repos/alibaba/fastjson2/issues/54,closed,2022-04-23,2022-04-23,2022-04-23,b4a539ed3cc6431ded1a8e4d10aab96bb9274e4e
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/53,https://api.github.com/repos/alibaba/fastjson2/issues/53,closed,2022-04-23,2022-04-23,2022-04-23,857b474939931296d19c9d6317069a9ea04ecf0d
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/52,https://api.github.com/repos/alibaba/fastjson2/issues/52,closed,2022-04-23,2022-04-23,2022-04-23,b333f41942bcc8018cd00369e22a857b88122bf4
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/51,https://api.github.com/repos/alibaba/fastjson2/issues/51,closed,2022-04-22,2022-04-22,2022-04-22,ea50f4c41a22e4c1e685eb39208f6acb74dfc379
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/50,https://api.github.com/repos/alibaba/fastjson2/issues/50,closed,2022-04-22,2022-04-22,2022-04-22,c5467c52a2f7fb32c46a1d03a8335d58d2a24fe7
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/49,https://api.github.com/repos/alibaba/fastjson2/issues/49,closed,2022-04-22,2022-04-22,2022-04-22,a771d789d00be6a2d4569ce3c4d992da6653f996
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/47,https://api.github.com/repos/alibaba/fastjson2/issues/47,closed,2022-04-22,2022-04-22,2022-04-22,ce8b372d7fbeeae7677c3d45791e64fc841ae514
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/42,https://api.github.com/repos/alibaba/fastjson2/issues/42,closed,2022-04-21,2022-04-22,2022-04-21,bcbf4a6b9b797405e5f5ccfec450a0425ada1efb
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/41,https://api.github.com/repos/alibaba/fastjson2/issues/41,closed,2022-04-21,2022-04-21,2022-04-21,7238fc03c943661f561a3dc05a57b7e5bb5e301b
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/38,https://api.github.com/repos/alibaba/fastjson2/issues/38,closed,2022-04-21,2022-04-21,2022-04-21,72470cd21390dbdc733e1dfca59e6ca632198035
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/36,https://api.github.com/repos/alibaba/fastjson2/issues/36,closed,2022-04-21,2022-04-21,2022-04-21,037a0cc771cc4a5e9d0d58c2fe043bd73262fccf
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/34,https://api.github.com/repos/alibaba/fastjson2/issues/34,closed,2022-04-21,2022-04-21,2022-04-21,be4a6ec6c0c4f6a2c2a862884838493f0d1341d6
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/32,https://api.github.com/repos/alibaba/fastjson2/issues/32,closed,2022-04-20,2022-04-20,2022-04-20,9b1b086240afebb40d73fa60b6e733e5816211af
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/30,https://api.github.com/repos/alibaba/fastjson2/issues/30,closed,2022-04-20,2022-04-20,2022-04-20,e24b7899ba5a0a855bb83b052112af6a2ddc1905
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/29,https://api.github.com/repos/alibaba/fastjson2/issues/29,closed,2022-04-20,2022-05-06,2022-04-20,9cc41b6e5c9bc634cdb3465dbe42b3ff724d349b
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/26,https://api.github.com/repos/alibaba/fastjson2/issues/26,closed,2022-04-20,2022-04-20,2022-04-20,2ea26890e4f2d3df993ae53f0814057baff9f4f5
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/23,https://api.github.com/repos/alibaba/fastjson2/issues/23,closed,2022-04-20,2022-04-20,,049c2e826be53e5b718ec11c9720706811c5abb0
