user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
matthewhausman,https://api.github.com/repos/wevm/wagmi/pulls/1158,https://api.github.com/repos/wevm/wagmi/issues/1158,closed,2022-10-24,2022-10-28,,dd42620a9dc90b866b2e4beb2d2830c572637db0
smakosh,https://api.github.com/repos/wevm/wagmi/pulls/1136,https://api.github.com/repos/wevm/wagmi/issues/1136,closed,2022-10-22,2022-11-01,,a32be4641212759046f9870fd2ceec7364df7fc8
toniocodo,https://api.github.com/repos/wevm/wagmi/pulls/1132,https://api.github.com/repos/wevm/wagmi/issues/1132,closed,2022-10-21,2022-10-30,2022-10-30,d41c0d650f8c0e54145758685b7604b8909d7ae0
yujiym,https://api.github.com/repos/wevm/wagmi/pulls/1126,https://api.github.com/repos/wevm/wagmi/issues/1126,closed,2022-10-21,2022-10-26,2022-10-26,5c66a46ab4f1e1b1c0328bb839b58fb6f0f614a5
nicolaswww,https://api.github.com/repos/wevm/wagmi/pulls/1125,https://api.github.com/repos/wevm/wagmi/issues/1125,closed,2022-10-20,2022-10-26,2022-10-26,6c9f66eeae7d261e044fc31d13064ea9a1bef0e9
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1104,https://api.github.com/repos/wevm/wagmi/issues/1104,closed,2022-10-17,2022-10-17,2022-10-17,2bfcbed716a13f08fd2f7e00f9e5bc831ba2dd36
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1103,https://api.github.com/repos/wevm/wagmi/issues/1103,closed,2022-10-17,2022-10-17,2022-10-17,651eda06384bd0955268427f898e9337b2dc5a31
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1101,https://api.github.com/repos/wevm/wagmi/issues/1101,closed,2022-10-17,2022-10-17,2022-10-17,64a3d86c5c76d9c553f8c4b96ac1ad61662f6760
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1099,https://api.github.com/repos/wevm/wagmi/issues/1099,closed,2022-10-16,2022-10-17,2022-10-17,748e61719ad706acae057be903321ebe0c2e817e
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1092,https://api.github.com/repos/wevm/wagmi/issues/1092,closed,2022-10-15,2022-10-18,2022-10-18,4548fb6d359233afbd9b799bce5684ef5cf5f8bd
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1091,https://api.github.com/repos/wevm/wagmi/issues/1091,closed,2022-10-15,2022-10-17,2022-10-17,a3aaf590e8e993017baa9a1ac50ecd63dd287caf
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1087,https://api.github.com/repos/wevm/wagmi/issues/1087,closed,2022-10-14,2022-10-14,2022-10-14,e8cbed96a86081e8b9c1723ef7524bc91e323325
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1086,https://api.github.com/repos/wevm/wagmi/issues/1086,closed,2022-10-14,2022-10-14,2022-10-14,4e28d2ad4c2e6b3479b728563040b9529463cbcf
peetzweg,https://api.github.com/repos/wevm/wagmi/pulls/1083,https://api.github.com/repos/wevm/wagmi/issues/1083,closed,2022-10-14,2022-10-14,2022-10-14,28884cbb45b9dfea98b63e511a7c2cf165e17b65
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1081,https://api.github.com/repos/wevm/wagmi/issues/1081,closed,2022-10-13,2022-10-13,2022-10-13,787e8d01b7b93323c907a72b67fa0d7fb8f001bc
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1080,https://api.github.com/repos/wevm/wagmi/issues/1080,closed,2022-10-13,2022-10-13,2022-10-13,3be5e8b01e58ed40cc9dab7ef9533c0197cb74d0
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1079,https://api.github.com/repos/wevm/wagmi/issues/1079,closed,2022-10-13,2022-10-13,2022-10-13,d17c65435fd2c31190891eeffc27e579457206a4
xzilja,https://api.github.com/repos/wevm/wagmi/pulls/1074,https://api.github.com/repos/wevm/wagmi/issues/1074,closed,2022-10-13,2022-10-13,2022-10-13,8db807f16149aa278c2a7db9ee5245431db12173
alecananian,https://api.github.com/repos/wevm/wagmi/pulls/1061,https://api.github.com/repos/wevm/wagmi/issues/1061,closed,2022-10-11,2022-10-11,2022-10-11,a4ffe8b25516d5504685ae94579da4cd8c409329
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1060,https://api.github.com/repos/wevm/wagmi/issues/1060,closed,2022-10-10,2022-10-27,,6332ee03605e6a67f0dae0a8c1904a12cff970a1
0xzoz,https://api.github.com/repos/wevm/wagmi/pulls/1055,https://api.github.com/repos/wevm/wagmi/issues/1055,closed,2022-10-07,2022-10-13,,407f9059bdf1f8e73d1c8f0026fb65083798c6e3
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1050,https://api.github.com/repos/wevm/wagmi/issues/1050,closed,2022-10-06,2022-10-07,2022-10-07,73d4d47bc679f4f9a1cf46010fe2bf858c9d0b5c
Max-3-7,https://api.github.com/repos/wevm/wagmi/pulls/1048,https://api.github.com/repos/wevm/wagmi/issues/1048,closed,2022-10-06,2022-10-11,2022-10-11,ed130747c0f28c1d9980a1328883e4000a60455e
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1046,https://api.github.com/repos/wevm/wagmi/issues/1046,closed,2022-10-05,2022-10-07,2022-10-07,ab9ecaa74dfa4324279e167dd7e348319ef7d35d
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1040,https://api.github.com/repos/wevm/wagmi/issues/1040,closed,2022-10-05,2022-10-05,2022-10-05,15baa425b55039ab6a5b8e783c38fa1fc2df23c7
dk1a,https://api.github.com/repos/wevm/wagmi/pulls/1034,https://api.github.com/repos/wevm/wagmi/issues/1034,closed,2022-10-01,2022-10-17,,ad79600a5baf2e53db1b3243eb725e14dd176168
eltociear,https://api.github.com/repos/wevm/wagmi/pulls/1022,https://api.github.com/repos/wevm/wagmi/issues/1022,closed,2022-09-29,2022-09-29,2022-09-29,2748416561a2724b7ade6255f5b06a60fe537001
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1018,https://api.github.com/repos/wevm/wagmi/issues/1018,closed,2022-09-28,2022-09-29,2022-09-29,6f2b55edb3117fc57293efa656b4c187acca4e94
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1008,https://api.github.com/repos/wevm/wagmi/issues/1008,closed,2022-09-27,2022-09-28,2022-09-28,dacab21810e48d6ab5920d6013a3a43a09a2f180
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1000,https://api.github.com/repos/wevm/wagmi/issues/1000,closed,2022-09-27,2022-10-05,2022-10-05,215664f46ad2a945b5adb795a19ffbf8027999ea
jxom,https://api.github.com/repos/wevm/wagmi/pulls/998,https://api.github.com/repos/wevm/wagmi/issues/998,closed,2022-09-27,2022-10-21,2022-10-13,653932a0abc8fed9b1e26844f9717f84ba9440ef
tmm,https://api.github.com/repos/wevm/wagmi/pulls/997,https://api.github.com/repos/wevm/wagmi/issues/997,closed,2022-09-26,2022-09-26,2022-09-26,16710ec773f7aaeaa133d18a07bb8a2e9b542acc
jxom,https://api.github.com/repos/wevm/wagmi/pulls/993,https://api.github.com/repos/wevm/wagmi/issues/993,closed,2022-09-26,2022-09-27,2022-09-27,381531ee25ea45a6fb4d0e2fe97e309af41b34dd
jxom,https://api.github.com/repos/wevm/wagmi/pulls/984,https://api.github.com/repos/wevm/wagmi/issues/984,closed,2022-09-22,2022-10-28,,e8d8bfbabf11d670c2b6a3cef60821fdb3492cf4
omahs,https://api.github.com/repos/wevm/wagmi/pulls/983,https://api.github.com/repos/wevm/wagmi/issues/983,closed,2022-09-21,2022-09-21,2022-09-21,dcc2c6f0cc0dd180ff5346fde50f631ef710240c
jxom,https://api.github.com/repos/wevm/wagmi/pulls/979,https://api.github.com/repos/wevm/wagmi/issues/979,closed,2022-09-21,2022-09-21,2022-09-21,36f26428b70d0a381285a8ef0cc6d69c9379afda
jxom,https://api.github.com/repos/wevm/wagmi/pulls/978,https://api.github.com/repos/wevm/wagmi/issues/978,closed,2022-09-21,2022-09-21,2022-09-21,9dbcd76cbe8a11ca3bec80ad1a22b3c9d7cf1cfe
jxom,https://api.github.com/repos/wevm/wagmi/pulls/968,https://api.github.com/repos/wevm/wagmi/issues/968,closed,2022-09-19,2022-09-20,,864085399995e7cce821f4f7cd9b627f1431ca3c
jxom,https://api.github.com/repos/wevm/wagmi/pulls/967,https://api.github.com/repos/wevm/wagmi/issues/967,closed,2022-09-19,2022-09-20,2022-09-20,0122b88df9e65e1a091698b1ebe0bd26ff6060d4
jxom,https://api.github.com/repos/wevm/wagmi/pulls/965,https://api.github.com/repos/wevm/wagmi/issues/965,closed,2022-09-19,2022-09-21,2022-09-21,7f0e550eb1d77255c1962dcf3f3a56eb81e043d7
KieSun,https://api.github.com/repos/wevm/wagmi/pulls/964,https://api.github.com/repos/wevm/wagmi/issues/964,closed,2022-09-19,2022-09-19,2022-09-19,e6a79b90084ad3990390c750f3d96948f241c21e
aj-may,https://api.github.com/repos/wevm/wagmi/pulls/963,https://api.github.com/repos/wevm/wagmi/issues/963,closed,2022-09-18,2022-09-27,2022-09-27,8ea29e2e43134916d611691bf5a8c6e53eb98d99
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/960,https://api.github.com/repos/wevm/wagmi/issues/960,closed,2022-09-16,2022-10-13,2022-10-13,232afe90426684f40b0b5b2498267aa6847f2ffd
0xFlicker,https://api.github.com/repos/wevm/wagmi/pulls/955,https://api.github.com/repos/wevm/wagmi/issues/955,closed,2022-09-16,2022-09-16,2022-09-16,e326cd80fe65267db623eb6c80ccdd75572914cf
Evalir,https://api.github.com/repos/wevm/wagmi/pulls/953,https://api.github.com/repos/wevm/wagmi/issues/953,closed,2022-09-16,2022-09-16,2022-09-16,3541d6a9916279a2be08e1945ce29cff3e814bae
Drblessing,https://api.github.com/repos/wevm/wagmi/pulls/952,https://api.github.com/repos/wevm/wagmi/issues/952,closed,2022-09-16,2022-09-16,2022-09-16,e685b2f5ea26ad533ce3db7ea1959b052101683c
tmm,https://api.github.com/repos/wevm/wagmi/pulls/941,https://api.github.com/repos/wevm/wagmi/issues/941,closed,2022-09-14,2022-10-13,2022-10-13,0c96009398647a515a57f72ef25c32724f7c978c
jxom,https://api.github.com/repos/wevm/wagmi/pulls/940,https://api.github.com/repos/wevm/wagmi/issues/940,closed,2022-09-14,2022-09-18,2022-09-18,b6cb8f4cd15eb13073bc7e9ecb4bfa2c261c0663
jxom,https://api.github.com/repos/wevm/wagmi/pulls/936,https://api.github.com/repos/wevm/wagmi/issues/936,closed,2022-09-12,2022-09-13,2022-09-13,3329d1f5880431566e14ac1640f48d0975aec4c2
jxom,https://api.github.com/repos/wevm/wagmi/pulls/933,https://api.github.com/repos/wevm/wagmi/issues/933,closed,2022-09-12,2022-10-26,,3bcd52301496fb0fe83f8814d99c256a17bb8283
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/927,https://api.github.com/repos/wevm/wagmi/issues/927,closed,2022-09-09,2022-09-13,2022-09-13,15060d223ec73d76026396d3d2cb181afbbe98b5
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/923,https://api.github.com/repos/wevm/wagmi/issues/923,closed,2022-09-06,2022-09-08,2022-09-08,42bcefb86b0ba737f717bd61072044b6eba62100
zouhangwithsweet,https://api.github.com/repos/wevm/wagmi/pulls/912,https://api.github.com/repos/wevm/wagmi/issues/912,closed,2022-09-04,2022-09-06,2022-09-06,e529e125c713ed3ef24a59c6bf226fe4deee7ac9
mytangying,https://api.github.com/repos/wevm/wagmi/pulls/910,https://api.github.com/repos/wevm/wagmi/issues/910,closed,2022-09-02,2022-09-03,2022-09-03,7cd384fe9e80d3b62d7f7cc783480cc15db3c02b
jxom,https://api.github.com/repos/wevm/wagmi/pulls/909,https://api.github.com/repos/wevm/wagmi/issues/909,closed,2022-09-02,2022-09-03,2022-09-03,50172fb8b2619500e13e08d5875b7103aef6e2b6
Evalir,https://api.github.com/repos/wevm/wagmi/pulls/908,https://api.github.com/repos/wevm/wagmi/issues/908,closed,2022-09-01,2022-09-02,2022-09-01,0128c1e020acd66a3acfa0f103bf233a4b4a57da
jxom,https://api.github.com/repos/wevm/wagmi/pulls/904,https://api.github.com/repos/wevm/wagmi/issues/904,closed,2022-09-01,2022-09-08,2022-09-08,c23105850f335f8798031e14c7098b7dee8c2975
jxom,https://api.github.com/repos/wevm/wagmi/pulls/889,https://api.github.com/repos/wevm/wagmi/issues/889,closed,2022-08-26,2022-09-09,2022-09-09,27788ed989b5dc26849c7945fb91a92e56766018
jxom,https://api.github.com/repos/wevm/wagmi/pulls/875,https://api.github.com/repos/wevm/wagmi/issues/875,closed,2022-08-23,2022-08-23,2022-08-23,3336412a5379c5705494ad5a8e2a74c6e5ea2560
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/859,https://api.github.com/repos/wevm/wagmi/issues/859,closed,2022-08-17,2022-08-18,2022-08-18,809a58c21fa1e0243676ff0cb84e0e9f4e28ffc8
skeithc,https://api.github.com/repos/wevm/wagmi/pulls/852,https://api.github.com/repos/wevm/wagmi/issues/852,closed,2022-08-16,2022-08-17,2022-08-17,c3192d0663aa332ae9edfd9dd49b333454013ab7
brettkolodny,https://api.github.com/repos/wevm/wagmi/pulls/848,https://api.github.com/repos/wevm/wagmi/issues/848,closed,2022-08-14,2022-08-14,,e5a6c2597925de07c17d16abd548e6fb0870b118
pythonpete32,https://api.github.com/repos/wevm/wagmi/pulls/847,https://api.github.com/repos/wevm/wagmi/issues/847,closed,2022-08-14,2022-08-14,2022-08-14,cf4f5eec9b3d6521710659df5e58eb7361025ecf
tmm,https://api.github.com/repos/wevm/wagmi/pulls/843,https://api.github.com/repos/wevm/wagmi/issues/843,closed,2022-08-13,2022-08-13,2022-08-13,e77dee6a606b8aac4279569c54cec8902476fee9
ayshptk,https://api.github.com/repos/wevm/wagmi/pulls/842,https://api.github.com/repos/wevm/wagmi/issues/842,closed,2022-08-13,2022-08-13,2022-08-13,5560440400d3382b3f7e9845935bf3411fc7c633
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/836,https://api.github.com/repos/wevm/wagmi/issues/836,closed,2022-08-11,2022-08-13,2022-08-13,d5d113e1697a87e4cbdc348d433a2dd09f625af8
jxom,https://api.github.com/repos/wevm/wagmi/pulls/835,https://api.github.com/repos/wevm/wagmi/issues/835,closed,2022-08-11,2022-08-11,2022-08-11,1b85e54ae654e2564cf5bc2dae6411fe0a25875c
jxom,https://api.github.com/repos/wevm/wagmi/pulls/834,https://api.github.com/repos/wevm/wagmi/issues/834,closed,2022-08-11,2022-08-11,2022-08-11,96558793b0319df47aefafa6b7b9c959068d491b
jxom,https://api.github.com/repos/wevm/wagmi/pulls/833,https://api.github.com/repos/wevm/wagmi/issues/833,closed,2022-08-11,2022-09-13,2022-08-11,3ae6d0f5e2d65432024272b43afe68a8f63bb7ea
tmm,https://api.github.com/repos/wevm/wagmi/pulls/832,https://api.github.com/repos/wevm/wagmi/issues/832,closed,2022-08-10,2022-08-10,2022-08-10,cede2275278484006c032c4f483f040406e3af62
markdalgleish,https://api.github.com/repos/wevm/wagmi/pulls/828,https://api.github.com/repos/wevm/wagmi/issues/828,closed,2022-08-10,2022-08-11,,ca66351cee290342cf21656b7f09978da6ff09a4
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/824,https://api.github.com/repos/wevm/wagmi/issues/824,closed,2022-08-09,2022-08-09,2022-08-09,ba80a54f1c0df4166dbc272c012c671c6efbe7f4
tmm,https://api.github.com/repos/wevm/wagmi/pulls/823,https://api.github.com/repos/wevm/wagmi/issues/823,closed,2022-08-09,2022-08-09,2022-08-09,10b8b78605b7246b2c55b8d69f96663906e5cd20
alecananian,https://api.github.com/repos/wevm/wagmi/pulls/817,https://api.github.com/repos/wevm/wagmi/issues/817,closed,2022-08-05,2022-08-05,2022-08-05,7e5cac75815dcd8aa563462342a4853fc5207735
geniusyinka,https://api.github.com/repos/wevm/wagmi/pulls/810,https://api.github.com/repos/wevm/wagmi/issues/810,closed,2022-08-05,2022-08-05,,6b50c05c0c6788f2d274348b2f60a9c8758e59ca
vmichalik,https://api.github.com/repos/wevm/wagmi/pulls/806,https://api.github.com/repos/wevm/wagmi/issues/806,closed,2022-08-04,2022-08-05,2022-08-05,0b34e56db97e6dcdb71088e0149b2d55ebc604a5
jxom,https://api.github.com/repos/wevm/wagmi/pulls/788,https://api.github.com/repos/wevm/wagmi/issues/788,closed,2022-07-30,2022-08-04,,aebde9b7e5bb37f6bed6587d4785b7688bf3b6e2
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/785,https://api.github.com/repos/wevm/wagmi/issues/785,closed,2022-07-29,2022-08-09,2022-08-05,b49c6a34ccaaaf8714615dce44215f42b50e93ec
0xcadams,https://api.github.com/repos/wevm/wagmi/pulls/778,https://api.github.com/repos/wevm/wagmi/issues/778,closed,2022-07-28,2022-08-05,2022-08-05,08929084eeeba1a3a55aa098fa9d92a243685ad5
wulimao49,https://api.github.com/repos/wevm/wagmi/pulls/775,https://api.github.com/repos/wevm/wagmi/issues/775,closed,2022-07-28,2022-07-28,,ff4e0514cfb725f2021c89a022ec2e3b141e2a9f
tmm,https://api.github.com/repos/wevm/wagmi/pulls/771,https://api.github.com/repos/wevm/wagmi/issues/771,closed,2022-07-27,2022-07-27,2022-07-27,085df293d6fbe2b8a14c3dbf8230f8544f14413c
klyap,https://api.github.com/repos/wevm/wagmi/pulls/767,https://api.github.com/repos/wevm/wagmi/issues/767,closed,2022-07-26,2022-07-29,2022-07-29,e9392f396e48e928bd9d2522e3ad671c589f08cb
jxom,https://api.github.com/repos/wevm/wagmi/pulls/764,https://api.github.com/repos/wevm/wagmi/issues/764,closed,2022-07-26,2022-07-26,2022-07-26,2b97e57998ba6c7a68409a78a4b46c1eb1ce3b46
jxom,https://api.github.com/repos/wevm/wagmi/pulls/763,https://api.github.com/repos/wevm/wagmi/issues/763,closed,2022-07-26,2022-07-26,2022-07-26,7797bc776457d66a4b77ef58a236b6098dbcc6e3
jxom,https://api.github.com/repos/wevm/wagmi/pulls/762,https://api.github.com/repos/wevm/wagmi/issues/762,closed,2022-07-25,2022-07-25,2022-07-25,ccaeed53d731f51879e0cdd5648797a32f7d7a31
tmm,https://api.github.com/repos/wevm/wagmi/pulls/760,https://api.github.com/repos/wevm/wagmi/issues/760,closed,2022-07-25,2022-07-25,2022-07-25,d8af6bf50885aec110ae4d64716642453aa27896
tmm,https://api.github.com/repos/wevm/wagmi/pulls/759,https://api.github.com/repos/wevm/wagmi/issues/759,closed,2022-07-25,2022-07-25,2022-07-25,959953d1f5b3e8189bac56de245c62333470d18e
jxom,https://api.github.com/repos/wevm/wagmi/pulls/757,https://api.github.com/repos/wevm/wagmi/issues/757,closed,2022-07-25,2022-07-25,2022-07-25,b6b66135d21ea26b3e72167272015b0465b25cb8
jxom,https://api.github.com/repos/wevm/wagmi/pulls/754,https://api.github.com/repos/wevm/wagmi/issues/754,closed,2022-07-24,2022-07-25,,74101e4f7dcbef9b7da49400ace0965cd904aa9c
tmm,https://api.github.com/repos/wevm/wagmi/pulls/753,https://api.github.com/repos/wevm/wagmi/issues/753,closed,2022-07-23,2022-07-23,2022-07-23,019db912f4414acdacc642e6df5851035e23e295
tmm,https://api.github.com/repos/wevm/wagmi/pulls/752,https://api.github.com/repos/wevm/wagmi/issues/752,closed,2022-07-23,2022-07-23,2022-07-23,0243d5363fbebf2c9384deb2d586b2b356783e1f
tmm,https://api.github.com/repos/wevm/wagmi/pulls/751,https://api.github.com/repos/wevm/wagmi/issues/751,closed,2022-07-22,2022-07-22,2022-07-22,97c250c33a644056c534a1639c1ba25adbd722e5
Royal-lobster,https://api.github.com/repos/wevm/wagmi/pulls/746,https://api.github.com/repos/wevm/wagmi/issues/746,closed,2022-07-22,2022-07-22,2022-07-22,9af2a1d048907b70178751611766af058641c036
markdalgleish,https://api.github.com/repos/wevm/wagmi/pulls/745,https://api.github.com/repos/wevm/wagmi/issues/745,closed,2022-07-22,2022-07-22,2022-07-22,131d7ef6dfac3576e1153c5a9495ebe5856c7cd5
jxom,https://api.github.com/repos/wevm/wagmi/pulls/744,https://api.github.com/repos/wevm/wagmi/issues/744,closed,2022-07-21,2022-07-22,2022-07-22,fffb24f64c0ea3558502c7e5e5be1f9eb4b0b8dd
owenwahlgren,https://api.github.com/repos/wevm/wagmi/pulls/740,https://api.github.com/repos/wevm/wagmi/issues/740,closed,2022-07-20,2022-07-20,,37912fff96fde3ed12d6ebcc09b4a8e78039549e
tmm,https://api.github.com/repos/wevm/wagmi/pulls/739,https://api.github.com/repos/wevm/wagmi/issues/739,closed,2022-07-20,2022-07-20,2022-07-20,c2295a56cc86d02cc6602e2b4557b8ab9a091a3f
tmm,https://api.github.com/repos/wevm/wagmi/pulls/738,https://api.github.com/repos/wevm/wagmi/issues/738,closed,2022-07-20,2022-07-20,2022-07-20,7c5f72ba71559fe902339349c5e68128b1ff381d
tmm,https://api.github.com/repos/wevm/wagmi/pulls/735,https://api.github.com/repos/wevm/wagmi/issues/735,closed,2022-07-19,2022-07-19,2022-07-19,2128e04943f442529cc3465db439856204c0c61f
jxom,https://api.github.com/repos/wevm/wagmi/pulls/734,https://api.github.com/repos/wevm/wagmi/issues/734,closed,2022-07-19,2022-07-20,2022-07-20,7c2fa04e9b695840d6fa088e1f8d069f3c916551
tmm,https://api.github.com/repos/wevm/wagmi/pulls/733,https://api.github.com/repos/wevm/wagmi/issues/733,closed,2022-07-19,2022-07-19,2022-07-19,623248703bc728d539e28bf8a89b8ab22f0a5703
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/728,https://api.github.com/repos/wevm/wagmi/issues/728,closed,2022-07-19,2022-07-26,2022-07-26,72796033c006907b8159066e1fa0b98225ac252a
tmm,https://api.github.com/repos/wevm/wagmi/pulls/727,https://api.github.com/repos/wevm/wagmi/issues/727,closed,2022-07-18,2022-07-19,2022-07-19,ac3b9b87f80cb45b65d003f09d916d7d1427a62e
tmm,https://api.github.com/repos/wevm/wagmi/pulls/726,https://api.github.com/repos/wevm/wagmi/issues/726,closed,2022-07-18,2022-07-18,2022-07-18,4e7b363ec1120c364c5d047fb96c56e6eb894538
tmm,https://api.github.com/repos/wevm/wagmi/pulls/725,https://api.github.com/repos/wevm/wagmi/issues/725,closed,2022-07-18,2022-07-18,2022-07-18,b97692051d778d7e112872663832c97963a8029a
Ding-Fan,https://api.github.com/repos/wevm/wagmi/pulls/723,https://api.github.com/repos/wevm/wagmi/issues/723,closed,2022-07-18,2022-07-19,,78be7761cb1d033f3689fba6d538dff3a6a0326c
jxom,https://api.github.com/repos/wevm/wagmi/pulls/722,https://api.github.com/repos/wevm/wagmi/issues/722,closed,2022-07-18,2022-07-19,2022-07-18,23725e436472c064d38c7eac8ca2a31e7a08ceee
tmm,https://api.github.com/repos/wevm/wagmi/pulls/721,https://api.github.com/repos/wevm/wagmi/issues/721,closed,2022-07-17,2022-07-17,2022-07-17,abea25fd15d81d1ecaec9d3fbd687042ab29b1e6
