user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/376,https://api.github.com/repos/vega/vega-lite/issues/376,closed,2015-03-13,2015-03-13,2015-03-13,a9d0315c56dfea8f59476f9ebdec12a98a8e9010
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/372,https://api.github.com/repos/vega/vega-lite/issues/372,closed,2015-03-13,2015-03-13,2015-03-13,d9869377030e362271db42594070d268f526c8b8
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/371,https://api.github.com/repos/vega/vega-lite/issues/371,closed,2015-03-12,2015-03-12,2015-03-12,3e4b9d02f3f41e8c8ec86716e901b87388f51359
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/370,https://api.github.com/repos/vega/vega-lite/issues/370,closed,2015-03-12,2015-05-08,2015-03-12,43d610658b93c005676c8140fbb808f77fde5b09
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/367,https://api.github.com/repos/vega/vega-lite/issues/367,closed,2015-03-11,2015-03-11,2015-03-11,cfd27f230a6f73dc7766e7f5a2c6e0c3aa4662ed
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/366,https://api.github.com/repos/vega/vega-lite/issues/366,closed,2015-03-11,2015-03-11,2015-03-11,acd7db921c7070847a39d89bdf6d52d380f332c8
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/364,https://api.github.com/repos/vega/vega-lite/issues/364,closed,2015-03-11,2015-03-11,2015-03-11,08475cb383dbc8384e4c6e599cff95280c7ec1b3
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/362,https://api.github.com/repos/vega/vega-lite/issues/362,closed,2015-03-11,2015-03-11,2015-03-11,63a5f8460f99adb5ef2c006e093d94365e9bcccf
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/359,https://api.github.com/repos/vega/vega-lite/issues/359,closed,2015-03-10,2015-03-10,2015-03-10,074cbf6ed6185223c8e56026f00175442fd7aa56
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/357,https://api.github.com/repos/vega/vega-lite/issues/357,closed,2015-03-10,2015-03-10,2015-03-10,a17d1661b8aeadbd2b6d5e53adea3e78f4dd50e6
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/356,https://api.github.com/repos/vega/vega-lite/issues/356,closed,2015-03-10,2015-11-23,,07ec45feb3036b25c5c022fa0e11fff1e748bc97
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/343,https://api.github.com/repos/vega/vega-lite/issues/343,closed,2015-03-08,2015-03-09,2015-03-09,c4a96c7bef25765f5120517c18433c8d5d7ab695
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/339,https://api.github.com/repos/vega/vega-lite/issues/339,closed,2015-03-08,2015-03-08,2015-03-08,e29a66de35f855a8ad11e1066c201b711d6b288d
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/338,https://api.github.com/repos/vega/vega-lite/issues/338,closed,2015-03-08,2015-03-08,2015-03-08,4e6ea7c060c32c168ce4f809075824b4a1d81498
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/337,https://api.github.com/repos/vega/vega-lite/issues/337,closed,2015-03-08,2015-03-08,2015-03-08,aa8c69f036e57826cf8241993faf475fb4ab169c
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/335,https://api.github.com/repos/vega/vega-lite/issues/335,closed,2015-03-08,2015-03-08,2015-03-08,c2a7c43708c9dcdd2a2e78a280a67c8b61132290
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/333,https://api.github.com/repos/vega/vega-lite/issues/333,closed,2015-03-08,2015-03-08,2015-03-08,d745019d213e5b244a6cde0a7858a284b4da00bb
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/331,https://api.github.com/repos/vega/vega-lite/issues/331,closed,2015-03-07,2015-03-08,2015-03-08,4ab8df86c68fe0777179a03c98a14dcca5612dbd
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/330,https://api.github.com/repos/vega/vega-lite/issues/330,closed,2015-03-07,2015-03-07,2015-03-07,8339b6c0368fdec1588a7b510a8362de7ce5f1b8
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/329,https://api.github.com/repos/vega/vega-lite/issues/329,closed,2015-03-07,2015-03-07,,24b0cbd91152e8babcc93f5f5470a0ef36eb260f
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/328,https://api.github.com/repos/vega/vega-lite/issues/328,closed,2015-03-07,2015-03-07,,2775801ee8042ed8fd2fb27a6fd6bc4bde1da957
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/327,https://api.github.com/repos/vega/vega-lite/issues/327,closed,2015-03-07,2015-03-07,2015-03-07,b944000717a38166c223d289959ddc4b1a5075d9
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/324,https://api.github.com/repos/vega/vega-lite/issues/324,closed,2015-03-06,2015-03-06,2015-03-06,dcfce819c35d82e196e9584dd262ca85069f1c21
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/317,https://api.github.com/repos/vega/vega-lite/issues/317,closed,2015-03-03,2015-03-04,2015-03-04,5c9850f46db9cf3d36085a0646ab996f5bd1fda8
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/316,https://api.github.com/repos/vega/vega-lite/issues/316,closed,2015-03-03,2015-03-03,2015-03-03,e2373ffc0e91270925177cd1e27a34fcfb08edf4
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/313,https://api.github.com/repos/vega/vega-lite/issues/313,closed,2015-03-01,2015-03-01,2015-03-01,ae59868ee91420a36d9e866e49cc4673e50024e0
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/312,https://api.github.com/repos/vega/vega-lite/issues/312,closed,2015-03-01,2015-03-04,2015-03-04,fb9595d6f1fe1d54adf81cb0d4efa7af2f88c634
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/309,https://api.github.com/repos/vega/vega-lite/issues/309,closed,2015-03-01,2015-03-01,2015-03-01,4c583b098b6bb74084610e5a03fbf08903afeefd
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/305,https://api.github.com/repos/vega/vega-lite/issues/305,closed,2015-02-28,2015-02-28,2015-02-28,c715f6f5bf8fc98ca5470a172332632e67f126bb
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/304,https://api.github.com/repos/vega/vega-lite/issues/304,closed,2015-02-28,2015-02-28,2015-02-28,5f71545c683ed6a01915e5e2d6f1b18b80a4e500
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/303,https://api.github.com/repos/vega/vega-lite/issues/303,closed,2015-02-28,2015-02-28,2015-02-28,3f9e090a426e2282d8ef1a4190a5ec94c3c26aa2
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/302,https://api.github.com/repos/vega/vega-lite/issues/302,closed,2015-02-27,2015-02-28,2015-02-28,54e960e9d538722ba3e5f75bfeb87a775d981e3e
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/301,https://api.github.com/repos/vega/vega-lite/issues/301,closed,2015-02-27,2015-02-28,2015-02-28,1d77232c723a2681ef7361239e575e7d4ea42fb6
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/300,https://api.github.com/repos/vega/vega-lite/issues/300,closed,2015-02-27,2015-02-28,2015-02-28,1532a42f5bcb77802e87a1b36fcf64aeb99e414d
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/298,https://api.github.com/repos/vega/vega-lite/issues/298,closed,2015-02-26,2015-02-26,2015-02-26,03428f888dd69925107fc7521ae367c466b99c80
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/297,https://api.github.com/repos/vega/vega-lite/issues/297,closed,2015-02-26,2015-02-26,2015-02-26,3555b47175f19c3b12925d644542416a4f2339f3
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/295,https://api.github.com/repos/vega/vega-lite/issues/295,closed,2015-02-26,2015-02-26,2015-02-26,25278a1d3d008a2b52d703757a0b6492ea57b666
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/289,https://api.github.com/repos/vega/vega-lite/issues/289,closed,2015-02-26,2015-02-26,2015-02-26,b6514ff6f1af437f165ce3874ae4199a200fc991
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/286,https://api.github.com/repos/vega/vega-lite/issues/286,closed,2015-02-26,2015-02-26,2015-02-26,3340b3b8e5cc80e36298bb6a30b6dccabb894c4c
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/285,https://api.github.com/repos/vega/vega-lite/issues/285,closed,2015-02-25,2015-02-26,2015-02-26,6a6cc093513b6c8e1161c7e2bf1799f22b2cf441
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/284,https://api.github.com/repos/vega/vega-lite/issues/284,closed,2015-02-25,2015-02-26,2015-02-26,97edfc9960e2c58048bd1fa04a7a9c50de380a3f
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/283,https://api.github.com/repos/vega/vega-lite/issues/283,closed,2015-02-25,2015-02-26,2015-02-25,96fc17dca518f0462a1bd1df147993ba5ad3210e
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/279,https://api.github.com/repos/vega/vega-lite/issues/279,closed,2015-02-25,2015-02-26,2015-02-26,bd6a2d534213ace00e58dc35689801fa85ca7c7c
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/278,https://api.github.com/repos/vega/vega-lite/issues/278,closed,2015-02-25,2015-02-25,2015-02-25,d3cff821ddcfade97a68c3c79a81a5a97a6ea381
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/273,https://api.github.com/repos/vega/vega-lite/issues/273,closed,2015-02-24,2015-02-24,2015-02-24,972f4b5d074ae86dece5e89c5f223d0f91b3386d
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/272,https://api.github.com/repos/vega/vega-lite/issues/272,closed,2015-02-24,2015-02-24,2015-02-24,557178981aa382d9d9ae1def6e359678c57787f9
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/271,https://api.github.com/repos/vega/vega-lite/issues/271,closed,2015-02-24,2015-02-24,2015-02-24,816943cd175ba5025b0ed67309249891deef2bb1
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/267,https://api.github.com/repos/vega/vega-lite/issues/267,closed,2015-02-23,2015-02-23,2015-02-23,cd86e45e1eb9fc32f7e8ccbf7ecd8c3bbfeea5e6
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/264,https://api.github.com/repos/vega/vega-lite/issues/264,closed,2015-02-22,2015-02-23,2015-02-23,df6ca30b9f8fdfd8eee80300ff7fb8544428e6d1
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/260,https://api.github.com/repos/vega/vega-lite/issues/260,closed,2015-02-21,2015-02-21,2015-02-21,f114ef6e673619a9060a51088c5bc4872febdae1
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/258,https://api.github.com/repos/vega/vega-lite/issues/258,closed,2015-02-20,2015-02-20,2015-02-20,b84535985404c7bf229a8ef278e2cbbf6ecced0b
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/250,https://api.github.com/repos/vega/vega-lite/issues/250,closed,2015-02-18,2015-02-18,2015-02-18,e8900d4bf47d23e15a5135f389eedb4d67d9a3cd
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/249,https://api.github.com/repos/vega/vega-lite/issues/249,closed,2015-02-18,2015-02-18,2015-02-18,c531b2302ddc45b310bb29d56ad25760ebd60ec5
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/248,https://api.github.com/repos/vega/vega-lite/issues/248,closed,2015-02-16,2015-02-17,2015-02-16,5ee61270bb022fb82af1175f9feb4b3fcb307ee5
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/245,https://api.github.com/repos/vega/vega-lite/issues/245,closed,2015-02-15,2015-02-15,2015-02-15,f69455b55243a9692bf3af099c64309810b28c43
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/244,https://api.github.com/repos/vega/vega-lite/issues/244,closed,2015-02-15,2015-02-15,2015-02-15,3b450ffc63571074ca6676ba01269f9d8ddd0ba5
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/242,https://api.github.com/repos/vega/vega-lite/issues/242,closed,2015-02-13,2015-02-13,2015-02-13,60269cba81703634a02fc0f46565454ca3af9286
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/237,https://api.github.com/repos/vega/vega-lite/issues/237,closed,2015-02-12,2015-02-16,2015-02-16,be1a94186715a3131f80e783783984597939744b
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/233,https://api.github.com/repos/vega/vega-lite/issues/233,closed,2015-02-11,2015-02-11,2015-02-11,17e4d7bcd48a4f214547b6a9ce5d25476859e7cf
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/226,https://api.github.com/repos/vega/vega-lite/issues/226,closed,2015-02-11,2015-02-11,2015-02-11,26242dde1b2681476f821996533594cbd250f997
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/225,https://api.github.com/repos/vega/vega-lite/issues/225,closed,2015-02-11,2015-02-11,2015-02-11,bad366cbdbf6867fca054785550442326908d6fc
jheer,https://api.github.com/repos/vega/vega-lite/pulls/224,https://api.github.com/repos/vega/vega-lite/issues/224,closed,2015-02-11,2015-02-11,2015-02-11,394f2678f9aa3d0b33224bcb809b8c0a717de176
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/223,https://api.github.com/repos/vega/vega-lite/issues/223,closed,2015-02-11,2015-02-11,2015-02-11,598bab7b9a1f191fd92670559c9ca246de1a905a
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/213,https://api.github.com/repos/vega/vega-lite/issues/213,closed,2015-02-10,2015-02-10,2015-02-10,bfe1c7473e399bc5440d6da8690ffad4d6038d18
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/212,https://api.github.com/repos/vega/vega-lite/issues/212,closed,2015-02-10,2015-02-10,2015-02-10,44308593282be4d6dd697daa4a3aeeb680484713
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/209,https://api.github.com/repos/vega/vega-lite/issues/209,closed,2015-02-09,2015-02-09,2015-02-09,1c0d0887e81f630ab94b40cac2f7f18ea9e773e4
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/202,https://api.github.com/repos/vega/vega-lite/issues/202,closed,2015-02-05,2015-02-06,2015-02-06,0185f3503f20154fd2c949b7e8012747d34ace63
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/200,https://api.github.com/repos/vega/vega-lite/issues/200,closed,2015-02-05,2015-02-05,2015-02-05,b6c41cbd1500620d4cc69c8ef532752f28a43643
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/199,https://api.github.com/repos/vega/vega-lite/issues/199,closed,2015-02-05,2015-02-05,2015-02-05,99653fa4bbc540387bbc72c65f2631f2c2ce23c3
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/198,https://api.github.com/repos/vega/vega-lite/issues/198,closed,2015-02-05,2015-02-05,2015-02-05,b89f4031bcb3fa32a8d1db7f9cb11b0aab82670a
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/197,https://api.github.com/repos/vega/vega-lite/issues/197,closed,2015-02-05,2015-02-05,2015-02-05,cc985bbf90350a6c1d2666310a3306d4941a8cb3
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/196,https://api.github.com/repos/vega/vega-lite/issues/196,closed,2015-02-05,2015-02-05,2015-02-05,3547c9bbf48b4ba6f83ed05c28967bfbbc399e2e
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/193,https://api.github.com/repos/vega/vega-lite/issues/193,closed,2015-02-04,2015-02-04,2015-02-04,92ed130ddcfe36dfb28cab28f919a7d64d26c6ad
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/192,https://api.github.com/repos/vega/vega-lite/issues/192,closed,2015-02-04,2015-02-04,2015-02-04,c0dcf820e55e65f7457aa7204ff11c01ffff1965
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/191,https://api.github.com/repos/vega/vega-lite/issues/191,closed,2015-02-04,2015-02-09,2015-02-04,e9b4c94db3a0ba5025a1616fa21320c3006eaa2f
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/189,https://api.github.com/repos/vega/vega-lite/issues/189,closed,2015-02-03,2015-02-03,2015-02-03,c14aa189a6a9d28dfe7e7f91a7ae46ed1b2c3450
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/183,https://api.github.com/repos/vega/vega-lite/issues/183,closed,2015-02-03,2015-02-03,2015-02-03,5187f12c22c7da587e1c3db2e96ae0e0646b7791
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/180,https://api.github.com/repos/vega/vega-lite/issues/180,closed,2015-02-03,2015-02-03,2015-02-03,7cbafdb62cbcec653f597f2d3380c9760bf59e4a
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/178,https://api.github.com/repos/vega/vega-lite/issues/178,closed,2015-02-03,2015-02-03,2015-02-03,4d0648f76dd3503a9ebf05ffbe220831a8b81b6e
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/177,https://api.github.com/repos/vega/vega-lite/issues/177,closed,2015-02-03,2015-02-03,2015-02-03,9a08ab51837f6fa013cab5816ce1a49f6abecddd
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/176,https://api.github.com/repos/vega/vega-lite/issues/176,closed,2015-02-03,2015-02-03,,d87861feb68f6e35f1824d7d0a3b85571263aab5
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/173,https://api.github.com/repos/vega/vega-lite/issues/173,closed,2015-02-02,2015-02-02,2015-02-02,4fad5c970b1f0479993ca976baa8f9bb4170f140
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/167,https://api.github.com/repos/vega/vega-lite/issues/167,closed,2015-02-01,2015-02-02,2015-02-02,2682c583064385d19c01d88609257b7a2a7990f2
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/164,https://api.github.com/repos/vega/vega-lite/issues/164,closed,2015-02-01,2015-02-01,2015-02-01,fc95ae38da7037ec2ef67c5891f3f8b4a11840e4
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/163,https://api.github.com/repos/vega/vega-lite/issues/163,closed,2015-02-01,2015-02-02,2015-02-02,8cc2f114b619b153e5d73e9763eb1cbc97b35ea8
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/162,https://api.github.com/repos/vega/vega-lite/issues/162,closed,2015-01-30,2015-01-30,2015-01-30,a779cb1f547a4bb21ca67b61d2f2c6880930d4e3
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/161,https://api.github.com/repos/vega/vega-lite/issues/161,closed,2015-01-30,2015-01-30,2015-01-30,b246d2e13c22a5de1e79d398bcea2a6f80180e7d
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/160,https://api.github.com/repos/vega/vega-lite/issues/160,closed,2015-01-30,2015-01-30,2015-01-30,f7034b4f36da56d4021ca03a0efc91c60f97f76e
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/158,https://api.github.com/repos/vega/vega-lite/issues/158,closed,2015-01-29,2015-01-29,2015-01-29,a073402c92a950a6a44c0a7fa75f9391d364103a
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/157,https://api.github.com/repos/vega/vega-lite/issues/157,closed,2015-01-29,2015-01-29,2015-01-29,ab6d63c19ff99b17fae3728bab3ae2e7c5612bf9
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/156,https://api.github.com/repos/vega/vega-lite/issues/156,closed,2015-01-28,2015-01-28,2015-01-28,b9487a6c21f3a8c378c06e47b1efd84288ca5cfa
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/155,https://api.github.com/repos/vega/vega-lite/issues/155,closed,2015-01-28,2015-01-28,2015-01-28,45dcab0103c3566d9b3a25fc6729fa84510c37f6
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/153,https://api.github.com/repos/vega/vega-lite/issues/153,closed,2015-01-27,2015-01-27,2015-01-27,dec714f6bde0887d62c40cbcf0ae61e6486a1b8d
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/152,https://api.github.com/repos/vega/vega-lite/issues/152,closed,2015-01-27,2015-01-27,2015-01-27,c285e4d10dac275fca592c0cd67b22a1165edf39
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/150,https://api.github.com/repos/vega/vega-lite/issues/150,closed,2015-01-27,2015-01-27,2015-01-27,a4a16bf4b42c62b361f8754b64a84bd3c916a7f3
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/149,https://api.github.com/repos/vega/vega-lite/issues/149,closed,2015-01-27,2015-01-27,2015-01-27,d463962d25ff92620b7a9d526564257f8807fcee
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/148,https://api.github.com/repos/vega/vega-lite/issues/148,closed,2015-01-25,2015-01-25,2015-01-25,3f1e035f96993434daabdd8e75cd0b9d898a08ce
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/147,https://api.github.com/repos/vega/vega-lite/issues/147,closed,2015-01-25,2015-01-25,2015-01-25,8e00b0628350506ac7e1dd13ffe019592acd3656
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/146,https://api.github.com/repos/vega/vega-lite/issues/146,closed,2015-01-24,2015-01-24,2015-01-24,635bc56951c5b6409f7a84f5c29c4448699728d4
