user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/143,https://api.github.com/repos/moby/buildkit/issues/143,closed,2017-10-13,2017-11-06,2017-11-06,dfb786a292227bcf18136c700a9607f619a3bcfa
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/140,https://api.github.com/repos/moby/buildkit/issues/140,closed,2017-10-12,2017-11-08,2017-11-08,5ebab3d1262dbe94e08a73c49f99436f318e5736
abailly,https://api.github.com/repos/moby/buildkit/pulls/139,https://api.github.com/repos/moby/buildkit/issues/139,closed,2017-10-12,2017-10-13,2017-10-13,35e433c290866343f1c23807660c6f3b95143c8b
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/138,https://api.github.com/repos/moby/buildkit/issues/138,closed,2017-10-06,2017-10-07,2017-10-07,ad49f97aed154c0bd467e8f53ff4eef4223cbe95
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/137,https://api.github.com/repos/moby/buildkit/issues/137,closed,2017-10-06,2017-10-07,2017-10-07,0ee59e2bdf56921d3b0bf3188d19de145b5d01ff
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/136,https://api.github.com/repos/moby/buildkit/issues/136,closed,2017-10-05,2017-10-06,2017-10-06,be1a9ed281c921bd0a2786248e73611a9412c1a7
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/135,https://api.github.com/repos/moby/buildkit/issues/135,closed,2017-10-03,2017-10-04,2017-10-04,a069e4037e643b44ebe80d1324cd96951c46ec0e
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/134,https://api.github.com/repos/moby/buildkit/issues/134,closed,2017-10-03,2017-10-04,2017-10-04,7d0fea5b6091b780e9910137c678bd88d0e0366e
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/131,https://api.github.com/repos/moby/buildkit/issues/131,closed,2017-09-30,2017-09-30,2017-09-30,7e48819a0a7b270240c3b2084cacc6f4ef0f2d9c
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/130,https://api.github.com/repos/moby/buildkit/issues/130,closed,2017-09-27,2017-09-30,2017-09-30,2d9bd79d61e50a722edc9d815bf9f8a0c14e9cb3
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/128,https://api.github.com/repos/moby/buildkit/issues/128,closed,2017-09-25,2017-09-26,2017-09-26,26fa027603cd4e9527d0c0a91ac776f27fca7249
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/127,https://api.github.com/repos/moby/buildkit/issues/127,closed,2017-09-22,2017-09-25,2017-09-25,9527818ec2bb45d726812d063a05758820ac756d
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/126,https://api.github.com/repos/moby/buildkit/issues/126,closed,2017-09-22,2017-09-22,2017-09-22,aaff9d591ef128560018433fe61beb802e149de8
vdemeester,https://api.github.com/repos/moby/buildkit/pulls/125,https://api.github.com/repos/moby/buildkit/issues/125,closed,2017-09-21,2017-10-10,2017-10-10,537b5e459df179315802b4525fa2ba0adb0f4b3d
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/124,https://api.github.com/repos/moby/buildkit/issues/124,closed,2017-09-21,2017-09-21,2017-09-21,225c57706a307b6434d46c0cfd5c61b23c18ad55
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/123,https://api.github.com/repos/moby/buildkit/issues/123,closed,2017-09-20,2017-09-21,2017-09-21,d7d24c19e7759fd0c4b7f61ec6b4e561a0905c3b
vdemeester,https://api.github.com/repos/moby/buildkit/pulls/122,https://api.github.com/repos/moby/buildkit/issues/122,closed,2017-09-19,2017-10-08,2017-10-08,61fd8c3c6eed1dffcb80937be16a2a22839ece28
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/120,https://api.github.com/repos/moby/buildkit/issues/120,closed,2017-09-16,2017-09-16,2017-09-16,56c6ea2827092048eb4d6b74ea64bfcc7031e1cd
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/119,https://api.github.com/repos/moby/buildkit/issues/119,closed,2017-09-14,2017-09-20,2017-09-20,20872edc25358cdc4f2ecf65da8e6938bb7bba42
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/118,https://api.github.com/repos/moby/buildkit/issues/118,closed,2017-09-11,2017-09-17,2017-09-17,69b7b778b60354a71b75b89eacd560264a3c48c4
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/117,https://api.github.com/repos/moby/buildkit/issues/117,closed,2017-09-10,2017-09-20,2017-09-20,116b3fbc05bc2dac083e99c038474b8de3c06411
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/116,https://api.github.com/repos/moby/buildkit/issues/116,closed,2017-09-07,2017-09-16,2017-09-16,279940b60dd39daf47bda9c5d23142c209ac0770
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/115,https://api.github.com/repos/moby/buildkit/issues/115,closed,2017-09-07,2017-09-07,2017-09-07,a0abecfab74cfcd2a017a09e7f36b6e6f141a75a
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/114,https://api.github.com/repos/moby/buildkit/issues/114,closed,2017-09-07,2017-10-03,2017-10-03,f419a8cd932c0d37cb8afd8382d4a86cc6a5a225
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/113,https://api.github.com/repos/moby/buildkit/issues/113,closed,2017-09-05,2017-09-06,2017-09-06,2f3ecb50ddcc08dfb749d934561426ce78a1ba05
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/112,https://api.github.com/repos/moby/buildkit/issues/112,closed,2017-09-02,2017-09-02,2017-09-02,c2521d181d38e9096fc6bad478d93bf0719d6c33
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/111,https://api.github.com/repos/moby/buildkit/issues/111,closed,2017-09-02,2017-09-02,2017-09-02,39488ba5737df4802a3343c2c57ee1af8470ae89
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/110,https://api.github.com/repos/moby/buildkit/issues/110,closed,2017-09-02,2017-09-02,2017-09-02,659e899c3e84921014349851b5c6e27900ed3a70
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/107,https://api.github.com/repos/moby/buildkit/issues/107,closed,2017-08-31,2017-09-01,2017-09-01,6b09165ee632f5c05db2bac5144295f925376dd9
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/106,https://api.github.com/repos/moby/buildkit/issues/106,closed,2017-08-28,2017-09-01,2017-09-01,e1e5a8bfac26ce86df48c7e782f20260cfc692b3
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/105,https://api.github.com/repos/moby/buildkit/issues/105,closed,2017-08-28,2017-08-29,2017-08-29,674411bb6daf5b83219effafaaa51dfc7092b8e0
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/104,https://api.github.com/repos/moby/buildkit/issues/104,closed,2017-08-25,2017-08-27,2017-08-25,21579156b361764b52c147e0144c5dec03291842
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/103,https://api.github.com/repos/moby/buildkit/issues/103,closed,2017-08-22,2017-08-27,2017-08-27,355a52d6325996c81c751b39dff61c8f649b4c84
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/102,https://api.github.com/repos/moby/buildkit/issues/102,closed,2017-08-21,2017-08-27,2017-08-27,701230e83e3c5c4587bb4c0550b4995a050686d3
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/101,https://api.github.com/repos/moby/buildkit/issues/101,closed,2017-08-18,2017-08-25,,ce8597fe7c05247cdfc0b7bc37963e42c4640582
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/100,https://api.github.com/repos/moby/buildkit/issues/100,closed,2017-08-10,2017-08-10,2017-08-10,aa43fb553ec5309bff1d0b2545ef71d42ea1a91a
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/98,https://api.github.com/repos/moby/buildkit/issues/98,closed,2017-08-09,2017-08-10,2017-08-10,c6664c9a94c42a24927bfd4dd2d73c9424f7ef31
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/97,https://api.github.com/repos/moby/buildkit/issues/97,closed,2017-08-08,2017-08-08,2017-08-08,723c30866bffe61fcd4805d125a6244289acd7a5
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/96,https://api.github.com/repos/moby/buildkit/issues/96,closed,2017-08-08,2017-08-08,2017-08-08,98a37b954f1dcd863c2e32004c589560e7037b58
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/95,https://api.github.com/repos/moby/buildkit/issues/95,closed,2017-08-08,2017-08-08,2017-08-08,70521789fe1377edd6e865be33c8a55d3357125d
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/94,https://api.github.com/repos/moby/buildkit/issues/94,closed,2017-08-04,2017-08-07,2017-08-07,3a18751db6d0b00c763d680795071e4654985670
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/93,https://api.github.com/repos/moby/buildkit/issues/93,closed,2017-08-04,2017-08-04,2017-08-04,fcf2aab63e03086c0b2c0e8eefdeb8d6e6291d86
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/92,https://api.github.com/repos/moby/buildkit/issues/92,closed,2017-08-04,2017-08-04,2017-08-04,0752bd3c7835b4745732f4d8513a31c54eabb84a
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/91,https://api.github.com/repos/moby/buildkit/issues/91,closed,2017-08-03,2017-08-04,2017-08-04,40d15aa14b1baebab9f0aa396a2d9950054d796f
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/90,https://api.github.com/repos/moby/buildkit/issues/90,closed,2017-07-29,2017-08-01,2017-08-01,7360b6fe5d790166ae7ab401017c2c41965ddaa0
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/88,https://api.github.com/repos/moby/buildkit/issues/88,closed,2017-07-25,2017-07-26,2017-07-26,08f8f247083bdb114e99186306ba54c5880b23d3
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/87,https://api.github.com/repos/moby/buildkit/issues/87,closed,2017-07-25,2017-07-27,2017-07-27,39b9dec52ff7785fa0ffe0ac7574234dd86d7643
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/85,https://api.github.com/repos/moby/buildkit/issues/85,closed,2017-07-24,2017-07-24,2017-07-24,f006bb69429bcd6687a3b570812e2d0359993ee0
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/84,https://api.github.com/repos/moby/buildkit/issues/84,closed,2017-07-24,2017-07-24,2017-07-24,93b5a797a36decf169eace7213e8c2a9392d9c5a
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/83,https://api.github.com/repos/moby/buildkit/issues/83,closed,2017-07-22,2017-07-26,2017-07-26,24eeb9d2ee61fefcfce710d4431cead17936ee34
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/82,https://api.github.com/repos/moby/buildkit/issues/82,closed,2017-07-21,2017-07-24,2017-07-24,2e89d2dc728d2588d46d6b77cf909def28340f8a
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/80,https://api.github.com/repos/moby/buildkit/issues/80,closed,2017-07-21,2017-07-21,2017-07-21,f0424c367f08262891ec6f9e5978c9f175104041
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/79,https://api.github.com/repos/moby/buildkit/issues/79,closed,2017-07-21,2017-07-21,2017-07-21,492c631e0527727ad1132c91fdcda40f4017618f
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/78,https://api.github.com/repos/moby/buildkit/issues/78,closed,2017-07-21,2017-07-21,2017-07-21,f533e5e37336d3649eedf7b25cdbb8b91fbc685d
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/76,https://api.github.com/repos/moby/buildkit/issues/76,closed,2017-07-20,2017-07-20,2017-07-20,34676f91756f46538093dc918322a4dc38741852
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/75,https://api.github.com/repos/moby/buildkit/issues/75,closed,2017-07-18,2017-07-20,2017-07-20,40b693c2572c8f288956d3472693cfd95d6c8f88
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/73,https://api.github.com/repos/moby/buildkit/issues/73,closed,2017-07-17,2017-07-17,2017-07-17,aa2d53c87920813af60ae783d452c9a0135fd6e9
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/72,https://api.github.com/repos/moby/buildkit/issues/72,closed,2017-07-13,2017-07-13,2017-07-13,794037015bfc89ed457add796b08a5b6945d2598
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/71,https://api.github.com/repos/moby/buildkit/issues/71,closed,2017-07-13,2017-07-13,2017-07-13,6896b5c414978e36edcddccaddcb0018756c5a27
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/70,https://api.github.com/repos/moby/buildkit/issues/70,closed,2017-07-13,2017-07-13,2017-07-13,405cc8d79fcf2c34e6117b1db5fdc609330e70c1
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/69,https://api.github.com/repos/moby/buildkit/issues/69,closed,2017-07-13,2017-07-13,2017-07-13,cffd7029cb746027ba6284a08abb42d4aa1c137a
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/68,https://api.github.com/repos/moby/buildkit/issues/68,closed,2017-07-12,2017-07-12,2017-07-12,449e652201b1b9cdea146572c801be308fd2efbe
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/67,https://api.github.com/repos/moby/buildkit/issues/67,closed,2017-07-11,2017-07-11,2017-07-11,976478194e35c42bb92a6c92c3a5f911f61161f2
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/66,https://api.github.com/repos/moby/buildkit/issues/66,closed,2017-07-11,2017-07-11,2017-07-11,88cbbe53454b9e976c5dc17b2136b304f9140a2b
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/65,https://api.github.com/repos/moby/buildkit/issues/65,closed,2017-07-11,2017-07-11,2017-07-11,10fe74cb2d3387b0e2ffb304f969b8a08e08b709
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/64,https://api.github.com/repos/moby/buildkit/issues/64,closed,2017-07-10,2017-07-10,2017-07-10,087e1a8f5ecdb45c977dbce275e2318fde2839d2
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/63,https://api.github.com/repos/moby/buildkit/issues/63,closed,2017-07-10,2022-09-08,2017-07-11,4c366ebfb7b8fcf83b5f8180ae8a314723bc07f6
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/61,https://api.github.com/repos/moby/buildkit/issues/61,closed,2017-07-07,2017-07-07,2017-07-07,3b7eeea56c1a2ad41e30115adf32223424a57f29
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/60,https://api.github.com/repos/moby/buildkit/issues/60,closed,2017-07-07,2017-07-07,2017-07-07,a4b1a785e9092bbe698b9871fde6a9876f78e9fc
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/59,https://api.github.com/repos/moby/buildkit/issues/59,closed,2017-07-06,2017-07-06,2017-07-06,9a862b9a282e37c94e07c487d099439853ff736c
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/57,https://api.github.com/repos/moby/buildkit/issues/57,closed,2017-07-06,2017-07-06,2017-07-06,504818c28974c2d0599141904f6c302e830eaeac
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/56,https://api.github.com/repos/moby/buildkit/issues/56,closed,2017-07-05,2017-07-05,2017-07-05,73bbe66d2395320714aa393dc11acb2fffaafb59
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/55,https://api.github.com/repos/moby/buildkit/issues/55,closed,2017-07-05,2018-01-18,,4f00c794d35bf28a6db3b27a87b13bee88079028
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/54,https://api.github.com/repos/moby/buildkit/issues/54,closed,2017-07-05,2017-07-05,2017-07-05,8e2267320e0fb2b6ae3d22b3d999f6377b7b8758
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/53,https://api.github.com/repos/moby/buildkit/issues/53,closed,2017-07-05,2017-07-06,2017-07-06,d5fdd256715004055608bf68dc767299e7f6e150
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/52,https://api.github.com/repos/moby/buildkit/issues/52,closed,2017-07-03,2017-07-03,2017-07-03,1b29ba24ca86c054fb1a8bf7320d5147c2338585
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/51,https://api.github.com/repos/moby/buildkit/issues/51,closed,2017-07-03,2017-07-03,2017-07-03,e6c90e3956304a136c24f52d044f560824fb9ae8
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/50,https://api.github.com/repos/moby/buildkit/issues/50,closed,2017-07-03,2017-07-03,2017-07-03,de0f17bc41bd9f3de73cb092e6a408227d5520ff
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/49,https://api.github.com/repos/moby/buildkit/issues/49,closed,2017-07-01,2017-07-03,2017-07-03,6f7452ddf168603f6531f5bcb19bd316b860ddab
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/48,https://api.github.com/repos/moby/buildkit/issues/48,closed,2017-06-30,2017-07-03,2017-07-03,a7c6f8165da6f5b73172201c4d5930a41d3cd24c
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/46,https://api.github.com/repos/moby/buildkit/issues/46,closed,2017-06-30,2017-06-30,2017-06-30,d3767f2f9d25e92683f1c33a96d2abedb834f3d4
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/44,https://api.github.com/repos/moby/buildkit/issues/44,closed,2017-06-30,2017-06-30,2017-06-30,f6962a4a0cf1bf19610a8994cc4b9070af215365
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/43,https://api.github.com/repos/moby/buildkit/issues/43,closed,2017-06-29,2017-06-30,2017-06-30,878a0a74e2910c3aaf64bb2aaacddd68c48c388e
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/42,https://api.github.com/repos/moby/buildkit/issues/42,closed,2017-06-29,2017-06-29,2017-06-29,8a5b6c8118439462c9b5731f8d603f40bff11691
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/40,https://api.github.com/repos/moby/buildkit/issues/40,closed,2017-06-26,2017-06-27,2017-06-27,359ef47d52478c230f37dca02c22b44e05919d86
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/39,https://api.github.com/repos/moby/buildkit/issues/39,closed,2017-06-23,2017-06-23,2017-06-23,afd6ad7031a80079d807045c39255921fbbd38d1
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/21,https://api.github.com/repos/moby/buildkit/issues/21,closed,2017-06-22,2017-06-23,2017-06-23,03f75b49f55879f2838c442ec1d4171886916baf
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/20,https://api.github.com/repos/moby/buildkit/issues/20,closed,2017-06-22,2017-06-23,2017-06-23,c44c4396297e4e93d679fc2f33fe822273ed6706
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/19,https://api.github.com/repos/moby/buildkit/issues/19,closed,2017-06-22,2017-06-23,2017-06-23,5831eeaa6e596f3888a611e4c24d46a3f06c5b3e
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/18,https://api.github.com/repos/moby/buildkit/issues/18,closed,2017-06-22,2017-06-23,2017-06-22,5c67a451b147b6b506fe1f1d5bdce26c394fa10f
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/17,https://api.github.com/repos/moby/buildkit/issues/17,closed,2017-06-22,2017-06-23,2017-06-22,c14e6125893fdc78098f27005501dedfe9ea6204
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/16,https://api.github.com/repos/moby/buildkit/issues/16,closed,2017-06-21,2017-06-23,2017-06-22,d3b68425cdd09b00ac6101f6680e9790575e82ce
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/15,https://api.github.com/repos/moby/buildkit/issues/15,closed,2017-06-21,2017-06-23,2017-06-22,376ac07c8d110f436502cc66809307bc8bef7f9c
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/14,https://api.github.com/repos/moby/buildkit/issues/14,closed,2017-06-19,2017-06-19,2017-06-19,168fbcc87391cbeb0cf9060396cff3a7deb8e929
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/13,https://api.github.com/repos/moby/buildkit/issues/13,closed,2017-06-19,2017-06-19,2017-06-19,13e772a5d827b531f3cdbdba28a53ac73a296dcf
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/12,https://api.github.com/repos/moby/buildkit/issues/12,closed,2017-06-16,2017-06-16,2017-06-16,d3c69bcd5b11e46fd9b5ed1d83dd326b3219fd04
dmcgowan,https://api.github.com/repos/moby/buildkit/pulls/11,https://api.github.com/repos/moby/buildkit/issues/11,closed,2017-06-16,2017-07-26,2017-07-26,5ecab5e142579077cc96e02f8e0932927a509144
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/10,https://api.github.com/repos/moby/buildkit/issues/10,closed,2017-06-16,2017-06-16,2017-06-16,ab8b2f3c06376dbc8f7080a5b07288c5eb672648
